user,item,prediction
3753,1298,4.67504358291626
239,130,4.894787788391113
3165,2212,3.5178987979888916
3784,3363,3.636593818664551
1536,1497,5.0
1323,1711,4.901473045349121
316,2627,2.256093978881836
3548,3007,5.0
1539,3061,4.153890609741211
5279,3032,4.74819278717041
4280,2505,3.9769184589385986
26,1033,5.0
5061,2418,2.891761541366577
3204,2742,4.751039028167725
18,688,4.5386247634887695
4047,2831,3.074385404586792
3372,2242,3.9514126777648926
4648,1848,3.878763437271118
3752,1022,5.0
441,763,4.925465106964111
2352,345,1.7389158010482788
743,733,4.004310131072998
4439,1672,4.91894006729126
1278,2091,4.830941200256348
1815,2117,4.306663513183594
1810,1676,2.153870105743408
233,2115,1.2475554943084717
5226,2785,4.339855194091797
2044,1505,4.158191680908203
4799,2050,3.735527992248535
2256,961,4.9486188888549805
2291,1993,1.0
392,544,3.3260903358459473
4226,2700,2.249011516571045
3461,2338,2.2416763305664062
2857,520,5.0
4484,2263,1.0
2943,540,4.687414646148682
1686,188,5.0
4737,2503,2.4210281372070312
495,746,3.092272996902466
218,1902,3.2587509155273438
959,1121,3.86289644241333
625,1333,3.030160903930664
823,1832,5.0
756,749,4.975742340087891
378,2565,4.67987585067749
4193,2799,4.382351398468018
4315,2474,4.921268463134766
1383,1727,1.9788813591003418
5451,3303,4.9550065994262695
4970,2673,3.8820602893829346
1655,2590,1.9136745929718018
45,1925,2.6632020473480225
5145,2723,5.0
3093,2623,5.0
77,1313,4.041476249694824
1345,157,5.0
818,1245,4.006918430328369
397,465,5.0
192,648,4.940975666046143
233,3018,2.9276599884033203
376,2628,1.27046799659729
1199,1002,5.0
2281,2271,1.139214277267456
257,2148,4.878112316131592
1767,649,3.8297922611236572
1474,1966,4.865573406219482
4128,3016,4.132873058319092
2511,1055,5.0
816,81,4.790369987487793
5364,3147,5.0
2362,1813,2.7450199127197266
5107,2570,2.9045944213867188
3542,1068,4.606694221496582
1035,2413,3.819857597351074
3561,1920,4.979182720184326
87,1745,4.833439826965332
3745,2516,4.079799652099609
1882,1367,4.956240177154541
4896,2150,4.422881603240967
593,419,5.0
4068,1662,5.0
910,162,4.146643161773682
294,452,4.169826984405518
940,463,3.7759571075439453
5170,2918,5.0
991,2355,4.632066249847412
2504,1093,4.927481651306152
4586,2774,3.981356620788574
44,1139,4.94915771484375
327,173,5.0
368,432,4.93297004699707
4129,2986,4.430201053619385
2415,1849,3.90362811088562
1407,1695,1.4903615713119507
97,2576,4.555571556091309
4550,3192,3.9231574535369873
3123,1662,4.039170265197754
136,736,4.096136093139648
4813,2647,4.984617710113525
4437,2126,5.0
3541,2258,1.0177119970321655
138,360,4.288175582885742
4795,2413,3.219834804534912
2204,1602,5.0
1060,1197,4.082034111022949
392,1944,4.022102355957031
2182,559,4.284778118133545
1806,2246,5.0
2044,263,3.8473060131073
161,1777,4.343824863433838
756,316,3.986882209777832
4519,1732,4.789063930511475
4050,1938,4.461862564086914
121,876,4.966671466827393
1971,459,5.0
2134,283,4.805825233459473
1452,2156,4.64180850982666
2628,807,5.0
1782,2126,4.194615364074707
1741,1752,5.0
1092,3114,3.847703218460083
2248,323,2.298799991607666
126,2325,4.1839094161987305
354,2636,2.9586639404296875
2537,2576,4.284224033355713
5169,2815,1.9781347513198853
4240,3132,3.977105140686035
1491,2628,5.0
986,3128,4.963947772979736
1038,2331,4.022315979003906
4622,2608,3.440206527709961
305,432,4.983975410461426
5,502,4.35933256149292
2012,457,3.8637819290161133
151,2111,4.902904033660889
4336,1844,5.0
1632,1074,5.0
1681,2558,4.101195335388184
1039,1850,3.2351486682891846
2266,1349,4.917069911956787
3890,1735,3.0042953491210938
2439,1891,4.1796875
1038,2317,3.404449939727783
4145,1379,1.0134953260421753
829,140,5.0
960,1494,5.0
3587,1962,4.948575019836426
2027,1790,3.9900758266448975
354,1891,4.119046688079834
2696,2373,4.223138809204102
1576,176,4.922962665557861
1851,606,4.779739856719971
0,3230,5.0
830,1388,4.405028343200684
5167,2892,3.960554838180542
1238,2050,4.854542255401611
3323,1777,4.842945098876953
132,82,3.9712536334991455
2369,411,2.904561758041382
2579,1076,4.958359718322754
4758,2202,4.07733154296875
1326,628,5.0
1693,908,5.0
2505,1839,1.8289403915405273
461,866,4.623042106628418
3796,3042,4.77561092376709
5296,2942,3.993107557296753
4469,2422,1.0
40,216,5.0
1662,182,2.991264581680298
554,920,4.9958367347717285
1717,1253,5.0
2835,2161,3.7131507396698
534,1227,3.3314449787139893
208,428,4.584547996520996
1898,1946,4.727533340454102
91,610,4.82462215423584
2363,2540,5.0
4852,2271,4.6275482177734375
1281,1777,3.6494669914245605
4234,1910,4.9129791259765625
1679,412,4.97773551940918
1799,2598,1.0462830066680908
77,440,4.9337382316589355
3825,3512,2.5302257537841797
573,1365,5.0
305,2324,5.0
4805,2432,3.751173257827759
4939,2206,5.0
1305,2448,4.955539703369141
1756,2166,3.6951587200164795
467,1855,4.778510093688965
1536,1920,4.042731285095215
2308,2232,4.120830059051514
69,690,4.148898601531982
138,1139,4.78617000579834
5124,2529,4.996682643890381
4551,2351,3.0725228786468506
656,50,4.664650917053223
4840,3124,4.988272190093994
5353,3319,5.0
191,3565,4.736384868621826
294,928,5.0
5073,3029,1.9808883666992188
1588,245,4.962137222290039
4337,1791,1.6903444528579712
668,53,2.9569146633148193
88,3200,4.711827754974365
153,223,4.127664566040039
317,1469,3.249619483947754
276,568,4.834710597991943
858,3083,4.6724982261657715
1090,3173,2.6224279403686523
958,733,5.0
1775,2164,3.963759422302246
138,610,4.195923805236816
1923,540,4.738337993621826
1280,2714,3.021387815475464
294,2210,5.0
5525,3345,4.179083347320557
83,1308,3.572968006134033
4234,2107,4.208660125732422
197,1656,5.0
2833,512,2.713002920150757
656,1210,5.0
2415,1742,4.876416206359863
4285,2887,4.579561233520508
431,1650,5.0
4021,2193,4.94215726852417
208,861,4.8022661209106445
87,396,3.9740586280822754
570,1308,5.0
2300,1145,4.3827996253967285
3674,1545,5.0
702,3290,5.0
859,901,4.932770252227783
17,278,5.0
1236,494,3.9006834030151367
2293,336,5.0
854,727,4.056462287902832
1973,1656,4.23110294342041
133,1308,4.900696754455566
874,2370,2.950688600540161
153,745,3.16302227973938
2003,771,2.966615915298462
5444,3559,4.874301433563232
1111,549,4.8662495613098145
4393,1891,5.0
3880,3475,4.808769226074219
3073,2029,3.3940329551696777
1398,1636,3.9872028827667236
976,2508,3.492523670196533
283,2155,4.924767017364502
2260,2922,4.834115028381348
2069,2723,3.175650119781494
5181,3362,4.89829158782959
2010,652,5.0
1873,3560,5.0
904,96,4.716451168060303
307,2130,4.8594489097595215
806,80,4.875072002410889
119,1611,4.768967151641846
2104,650,4.977264404296875
2072,2952,3.3355133533477783
4066,1813,4.846399784088135
460,1164,5.0
5486,3339,4.915037631988525
897,552,4.868382453918457
4048,2040,3.911642551422119
77,2400,3.4044294357299805
3727,961,5.0
480,2411,1.3028812408447266
1191,1820,3.9296467304229736
3592,2496,1.0
636,643,4.019973278045654
2292,1468,2.7595553398132324
1883,2019,4.276930332183838
2761,2091,3.8129117488861084
2126,1018,3.584470272064209
615,1637,4.802616596221924
5511,3409,4.781325340270996
950,1007,4.039996147155762
2981,555,4.865872383117676
3827,2771,5.0
1663,2257,4.751040935516357
1168,1341,5.0
1515,2422,4.633881092071533
318,1246,4.870774745941162
4068,2161,2.7637460231781006
3631,1618,5.0
184,1459,4.033195972442627
936,93,4.9685235023498535
590,1137,4.023943901062012
1003,522,3.868454694747925
2569,808,5.0
593,2688,4.401309013366699
2980,947,4.184194564819336
2124,2770,5.0
302,1337,4.717417240142822
5181,3323,4.342432498931885
1796,2630,5.0
2647,2003,3.7454261779785156
3502,1399,3.726032018661499
5309,2864,4.853308200836182
1630,3138,4.990207195281982
3879,2440,4.878626346588135
1375,459,5.0
25,2725,2.2418570518493652
1569,2286,4.110483646392822
375,25,5.0
1640,844,4.728184700012207
428,1350,4.774039268493652
3123,1410,4.821105003356934
4020,2155,4.949407577514648
87,1035,5.0
3170,2339,4.089573383331299
3954,1190,4.988354206085205
2097,516,5.0
292,1690,1.1503150463104248
2531,1516,1.964118242263794
5058,2538,2.3245089054107666
324,876,4.816665172576904
2821,1045,4.938425540924072
2251,1118,4.045872211456299
2116,276,4.6808762550354
4430,2050,3.808891534805298
2352,1601,1.3496017456054688
1413,2652,3.1074798107147217
33,2496,3.8974483013153076
1408,2077,4.8003644943237305
3715,1906,2.9426937103271484
1150,1909,4.56467342376709
1049,588,3.1770682334899902
2259,1077,5.0
3868,2098,4.145378589630127
77,2259,4.088732719421387
602,49,4.999133110046387
3410,754,5.0
1327,283,5.0
2092,692,5.0
3462,1937,2.2874183654785156
610,1503,3.9672093391418457
1242,760,2.9953763484954834
622,50,4.496618747711182
5322,3150,4.007991790771484
1477,2821,1.0730624198913574
314,930,4.866610050201416
4527,2371,3.4358344078063965
4545,2189,4.0445709228515625
77,134,3.8422656059265137
94,724,5.0
220,2891,4.594669342041016
4893,2314,4.129231929779053
858,3448,3.8626229763031006
1184,593,2.7007718086242676
1553,2370,3.057462453842163
5293,3353,4.765451908111572
2828,1108,4.92357873916626
334,22,1.1362738609313965
3139,2825,4.745104789733887
3039,2451,5.0
1994,746,4.975788116455078
412,546,4.695796012878418
294,3105,2.0169997215270996
77,3481,4.036330223083496
2604,667,5.0
2705,2573,4.915759563446045
4616,2610,4.109710693359375
1369,1954,1.2831509113311768
756,195,2.6870827674865723
2130,2289,4.930945873260498
863,226,4.995687961578369
4916,2413,3.145233392715454
583,48,5.0
3530,3173,3.0500965118408203
674,1115,5.0
2662,3327,4.055521011352539
13,0,5.0
138,469,3.9706156253814697
1495,1649,3.7845094203948975
831,2257,4.9506025314331055
4179,2150,2.2538394927978516
2110,276,5.0
1106,442,4.999640941619873
1220,128,5.0
72,1013,5.0
858,2641,3.0451393127441406
2213,645,4.969290733337402
2691,2059,4.922508716583252
3221,2422,1.3690433502197266
1891,2938,2.4371461868286133
5241,3144,5.0
4176,1804,4.933773994445801
1762,255,5.0
2642,1089,5.0
3188,1920,4.767536163330078
109,2359,5.0
464,1565,5.0
2641,433,3.917130708694458
1953,271,4.867221832275391
2580,1790,5.0
3734,961,5.0
317,1544,3.359011650085449
147,376,5.0
4868,2890,4.927495956420898
368,459,5.0
3880,3391,4.577615261077881
270,199,4.2818121910095215
5062,2379,4.088079929351807
3453,2564,5.0
1618,539,4.9904351234436035
36,1106,5.0
5083,3120,5.0
2626,425,3.9557557106018066
4219,2868,2.3325753211975098
220,3388,4.917111396789551
2424,2395,2.051384449005127
4030,1891,4.0239152908325195
3135,1353,3.6697328090667725
3834,1072,4.281411170959473
2000,2467,4.310399055480957
2693,3052,3.9264883995056152
981,2681,4.864165782928467
4790,2043,4.4273457527160645
918,2057,3.7299625873565674
2061,2836,2.8264076709747314
1828,732,5.0
311,1348,3.5160112380981445
3194,2953,4.160970687866211
4086,2833,4.898949146270752
2626,609,3.725858688354492
4517,2164,1.1036083698272705
2718,2246,3.0730090141296387
260,607,4.957822322845459
2442,2144,3.679590940475464
4980,2523,1.0
1560,2734,4.7150678634643555
18,2164,2.993723154067993
3046,3259,1.60170316696167
2765,2265,4.882176399230957
1627,2854,1.0
2587,2625,5.0
3962,2454,5.0
1441,337,5.0
25,1980,2.9750609397888184
3045,895,4.859850883483887
204,677,5.0
716,2704,2.0378501415252686
3830,1707,5.0
2379,2159,3.6834545135498047
141,2819,4.798996448516846
1389,200,4.076178550720215
1272,139,5.0
2459,512,5.0
5426,3544,4.711573123931885
2814,3360,4.990968227386475
1841,1104,4.963179111480713
1236,1699,3.0901753902435303
1043,2331,4.275650501251221
1156,1563,4.921052932739258
5254,2791,4.492693901062012
1669,183,4.973121643066406
76,392,4.772683143615723
138,1092,4.072392463684082
260,1035,4.940968036651611
1480,1192,5.0
319,866,5.0
3579,3270,2.3421778678894043
5107,2541,2.893059253692627
3404,2255,4.38228702545166
4237,2360,2.976762056350708
1589,2714,3.35626482963562
294,180,5.0
5074,2673,3.885514497756958
142,1787,3.9356637001037598
1745,2006,4.987280368804932
3724,1705,2.5241711139678955
1673,620,4.722216606140137
2225,1413,4.988173484802246
2652,520,4.842429161071777
68,18,3.9675254821777344
5221,3213,3.062239408493042
2083,271,5.0
2061,1186,1.331272840499878
3807,2779,5.0
543,2124,4.977649211883545
1742,2351,3.139038324356079
393,1017,4.970149517059326
2183,420,4.756730079650879
1542,172,4.963675498962402
24,164,5.0
3128,1107,4.994637489318848
2051,272,5.0
3340,1570,4.932917594909668
77,2553,4.149636268615723
3224,3454,2.914597988128662
3886,2833,3.952702760696411
999,2317,2.1189310550689697
3922,1149,4.891904830932617
130,350,4.805990219116211
2921,2242,5.0
1770,1446,3.2069590091705322
1559,1693,5.0
1832,894,4.793742656707764
4519,2164,4.971040725708008
485,2087,4.774745941162109
4692,2284,3.3453502655029297
2782,2512,4.185714244842529
3444,749,4.834448337554932
3375,3566,4.935082912445068
233,930,4.851090431213379
4259,1738,4.054689884185791
2211,914,5.0
1027,368,5.0
294,1287,5.0
5439,3425,4.044386863708496
927,896,5.0
976,100,4.717991828918457
600,49,4.932214736938477
828,2069,3.9983370304107666
4053,2485,4.916736125946045
4124,2228,2.5434062480926514
4053,2333,4.282947540283203
4052,2856,2.8758456707000732
236,10,4.924890995025635
5451,3327,4.768227577209473
378,1697,4.986147880554199
357,1530,5.0
4307,1910,4.644706726074219
1787,1611,5.0
346,368,3.4264421463012695
3389,2164,1.0
194,894,3.912386178970337
381,1350,4.762594223022461
132,342,4.657585144042969
1201,1544,3.865084648132324
382,1707,4.715790748596191
706,3272,4.969198703765869
86,268,5.0
3829,2268,4.025900840759277
378,2234,4.009032726287842
3728,1526,4.685725212097168
3690,2215,3.9632837772369385
896,247,4.88400936126709
674,73,4.745678424835205
4531,3383,4.86742639541626
5392,3272,4.971073627471924
5305,2897,4.659502029418945
57,733,5.0
516,1972,5.0
2807,603,5.0
5156,2910,5.0
396,1695,1.1083935499191284
2680,556,3.192528486251831
501,3355,4.418032169342041
1749,1231,3.1370623111724854
6,1571,3.1796915531158447
2523,2173,4.87724494934082
3619,1950,4.087449073791504
1339,2435,5.0
1809,219,1.0
2367,2478,5.0
3931,2236,4.289141654968262
1604,908,4.991876125335693
60,48,4.611846446990967
188,3,4.819219589233398
3981,2288,4.827200889587402
3645,2413,3.3416922092437744
1343,2215,3.818218231201172
88,672,4.923092365264893
1151,1600,4.335700035095215
872,441,5.0
5344,3117,4.017704486846924
1095,2025,5.0
1157,2214,5.0
2722,616,4.958078861236572
4157,1748,4.0825605392456055
260,877,4.142018795013428
32,28,5.0
4452,2300,5.0
1336,156,3.8509316444396973
2505,2824,5.0
1338,1051,1.0
2753,2470,5.0
3343,771,1.0
160,2779,4.734588146209717
132,1030,4.046322345733643
17,3114,4.920221328735352
136,968,3.1210145950317383
4596,3476,5.0
2620,2706,4.827729225158691
651,2285,4.714797019958496
1429,765,5.0
218,1281,3.0416324138641357
339,643,3.35851788520813
1283,1672,3.8267290592193604
55,1909,1.1429661512374878
375,3084,5.0
4891,2147,5.0
2441,2049,4.067994594573975
179,1313,5.0
3487,771,4.9527268409729
123,2698,3.0878047943115234
374,1488,4.805370807647705
3346,1898,4.927459239959717
1227,1735,2.403809070587158
2026,2547,1.0
3461,2432,1.2343372106552124
3436,1582,5.0
1174,3236,2.2795801162719727
644,1920,4.632730007171631
77,3173,3.8732335567474365
414,29,3.15836238861084
64,552,4.862865924835205
3869,1947,4.927325248718262
2195,788,4.463162422180176
974,648,4.681218147277832
4843,2799,3.2037835121154785
459,2454,3.9794137477874756
2486,1165,5.0
742,2286,3.7938995361328125
1236,1461,5.0
2167,2987,4.997209072113037
1563,1882,3.1802291870117188
1154,1582,5.0
3732,2647,1.0
2313,2136,3.0421457290649414
3869,2246,4.623967170715332
86,296,4.559545040130615
3764,3551,5.0
2460,3291,4.414167404174805
2789,788,5.0
293,1198,4.123104572296143
2922,1582,5.0
337,834,4.968423366546631
763,2209,5.0
4272,1528,5.0
294,700,3.0159800052642822
3808,2021,5.0
1810,2285,1.0
1294,220,4.9190287590026855
3657,1009,4.90575647354126
438,2196,5.0
2472,3060,4.817342281341553
5027,2331,5.0
4637,2284,3.4827136993408203
1717,1741,5.0
1391,987,5.0
4646,2144,1.0932700634002686
654,1251,3.52876877784729
3976,1192,5.0
4317,1565,1.0
597,53,5.0
209,1147,5.0
86,2260,4.974516868591309
1149,600,4.727687358856201
1612,218,5.0
3463,1531,4.975375652313232
548,1199,5.0
798,1661,4.814517498016357
54,2045,4.984285354614258
5003,3091,5.0
3128,1689,4.738021373748779
2760,1103,4.974082946777344
359,1359,4.868973731994629
1038,2121,4.3979034423828125
1011,342,2.738490343093872
307,353,5.0
160,3062,4.076864719390869
270,2798,5.0
509,1359,4.224388122558594
4690,1981,2.23948335647583
542,1199,4.121359825134277
220,1091,4.887162208557129
4791,2535,4.9805192947387695
1526,2409,3.5352790355682373
2899,2235,5.0
5378,3405,3.0525643825531006
854,1804,4.0258259773254395
1765,743,4.987054347991943
305,1200,4.976377010345459
2838,901,4.873016834259033
2845,3156,3.6633386611938477
3232,2370,4.8907036781311035
112,49,3.138920307159424
467,2051,3.6491050720214844
1831,1076,4.8631439208984375
3348,719,3.004589080810547
202,2363,2.0670204162597656
1946,249,3.0806124210357666
4232,1777,2.643599033355713
1254,2880,3.4548962116241455
1043,2411,4.474585056304932
571,48,5.0
4501,2474,4.946814060211182
4127,3163,3.1898176670074463
91,244,5.0
174,1022,3.148716449737549
1400,1614,3.9808602333068848
160,877,4.616532325744629
466,1194,3.825951099395752
143,220,5.0
2022,2025,4.206284046173096
2456,568,4.3500776290893555
1193,1210,4.755297660827637
294,579,4.078673362731934
2932,1659,3.362009048461914
1317,632,5.0
4888,2390,4.966851711273193
949,3486,4.305706024169922
2737,2575,3.9866456985473633
1902,236,3.047729969024658
143,2045,4.855041980743408
2520,2488,3.9690608978271484
4646,2522,4.0251641273498535
467,2000,3.7764079570770264
2001,2274,3.0483367443084717
2837,2783,5.0
272,89,4.749701023101807
5502,3369,5.0
294,163,2.9108309745788574
5408,3327,4.018246650695801
1431,1546,5.0
4602,3161,4.943717002868652
3127,1107,5.0
3405,741,5.0
4972,2599,3.2300853729248047
634,1997,5.0
1334,1907,3.9160513877868652
3085,1844,3.774690628051758
305,1773,4.961115837097168
138,2534,3.747627019882202
533,176,4.823953151702881
1322,935,5.0
1280,139,5.0
1654,423,5.0
2592,2269,5.0
817,81,5.0
1898,979,4.837756156921387
4053,1644,4.0890350341796875
506,2625,4.782070159912109
2197,460,5.0
823,166,4.912393569946289
217,1367,5.0
521,894,5.0
294,1639,2.0447254180908203
5060,2462,3.1066648960113525
291,353,4.862191677093506
4226,1830,2.829904794692993
4120,1548,3.917632818222046
2000,258,4.914203643798828
411,1699,5.0
2326,2127,5.0
1256,872,5.0
590,950,4.95806360244751
1885,772,4.102435111999512
52,3010,2.9889044761657715
3210,2726,4.642412185668945
385,204,2.883955717086792
2187,299,4.0342254638671875
821,145,5.0
1551,1947,3.8928048610687256
220,1550,4.963322639465332
5287,3294,2.6643733978271484
200,1662,4.919764041900635
939,301,4.861178874969482
1830,3505,5.0
