user,item,error
2478,376,0.07994413375854492
1352,377,0.04038747772574425
1353,377,1.0814481973648071
1354,377,0.011483591981232166
835,377,0.017956718802452087
2479,377,0.6541069149971008
633,377,0.09118559956550598
165,377,0.03482746705412865
2458,377,1.385920763015747
172,377,0.0507778525352478
790,377,0.14138419926166534
260,377,0.36979830265045166
659,377,0.0013391494285315275
2478,377,0.48729845881462097
903,378,0.026266155764460564
573,378,0.0718659907579422
102,378,0.14953406155109406
368,378,0.01453395001590252
1457,378,0.1032971441745758
1340,378,0.007984229363501072
129,378,0.042048823088407516
130,378,2.9991843700408936
136,378,0.0014745000516995788
1327,378,9.668710845289752e-06
218,378,0.09688084572553635
143,378,0.00016239609976764768
633,378,0.0028618606738746166
171,378,0.7249922156333923
294,378,0.5733861327171326
2480,378,0.005401221569627523
2092,378,0.4118220806121826
2481,378,0.17721812427043915
591,378,0.15326105058193207
1654,378,0.05355457216501236
206,378,0.01523290853947401
881,378,0.02037927135825157
314,378,0.01027565449476242
941,379,0.34333336353302
1352,379,1.0765376091003418
1353,379,0.5409088134765625
1354,379,1.2628819942474365
1355,379,0.0021140705794095993
2482,379,0.0007375322747975588
165,379,0.017666403204202652
974,379,1.0670111179351807
260,379,0.12673409283161163
591,379,0.0776560828089714
1950,380,0.06738852709531784
86,380,0.33391377329826355
1695,380,0.02060452662408352
2483,380,0.0232688058167696
945,380,0.00036676888703368604
324,380,2.69003812718438e-05
2127,380,0.08965740352869034
1571,380,0.11559426784515381
2484,380,0.12444690614938736
2485,380,0.009102952666580677
327,380,0.9263384938240051
2486,380,0.1143776923418045
1621,380,0.009017894975841045
182,380,0.008538566529750824
2487,380,0.3445560038089752
2488,380,0.025197947397828102
2467,381,0.00940865371376276
716,381,0.897713303565979
593,381,0.2355087399482727
573,381,0.23506280779838562
2489,381,0.16990646719932556
597,381,0.09124608337879181
1355,381,0.26261499524116516
2477,381,0.10932932794094086
218,381,0.4107285439968109
141,381,0.03276349976658821
625,381,0.08284713327884674
697,381,0.14299741387367249
1556,381,1.5462608337402344
1581,381,0.6566762924194336
172,381,0.5429251194000244
2490,381,0.17868651449680328
1591,381,0.19423839449882507
1262,381,1.909204363822937
1302,381,0.01757272705435753
1601,381,1.5021871328353882
941,382,0.20684748888015747
1695,382,0.4027954339981079
958,382,3.9218389987945557
2491,382,0.0068217553198337555
1563,382,1.06084144115448
2118,382,0.003228286048397422
962,382,0.40622851252555847
220,382,0.0021056600380688906
1337,382,0.03787421062588692
1667,382,0.0003340636030770838
1588,382,0.33438345789909363
2492,382,0.04527999460697174
2493,382,0.5430825352668762
2494,382,0.10661341995000839
1733,382,0.0020217467099428177
984,382,0.0029967755544930696
2495,382,1.1673980951309204
1282,383,0.00016782456077635288
86,383,0.2385932356119156
1070,383,0.525826096534729
573,383,0.056615591049194336
5,383,0.02279740758240223
324,383,0.0037687812000513077
1571,383,0.19329972565174103
658,383,0.11593659222126007
327,383,1.2288684844970703
1098,383,0.15812154114246368
60,383,0.008404619991779327
1703,383,0.15016570687294006
2488,383,0.04995044320821762
2496,384,0.019594088196754456
848,384,0.0001872462744358927
88,384,0.8975344300270081
40,384,1.4288147687911987
2497,384,0.0001570569002069533
2498,384,0.043664902448654175
2499,384,0.2687254250049591
909,384,0.013125770725309849
129,384,0.015654996037483215
2500,384,0.5028589963912964
137,384,0.019919149577617645
138,384,0.01014892291277647
2501,384,0.7950281500816345
2502,384,0.4800029695034027
692,384,0.026509687304496765
823,384,0.05616447329521179
266,384,0.09903302043676376
267,384,0.09395567327737808
962,384,0.03371183201670647
734,384,0.3493656516075134
13,384,0.009745558723807335
2503,384,0.008996534161269665
2504,384,0.007239767350256443
1864,384,0.004662318620830774
220,384,0.00300644151866436
1241,384,0.0008338685147464275
1079,384,0.005944231990724802
294,384,1.3196316957473755
2080,384,0.6618573665618896
1265,384,0.16541004180908203
2505,384,1.1944695711135864
1080,384,0.0442332960665226
1972,384,0.055522188544273376
2506,384,0.03593025729060173
2507,384,0.019919149577617645
1876,384,0.003742597997188568
2508,384,1.0077482461929321
765,385,0.08742527663707733
92,385,0.8019444942474365
593,385,0.5123830437660217
1359,385,0.44502487778663635
852,385,0.008636841550469398
1712,385,0.046006545424461365
2509,385,0.20593851804733276
2510,385,0.09303129464387894
2511,385,5.9106245040893555
1555,385,0.037197235971689224
625,385,0.2759075462818146
2512,385,0.6637448668479919
939,385,0.22775787115097046
2513,385,0.4544055759906769
772,385,0.7311946153640747
2514,385,3.0484120845794678
276,385,0.01307839434593916
2056,385,0.2632654011249542
2082,385,0.10687857866287231
208,385,0.061099596321582794
771,385,0.3006771206855774
2462,386,0.1550500988960266
593,386,0.7882510423660278
2515,386,0.0044958279468119144
853,386,1.9142717123031616
47,386,0.23720289766788483
2516,386,0.1477445811033249
1765,386,0.031067080795764923
79,386,0.1265893429517746
958,387,0.03855598345398903
1563,387,0.1875419318675995
1578,387,0.0431085005402565
231,387,1.3810210227966309
1732,387,1.0984055995941162
2492,387,0.09157565236091614
1679,387,0.19290369749069214
593,388,1.3607213497161865
2353,388,0.6710211038589478
2517,388,0.47350308299064636
845,388,0.3942124545574188
2114,388,0.015352730639278889
790,388,0.5829780697822571
79,388,0.48452168703079224
593,389,1.261020088350051e-06
2123,389,0.790011465549469
837,389,0.186132550239563
2518,389,0.015260227955877781
1946,389,1.167864441871643
593,390,3.8548810482025146
853,390,0.04249332472681999
47,390,0.21177291870117188
1759,390,0.008550643920898438
790,390,0.8930911421775818
86,391,0.07685238867998123
215,391,0.017223408445715904
1323,391,0.0008739680051803589
971,391,0.8798711895942688
1340,391,0.0005056725349277258
129,391,0.011899867095053196
2519,391,0.2434045970439911
1618,391,0.014067178592085838
318,391,0.0007790609379298985
1577,391,0.0988759696483612
1346,391,1.2516604661941528
1330,391,0.17215651273727417
1336,391,0.05491018667817116
294,391,1.073997139930725
1604,391,0.05819882079958916
184,391,0.00852438434958458
233,391,0.004724910482764244
2520,391,0.34861183166503906
205,391,0.2011040598154068
1656,391,0.0014188954373821616
209,391,0.006564452312886715
2521,392,8.339932441711426
40,392,0.7712525129318237
905,392,0.01164933666586876
2148,392,0.8439912796020508
909,392,0.2615521252155304
675,392,0.16859956085681915
2219,392,0.24720191955566406
143,392,1.0102734565734863
1162,392,0.10394274443387985
1990,392,3.1695518493652344
1364,392,1.8725345134735107
683,392,1.352130651473999
69,392,1.3322460651397705
76,392,0.35929641127586365
1222,392,0.7998577356338501
941,393,0.19239510595798492
958,393,0.5848476886749268
2522,393,0.13367895781993866
1563,393,0.07423028349876404
2523,393,0.4087415039539337
247,393,0.03795628994703293
960,393,0.5684415102005005
248,393,0.06589662283658981
962,393,0.1746889054775238
232,393,0.8513241410255432
2524,393,0.08815713226795197
239,393,0.06741007417440414
2492,393,0.3915714919567108
2493,393,0.2823192775249481
198,393,0.014859862625598907
1679,393,0.03828474506735802
2525,394,0.8118062019348145
975,394,0.18274015188217163
2526,394,0.9847843050956726
2515,394,0.02767593413591385
215,394,0.6236600279808044
130,394,0.058814723044633865
2527,394,1.3459126949310303
2155,394,0.10564502328634262
13,394,0.01695859804749489
2528,394,0.17519569396972656
974,394,0.953110933303833
177,394,0.19053231179714203
2185,394,0.10111843794584274
982,394,0.04462125152349472
2529,394,0.05699517950415611
75,394,0.034321378916502
2530,394,5.238985061645508
86,395,0.01809898018836975
88,395,0.7587777376174927
885,395,0.29411229491233826
2531,395,1.4829204082489014
132,395,0.00016164954286068678
674,395,0.5053046941757202
2532,395,1.4439510107040405
1757,395,0.387991338968277
162,395,0.004852209240198135
2053,395,0.25935855507850647
184,395,0.3638743460178375
1766,395,0.0009588958346284926
190,395,0.752750813961029
2533,395,0.07977649569511414
894,395,0.2474222183227539
895,395,0.00010533825843594968
1955,395,0.05767636373639107
2233,395,0.00019288652401883155
87,396,0.13701532781124115
2534,396,2.257143259048462
1367,396,0.006124693434685469
1288,396,0.5777982473373413
314,396,0.11478928476572037
1836,397,0.020843133330345154
2280,397,0.33805525302886963
1606,397,1.0703233783715405e-05
2496,397,0.03623151034116745
84,397,1.276154637336731
1557,397,0.26177850365638733
335,397,0.038871973752975464
91,397,0.00842517800629139
2535,397,0.01711456850171089
2470,397,0.02996872551739216
572,397,0.023856109008193016
97,397,0.10628453642129898
1610,397,0.07067777961492538
1952,397,1.0051144361495972
104,397,0.1885286420583725
2536,397,0.013238769955933094
1076,397,0.017596881836652756
109,397,17.713619232177734
816,397,5.267767119221389e-05
1360,397,0.19840601086616516
44,397,0.011714170686900616
615,397,0.07756229490041733
796,397,0.0030145521741360426
844,397,2.7985336780548096
768,397,0.056222349405288696
2537,397,0.004349580034613609
2538,397,0.13032621145248413
1976,397,0.05720825493335724
350,397,0.33122771978378296
368,397,3.1178410608845297e-07
786,397,0.20925170183181763
119,397,0.06219710037112236
701,397,0.0005327685503289104
338,397,0.19300967454910278
1897,397,0.005086550489068031
122,397,0.09911961853504181
817,397,0.0013629156164824963
719,397,0.0007906830869615078
1994,397,0.019649794325232506
2539,397,0.0624544695019722
2540,397,0.26856377720832825
1851,397,0.14324383437633514
725,397,0.09119855612516403
129,397,0.6662163138389587
130,397,0.10423904657363892
2541,397,0.6882588863372803
132,397,5.603569984436035
582,397,0.003191975876688957
1305,397,0.0241523589938879
2542,397,2.323134660720825
1239,397,0.11582426726818085
143,397,0.0025248283054679632
148,397,0.03801242262125015
151,397,0.2760789096355438
2543,397,0.06569383293390274
1789,397,0.06914844363927841
2544,397,1.914030909538269
630,397,0.05278009548783302
235,397,0.02772466279566288
2545,397,2.4806132316589355
159,397,0.0011570323258638382
54,397,0.03624548763036728
633,397,0.024433735758066177
2546,397,0.667385995388031
1970,397,0.02659391239285469
2114,397,0.01037585735321045
2547,397,0.131819486618042
825,397,0.017380086705088615
2548,397,0.14236952364444733
169,397,0.014685300178825855
2549,397,0.23894692957401276
1358,397,0.0060616410337388515
174,397,0.23929482698440552
175,397,0.10856755077838898
1287,397,0.025771288201212883
1494,397,0.09335343539714813
693,397,0.3224217891693115
177,397,0.0022282192949205637
683,397,0.006632313597947359
2550,397,0.009765716269612312
412,397,0.4841831922531128
643,397,0.011523508466780186
184,397,0.026580538600683212
587,397,0.13745799660682678
187,397,0.007365924771875143
588,397,0.056461844593286514
829,397,0.03459737077355385
1119,397,0.10999979823827744
2506,397,19.78949737548828
2226,397,0.22629810869693756
645,397,0.014920376241207123
2551,397,0.11284439265727997
2552,397,0.049976449459791183
68,397,0.04041987285017967
1812,397,0.0013182226102799177
1797,397,0.00387697946280241
2553,397,0.7019424438476562
2228,397,0.006186272017657757
76,397,0.1352054625749588
832,397,0.013951703906059265
1974,397,0.07807867974042892
2176,397,0.2990826964378357
871,397,1.0356156826019287
80,397,0.08566787838935852
1800,397,0.11751814931631088
2525,398,0.7054784893989563
975,398,0.2827714681625366
215,398,0.7305586934089661
2155,398,0.0078016468323767185
2554,398,3.1329116821289062
2555,398,0.8709603548049927
2556,398,0.1680717170238495
974,398,3.0155599117279053
1714,398,0.4524899125099182
2557,398,0.017752956598997116
87,399,0.1419987678527832
1561,399,0.030088869854807854
129,399,0.48463454842567444
172,399,0.20946988463401794
1189,399,0.23433652520179749
294,399,0.34007325768470764
1332,399,0.0029032831080257893
184,399,1.019644856452942
1651,399,0.514523983001709
193,399,0.07976599037647247
1656,399,0.0032501055393368006
88,400,0.3362218141555786
96,400,0.3960360288619995
2558,400,0.03461209684610367
2455,400,2.2794296741485596
1988,400,2.11855411529541
2559,400,0.06333029270172119
974,400,1.9244160652160645
1948,400,0.02528916299343109
1974,400,0.3595416843891144
1631,400,0.10311883687973022
573,401,0.012568148784339428
837,401,0.3100513517856598
2127,401,0.001249628490768373
327,401,0.4212213456630707
2486,401,0.1941753476858139
2550,401,0.15679515898227692
593,402,0.8791463375091553
1359,402,0.008372563868761063
106,402,0.16431458294391632
2540,402,0.6532907485961914
2101,402,0.04202066734433174
625,402,0.016510285437107086
2560,402,0.139719158411026
1759,402,0.015547729097306728
1556,402,0.39223358035087585
2158,402,0.15263818204402924
2561,402,0.333044171333313
1591,402,1.6134268045425415
75,402,0.19459539651870728
1601,402,0.10252221673727036
848,403,0.2006206512451172
86,403,0.06610806286334991
88,403,0.054138801991939545
2562,403,1.023750901222229
94,403,0.02913786470890045
1161,403,0.04296526312828064
573,403,0.17161759734153748
96,403,0.004354991018772125
40,403,0.00022978476772550493
1093,403,0.14567780494689941
768,403,0.000708162784576416
669,403,0.013552679680287838
701,403,0.00011371043365215883
347,403,0.11001023650169373
971,403,0.007080473005771637
2563,403,0.004583342466503382
132,403,0.42505791783332825
749,403,0.0770907774567604
675,403,0.12041934579610825
2564,403,0.03467457741498947
1071,403,0.3548826575279236
2000,403,0.15240168571472168
2565,403,0.300650954246521
327,403,7.6651129722595215
1584,403,0.031133346259593964
57,403,0.13345013558864594
294,403,0.0001704726309981197
60,403,0.37165409326553345
184,403,0.0728829950094223
770,403,1.3548017250286648e-06
76,403,0.015852319076657295
1655,403,0.19577723741531372
1656,403,0.0009786199079826474
1632,403,0.8153071403503418
1800,403,0.44182485342025757
851,404,0.14705586433410645
768,404,0.0001810475514503196
2566,404,0.07720150053501129
640,404,0.0002418660733383149
239,404,0.15798695385456085
335,405,0.2953367233276367
2567,405,0.16027332842350006
572,405,0.5717632174491882
112,405,0.014859979040920734
126,405,0.03767421841621399
578,405,0.049088623374700546
2568,405,0.2494814693927765
144,405,0.025628186762332916
820,405,0.011262388899922371
1862,405,0.01931939274072647
173,405,0.0034992562141269445
637,405,0.20539356768131256
640,405,0.35747745633125305
60,405,0.27820006012916565
2506,405,0.13005642592906952
192,405,0.009606907144188881
1657,406,0.7083626985549927
86,406,0.00018559260934125632
87,406,0.05871300399303436
2569,406,0.013164587318897247
1323,406,0.26575013995170593
393,406,0.34163281321525574
2570,406,0.07114937901496887
1689,406,1.3013147115707397
220,406,0.01586192660033703
294,406,0.5644145607948303
1675,406,0.003210375551134348
184,406,0.2711438536643982
453,406,0.0022789237555116415
1595,406,0.15781982243061066
438,406,0.009333689697086811
1710,406,0.13774242997169495
300,406,0.6491937041282654
87,407,2.8384403776726685e-05
26,407,0.0008574130479246378
1371,407,0.0005727625102736056
1706,407,0.3721897602081299
1562,407,0.14065682888031006
1339,407,0.004837472923099995
129,407,7.829468813724816e-05
1898,407,0.0028115250170230865
2519,407,0.431043416261673
928,407,0.18497449159622192
1580,407,0.013844447210431099
1336,407,0.22212830185890198
1583,407,0.8154242634773254
294,407,1.3456295728683472
741,407,0.00488668167963624
2571,408,5.063519347459078e-05
2572,408,0.5691312551498413
593,408,0.9782636165618896
1354,408,0.05433313548564911
1988,408,0.08043225854635239
1702,408,0.2081063687801361
1760,408,1.2327958345413208
232,408,0.4497893452644348
2573,408,0.18003349006175995
592,408,0.739890992641449
5,409,0.36319583654403687
2574,409,0.1460631787776947
2575,409,0.24080918729305267
57,409,0.0001499035133747384
2576,409,0.9473741054534912
87,410,1.798322081565857
1790,410,0.015634657815098763
