user,item,prediction
205,31590,4.038808345794678
53,7763,4.3192620277404785
272,8035,3.6294331550598145
44,19135,4.289546489715576
764,36657,3.4567275047302246
1332,13502,2.215400218963623
73,26355,2.641925811767578
169,18697,4.218326568603516
18,36499,3.595890522003174
263,26558,4.389309406280518
309,32910,5.0
13,18960,3.406287670135498
2759,36933,3.5283331871032715
514,17723,4.758571624755859
520,15030,4.632919788360596
1751,31086,4.364013671875
90,4157,3.690394401550293
306,28658,4.330828666687012
374,17687,4.79677152633667
188,1069,4.186670780181885
17,34577,4.921436309814453
3,9689,1.0
1125,16753,3.8692173957824707
351,24506,2.623430013656616
203,34739,5.0
188,31110,4.11732816696167
789,4170,3.804366111755371
333,8072,2.540656089782715
12,19391,3.6776211261749268
595,6452,3.962336540222168
982,9461,3.5175845623016357
1177,29076,2.594557046890259
1702,27436,3.826186418533325
789,26869,4.6268463134765625
1177,25907,2.5855555534362793
52,12379,3.8861258029937744
2119,5606,3.5205307006835938
821,36104,3.5926737785339355
668,15894,5.0
967,20278,4.6039652824401855
219,30890,2.8778696060180664
212,8798,3.805036783218384
2,32935,1.0
2783,10382,2.1358675956726074
202,34604,3.5192508697509766
1334,33137,5.0
571,19375,4.080903053283691
564,11228,3.6660594940185547
190,27364,4.089466571807861
527,19140,2.9497129917144775
2043,26875,3.003666877746582
1761,6443,5.0
1635,17496,3.991922616958618
1631,30581,3.6419386863708496
883,26523,3.277933120727539
447,20310,4.086114406585693
609,26945,4.253574371337891
544,18341,4.739182949066162
721,29682,3.835916042327881
353,3592,1.0
9,34853,4.317122936248779
184,20255,3.9851861000061035
1448,15664,4.850802421569824
708,37484,1.0
71,6163,3.952714681625366
1,26245,4.590282440185547
847,19228,3.984557867050171
509,36571,2.216700553894043
204,11971,4.667977333068848
22,2625,3.7188332080841064
238,8131,1.202746868133545
1785,26150,1.627612829208374
383,25436,4.220760822296143
6,36612,3.6579596996307373
349,29795,2.5721187591552734
1940,33114,3.779022216796875
278,33114,3.6972317695617676
735,2041,4.061619281768799
43,15574,4.360433578491211
205,17426,4.098913192749023
263,6946,4.290579795837402
682,18480,3.3350670337677
10,10034,3.2959280014038086
1631,21013,1.0
48,5460,3.1833457946777344
340,8954,4.364175796508789
1601,30156,2.2462587356567383
1061,1024,3.1832828521728516
219,8472,4.267335414886475
9,30870,1.5283820629119873
2695,36240,4.443749904632568
703,14510,3.5363759994506836
1033,2460,4.488417625427246
48,22921,2.3993544578552246
1033,13074,2.9187679290771484
1197,20655,4.04904317855835
42,18361,3.9733681678771973
2512,18926,5.0
638,13248,4.015593528747559
163,30080,3.7244081497192383
29,6793,3.713684558868408
614,27160,2.0464835166931152
423,6137,3.380110502243042
1399,34084,2.790546417236328
2117,22641,3.165581226348877
388,22975,4.17243766784668
55,2033,5.0
705,10415,4.305697917938232
2225,36631,2.5948479175567627
124,29672,4.159417152404785
1940,19425,5.0
300,19502,1.3107647895812988
279,17693,4.624531269073486
1054,31292,4.153441429138184
360,20267,3.4992997646331787
3210,27364,5.0
116,35882,4.133252143859863
884,34666,3.3683834075927734
2020,14279,3.460909843444824
9,33292,1.763490080833435
253,2107,2.8421308994293213
153,15614,3.7117831707000732
2138,19121,4.902531147003174
67,23278,3.639606475830078
907,1718,4.453030109405518
89,1706,5.0
801,6151,2.349135398864746
138,22920,2.660183906555176
1368,36108,4.651655673980713
333,33501,3.190236806869507
1498,19494,3.9611854553222656
217,26934,4.012355327606201
300,34773,4.363088130950928
256,6417,2.787700653076172
3582,12025,2.927269697189331
26,32821,3.8095052242279053
591,6439,4.789186477661133
618,9786,3.7837064266204834
146,13825,3.2694456577301025
169,29707,3.621833086013794
134,1523,3.4574339389801025
1189,12130,5.0
819,8752,4.607063293457031
1616,22074,4.315113544464111
1091,34832,5.0
1204,7433,4.523522853851318
306,22810,3.393918514251709
398,27417,4.234710216522217
2123,3531,5.0
312,20236,4.130224704742432
392,29186,3.2526917457580566
2167,34550,5.0
1867,8803,4.2280449867248535
208,29170,1.6302838325500488
125,2624,3.272827625274658
109,28936,3.678302049636841
639,25410,4.435042858123779
763,36513,3.8111419677734375
1575,7636,3.4235153198242188
40,9359,3.538949966430664
946,32555,1.4423542022705078
774,2084,4.231035232543945
41,2059,4.287563323974609
690,5661,3.076310873031616
571,33370,4.587417125701904
219,17512,4.846439361572266
190,35822,3.623490333557129
124,1748,2.915281295776367
1782,34865,4.012621879577637
847,17691,3.7209978103637695
110,36514,4.012364387512207
152,17712,4.0037055015563965
1145,2041,2.352386474609375
200,6164,3.308225393295288
500,8945,3.753807306289673
396,3635,3.718113422393799
734,14274,3.692854881286621
518,10005,4.1903486251831055
1391,13825,5.0
245,5673,3.732889413833618
561,18677,3.466012477874756
516,13670,3.758763313293457
14,8874,3.4149928092956543
46,15022,3.8539915084838867
929,8126,3.6732969284057617
220,8954,4.1324005126953125
423,3560,2.836678981781006
633,5248,4.07796573638916
218,10324,3.5268683433532715
2329,3664,3.5515806674957275
43,19964,4.016078948974609
385,35823,3.804392099380493
409,3635,3.295407295227051
1,11848,4.002130031585693
1003,10902,3.772458553314209
683,22678,3.5811705589294434
121,2003,4.660228252410889
1059,6448,2.8644368648529053
745,2008,4.208846092224121
336,31246,3.8816394805908203
2167,22679,3.6941347122192383
302,35606,4.06515645980835
2291,15822,5.0
775,31828,4.334482669830322
563,19232,2.73490047454834
1711,19235,4.874497413635254
516,18893,2.027482748031616
270,7635,2.959113597869873
564,19236,3.334306001663208
120,30889,2.8725879192352295
730,6089,4.011202335357666
774,5249,3.9160220623016357
90,26874,3.9583704471588135
2119,26513,4.963983058929443
50,11508,3.26479172706604
33,31008,3.207153558731079
176,1070,4.878047943115234
516,29309,1.0
287,34568,4.251864433288574
283,21871,3.6562905311584473
1815,17029,3.8752853870391846
279,3990,2.3528168201446533
1220,13799,4.147551536560059
170,13249,3.928610324859619
301,1993,4.563708782196045
90,13846,3.38814640045166
1286,31776,2.680147409439087
877,33065,1.0
1279,8113,1.3822426795959473
9,958,4.3506293296813965
178,10978,3.2534220218658447
120,8980,4.071715354919434
136,5079,3.8874635696411133
1352,33374,4.38620138168335
672,21958,4.477631092071533
234,4734,2.7933237552642822
365,11243,2.9994699954986572
1266,10369,3.6224112510681152
713,7639,3.329928159713745
908,34811,3.5717926025390625
378,4161,3.9104344844818115
234,15629,2.2235121726989746
672,20283,4.057631492614746
624,5671,4.294731140136719
586,34550,4.2022528648376465
660,18549,1.9250997304916382
672,33374,4.938782691955566
1043,30583,3.686089277267456
1184,16210,3.9462685585021973
482,26525,4.646840572357178
880,5673,4.6318230628967285
159,31112,3.916718006134033
3,32708,3.9392945766448975
50,15569,4.350820064544678
73,32341,2.2533140182495117
221,27460,4.336790084838867
40,4748,3.3239874839782715
932,4919,1.0
165,15829,2.3880817890167236
378,8407,4.191534996032715
2399,21516,2.8249471187591553
1400,18684,2.6555261611938477
2481,2163,1.0
1432,33042,1.3117976188659668
758,1541,1.0
53,28436,2.7980456352233887
109,18663,4.684612274169922
110,20830,3.931215763092041
220,30034,3.059027910232544
383,15427,4.48647403717041
300,23272,3.8768160343170166
728,15657,3.011232852935791
666,2495,3.764657497406006
266,23272,3.3699676990509033
218,16691,3.0605289936065674
208,25318,3.9591100215911865
659,2834,4.22576904296875
809,22952,5.0
20,25099,3.94309401512146
76,3663,4.265387535095215
708,11484,4.184628486633301
1563,1081,4.190389633178711
2720,4363,3.5325942039489746
204,27086,5.0
1034,29672,4.273171901702881
85,36470,3.5279202461242676
815,34568,4.831498622894287
131,1778,1.0
64,18961,3.514920234680176
1574,23536,4.619836330413818
3,36678,1.8869283199310303
0,2070,4.3388566970825195
512,18908,4.776849269866943
591,6505,3.6295785903930664
1806,34758,3.8664345741271973
1026,36207,4.216501712799072
2718,36513,4.635983943939209
109,1972,3.164853811264038
47,30023,3.4706602096557617
151,19490,3.8205466270446777
604,25356,3.8519749641418457
903,10399,4.190328598022461
348,34763,4.183716773986816
64,8970,3.637084722518921
1409,10978,4.01058292388916
1064,1620,1.0
284,4708,4.472268581390381
491,10810,3.740689516067505
2625,6464,2.38621187210083
336,9001,4.129284381866455
775,12367,4.453048229217529
1043,14306,4.264512538909912
46,32409,3.3074910640716553
99,4476,4.367941379547119
159,36209,2.9656496047973633
519,15427,4.040620803833008
246,18782,4.362901210784912
1130,20620,3.828174114227295
650,35836,1.5750534534454346
950,35881,4.339828014373779
110,14258,3.1630935668945312
426,8849,3.1282238960266113
18,10924,3.2444846630096436
381,5716,3.373789072036743
287,6450,3.703624963760376
1826,6403,3.85624623298645
1431,27374,4.841503143310547
354,9823,1.0
1151,24566,3.350813627243042
516,25520,4.083756446838379
178,3732,4.067417144775391
18,11936,3.563815116882324
110,13773,4.433319568634033
1182,10924,4.487605571746826
41,11016,4.1645026206970215
218,21756,2.7318766117095947
480,20138,4.318007469177246
901,37417,4.082026481628418
67,27411,3.1475155353546143
724,13179,3.996955633163452
852,35148,4.86582088470459
26,21792,4.447532653808594
732,31095,2.9267637729644775
52,36856,3.7657711505889893
423,29666,4.0100226402282715
226,27417,4.552192687988281
2964,34087,4.278768539428711
758,26615,3.6408777236938477
377,15986,4.335332870483398
143,12269,1.2662943601608276
712,21476,1.0
110,36322,1.0
12,34814,3.849557876586914
212,21928,3.9891958236694336
2104,4451,4.60394287109375
220,37284,1.6206307411193848
165,30512,5.0
89,1689,4.02553653717041
26,5354,4.2975664138793945
726,8308,2.6514954566955566
9,4203,3.4484589099884033
880,30219,5.0
200,6170,3.799482822418213
115,35079,1.0
921,17527,3.189861297607422
356,18670,4.214619159698486
99,9734,4.2141852378845215
2095,15604,3.6371569633483887
17,1021,3.693760871887207
563,21088,2.921217918395996
403,22158,2.675313949584961
206,33657,4.249014854431152
381,20278,3.5918588638305664
479,19884,3.6066091060638428
219,30826,4.005068302154541
798,29076,4.402141094207764
351,21771,3.6327288150787354
833,25410,4.172338485717773
212,21829,3.7784476280212402
9,14489,3.110447883605957
449,10410,3.6713337898254395
500,23635,2.6105263233184814
351,16805,3.1155548095703125
320,3730,1.0277965068817139
223,21318,1.8382375240325928
1868,33708,1.9146854877471924
40,561,3.3441123962402344
124,1908,4.156270980834961
793,1321,4.785607814788818
1596,16811,3.840414524078369
1955,6428,3.736300468444824
900,33151,2.89003324508667
537,1231,3.46393084526062
18,23607,3.108429193496704
1991,36513,5.0
730,6097,3.274850845336914
18,36436,3.628699779510498
1264,19770,3.3301615715026855
764,4713,4.722509860992432
27,2478,3.5079524517059326
48,27277,3.1279611587524414
717,23149,5.0
383,24833,4.54953145980835
1536,11020,3.151003122329712
482,29668,3.048848867416382
491,9157,3.8266875743865967
26,15421,2.9032950401306152
723,22978,3.638981819152832
234,12734,4.25485897064209
652,24455,3.684539556503296
708,3386,4.816504001617432
1275,20283,3.6148903369903564
1752,27552,3.2038002014160156
289,14510,3.170581340789795
212,10994,3.8526177406311035
325,8308,4.08923864364624
206,13208,4.148640155792236
401,32071,1.0
220,6684,5.0
2890,21762,5.0
884,7493,3.9848272800445557
1050,31091,1.359666109085083
1057,34676,5.0
109,36940,3.7521989345550537
1649,11236,3.531179428100586
7,10014,4.607749938964844
557,27398,3.941589593887329
234,1769,2.7624130249023438
33,7629,2.187934637069702
44,26473,2.350116491317749
1227,34563,3.664674758911133
662,15468,3.4617249965667725
2438,6151,2.6634626388549805
1719,18709,3.380466938018799
73,11854,4.221047878265381
495,30852,3.2218282222747803
152,22509,4.168663501739502
3,14907,1.0
831,22069,4.285293102264404
307,18027,2.9439468383789062
46,26234,4.469200134277344
38,21433,3.475182294845581
309,27711,3.4789724349975586
537,14259,3.483273506164551
2682,14969,2.669001579284668
3499,21572,1.0
842,14291,3.2965803146362305
527,33883,4.739320278167725
42,32463,1.6481280326843262
636,15985,3.6020774841308594
245,33651,3.5152390003204346
1166,19100,4.414155006408691
44,30894,2.3063929080963135
630,12371,4.906421184539795
6,29424,3.1761131286621094
105,8859,4.762927055358887
932,6428,3.248232364654541
130,19863,4.005568027496338
422,13223,1.0
3374,28159,1.1306333541870117
1676,6066,3.7071385383605957
1629,15569,4.626701354980469
300,14360,4.132749557495117
12,31800,4.130645275115967
47,14256,1.0
879,24045,3.84376859664917
745,34590,3.895242929458618
2255,11234,3.8256924152374268
1424,1303,1.0
130,17929,3.0755085945129395
212,25272,2.9172651767730713
359,31291,3.8968963623046875
320,24140,2.9074196815490723
101,17870,1.0
89,6066,3.4833006858825684
44,6161,4.028639316558838
511,21443,4.525607109069824
618,5278,4.47421407699585
1888,15628,3.8843774795532227
390,22754,5.0
336,12649,4.734803676605225
1062,26610,3.6168713569641113
2095,26869,4.500489711761475
265,36039,3.2246665954589844
920,26516,4.7085652351379395
329,14878,3.749044418334961
26,26006,3.4506592750549316
91,8566,4.8407745361328125
1171,11228,5.0
325,9009,4.306032657623291
650,22509,3.156439781188965
205,18374,3.912825107574463
161,12839,4.387557029724121
391,28125,4.38586950302124
378,16988,3.7176897525787354
8,33878,5.0
7,25000,4.296924591064453
1177,3040,3.8678956031799316
154,15168,1.9052516222000122
104,14212,4.3523664474487305
46,21792,3.7026047706604004
264,10942,3.720560312271118
1611,15569,4.055134296417236
142,6469,3.819265127182007
411,18682,3.906425952911377
2418,27364,3.9342730045318604
1033,29663,5.0
221,34865,3.516878843307495
107,26128,3.565431594848633
1277,16748,4.958990573883057
839,22523,5.0
101,17277,3.495943784713745
529,20263,3.1551525592803955
207,23233,4.640939712524414
1732,1769,5.0
22,17428,3.490804433822632
0,28136,4.0701212882995605
1003,16319,3.8433213233947754
29,12691,2.0594334602355957
8,26963,4.937509536743164
209,1523,2.2159619331359863
1226,8023,3.065675973892212
1004,15978,3.4988698959350586
790,19548,3.400111436843872
2133,33114,3.7459514141082764
26,10325,4.487351894378662
29,18318,3.937467336654663
204,26893,4.38804292678833
271,5424,3.1207823753356934
9,6506,1.0
3002,18318,2.2275502681732178
167,30076,5.0
1560,22348,4.175844192504883
467,21434,4.245696544647217
1177,1580,3.3391523361206055
1453,26553,4.529909133911133
47,26129,3.5669338703155518
311,28153,4.625680923461914
101,477,3.4350578784942627
336,13080,3.4053475856781006
283,17456,2.841740608215332
513,13156,4.611143112182617
1738,13866,2.9518141746520996
40,346,1.0
3457,34237,4.213865280151367
282,10940,3.2328193187713623
124,17027,3.657228946685791
284,18460,4.565732955932617
9,27419,3.8121650218963623
20,14649,3.7525651454925537
423,10015,3.5714974403381348
1738,32152,3.972855806350708
317,31731,2.4749796390533447
199,11224,4.469842910766602
1469,14590,2.693716287612915
12,1485,3.669964551925659
208,7175,2.661284923553467
724,8038,4.1366705894470215
283,4176,4.292182445526123
534,21760,4.129280090332031
1759,8929,4.013843536376953
367,12887,2.8682644367218018
12,13779,4.778419494628906
520,17352,5.0
333,7635,3.4870803356170654
2028,18378,4.396788597106934
672,36306,3.1667211055755615
1211,5253,4.325878620147705
265,16519,4.642116069793701
1725,6417,3.5633578300476074
323,32554,1.0
211,8079,2.569592237472534
708,15104,4.59925651550293
74,31879,2.878375291824341
210,31824,4.142163276672363
107,17531,3.658620834350586
109,36104,3.659064292907715
1694,12188,5.0
51,1082,3.5717709064483643
491,15011,3.6928391456604004
1685,11004,4.390796184539795
1317,22979,5.0
1945,29076,4.157659530639648
56,10016,4.206908226013184
789,31780,4.240514278411865
1241,10036,5.0
1051,27390,3.8827764987945557
1245,21505,2.994014263153076
203,14489,4.529051303863525
45,9735,4.20010232925415
660,26553,4.0049147605896
85,14630,4.558583736419678
239,26504,1.1106064319610596
911,26646,4.6775970458984375
1268,20283,4.499616622924805
238,15602,3.5082030296325684
188,18722,3.04996395111084
2767,31800,2.952589511871338
443,1777,4.646917819976807
2335,26878,4.07818078994751
101,4374,1.0
40,1133,3.9700686931610107
1245,18620,4.6527557373046875
919,13187,3.4993889331817627
18,13305,3.1665842533111572
989,32958,2.9968719482421875
336,2995,3.6890623569488525
139,9529,3.7168469429016113
2931,7493,3.4337925910949707
95,21430,2.8105030059814453
409,25284,3.036576747894287
29,18703,3.2395873069763184
815,31778,3.432185649871826
32,10035,2.5309526920318604
1400,10393,2.803403854370117
608,24475,4.056368827819824
465,12008,4.577580451965332
724,21769,3.6465554237365723
1847,8859,5.0
534,14198,4.234858989715576
340,34608,3.460831880569458
2442,15247,5.0
372,21762,4.817739486694336
1235,1019,5.0
41,8482,1.8316065073013306
1897,6409,2.674868106842041
351,19939,4.931139945983887
3426,17021,3.159038543701172
