user,item,error
790,1675,0.05471169576048851
1398,708,0.8043418526649475
3875,1918,0.6047853231430054
5255,3527,0.3574250042438507
4825,3354,0.7318124771118164
1101,113,3.0450379848480225
97,777,0.25161001086235046
790,1435,0.11694574356079102
1851,1123,0.14617253839969635
846,797,0.2067733258008957
932,855,0.259240061044693
260,1526,0.2118343561887741
982,2204,0.0016233896603807807
2038,1799,0.0218194667249918
410,2410,0.5100401043891907
2942,2285,1.316632628440857
4518,1946,0.748988687992096
3365,895,0.0
5344,3284,0.2861858010292053
1261,499,1.0
4553,2078,0.0
573,1317,1.0
2701,489,0.10926532000303268
264,573,1.339964747428894
209,1735,0.2969655692577362
957,2057,0.02050143852829933
286,2493,0.05824001133441925
2148,3533,0.22258879244327545
176,259,0.5722673535346985
218,2730,0.4775943458080292
1911,257,0.3762706518173218
669,2010,0.0
294,196,0.8268843293190002
2282,2245,0.06423927843570709
2885,934,1.0
3629,2144,1.4044758081436157
303,2767,1.1189393997192383
218,1143,0.03843669593334198
1369,3366,1.2690246105194092
897,552,1.4519885778427124
341,558,0.0
422,558,0.0
80,1092,0.0
5462,3294,0.5620744824409485
5126,2840,0.02360972762107849
1261,859,0.17011487483978271
3642,1724,0.05617735907435417
833,1296,0.28356364369392395
162,646,3.5954530239105225
3163,1564,0.045141901820898056
4653,2125,2.626448631286621
583,2371,0.049625080078840256
593,664,0.9709280133247375
1931,240,7.438632011413574
1369,2676,0.011374196037650108
699,479,9.83863353729248
4823,2195,0.0011392595479264855
904,2576,0.3650090992450714
1457,828,0.25506266951560974
2424,2410,0.6696035861968994
1324,255,2.2254397869110107
507,1739,15.907699584960938
1287,315,0.0
69,1517,0.7861800789833069
184,1945,1.0825904607772827
1340,1776,3.008409023284912
4251,2124,1.4573993682861328
597,50,0.007104326505213976
5428,3109,0.022071929648518562
86,1260,3.694162607192993
350,343,0.0031430795788764954
224,1513,0.2324254810810089
1998,643,0.016378207132220268
3879,1112,1.1796258687973022
531,1222,0.0
5096,2482,1.5476818084716797
4539,2160,3.7391536235809326
494,859,0.6641473770141602
3018,1955,4.101015567779541
2444,1198,0.0
1966,248,0.7594141960144043
711,3311,0.015559324994683266
1223,2221,0.4264999330043793
2465,2371,0.8350805640220642
2544,2676,6.695775032043457
1695,2239,2.119858503341675
2842,788,0.0
446,124,1.802404761314392
1279,542,0.0
501,2644,4.2296578612877056e-05
4781,2284,1.5771995782852173
3705,2331,2.6777737140655518
9,1729,0.09670253098011017
16,531,0.0
2225,1013,0.0
1228,459,0.0
5329,2901,0.039072856307029724
4524,2268,0.31184640526771545
4822,2077,0.7334087491035461
233,203,0.08330893516540527
1144,1254,0.12150827050209045
1612,219,0.24237388372421265
952,216,0.015850037336349487
453,176,0.006648944690823555
2668,3517,1.6503387689590454
4138,2331,0.06138232722878456
1911,1819,0.06625159084796906
1195,1675,0.07335491478443146
86,1286,0.038599252700805664
3133,593,1.6907505989074707
129,200,0.0
3692,1920,0.4313690662384033
5254,3030,0.6583381295204163
5316,3198,0.11675438284873962
3991,2989,0.06291984021663666
391,179,0.0
4242,1675,1.0619807243347168
130,551,0.284570574760437
3085,1653,0.15132614970207214
5518,3421,0.3610517978668213
4559,2140,3.7099337577819824
5124,3322,0.0
1369,3105,0.0
783,169,0.0
1468,2432,0.02990717627108097
68,1951,1.0
2291,1690,0.0
3291,1320,0.004452132154256105
77,2280,0.07039498537778854
859,757,1.6821377277374268
3732,2043,0.6328853964805603
3733,2210,1.4268757104873657
438,232,0.0
5316,3470,2.161428689956665
177,966,0.02548091858625412
3204,2435,0.14722780883312225
4320,2223,0.0
2853,3103,0.07932931184768677
4785,3193,0.8994807004928589
1168,122,0.11156897246837616
418,2648,0.2100910097360611
2322,2519,0.44407618045806885
3145,1844,0.4457262456417084
130,798,1.7193020582199097
1075,3517,0.013189218007028103
294,1421,0.8281674385070801
119,994,0.5152230262756348
3440,3353,0.2797454595565796
4107,3007,0.007229871116578579
5161,2673,3.3207006454467773
88,652,0.0024393561761826277
1400,580,0.0
1073,1086,0.0
5242,3282,0.0
501,2415,0.03355782851576805
4466,2405,16.0
4975,3123,0.15979643166065216
2183,454,3.025244951248169
1114,770,0.02009153552353382
5417,3392,0.009645363315939903
3498,2515,6.858741283416748
4225,1731,1.1963913440704346
4135,2658,0.10268931835889816
2523,2173,11.601332664489746
4730,2234,4.885196208953857
621,50,0.27605536580085754
975,799,0.07275997847318649
3919,1145,0.06652704626321793
5316,3546,0.0
871,1164,0.007616348098963499
1320,153,1.3243114948272705
4724,2338,0.013056155294179916
2566,1443,1.9116759300231934
1049,1970,1.7836780548095703
1838,707,0.0008159007411450148
2592,743,0.23179969191551208
519,1340,0.09387120604515076
1070,740,1.3752285242080688
184,255,2.0500707626342773
2717,1599,0.36059752106666565
858,3060,0.19980348646640778
573,2958,0.04981199651956558
3340,1308,0.0
77,3474,0.09113981574773788
4931,2189,2.934659957885742
1280,1819,1.2541444301605225
3007,3156,0.0
2121,856,1.9989484548568726
354,1690,0.21174460649490356
4805,2796,0.10275289416313171
5482,3249,0.1010696217417717
1168,2140,1.9192203283309937
1058,1215,0.0
2707,2267,0.4185507893562317
3118,2091,0.129789337515831
4550,3192,0.7128670811653137
1757,2188,0.005315287504345179
1519,961,0.5559545159339905
109,2411,0.41301941871643066
3114,1531,0.29376792907714844
143,1985,0.0
1391,1673,1.0
1521,2124,0.5482943058013916
2590,2722,0.29328277707099915
367,1192,0.07359971851110458
17,3325,0.0013982433592900634
498,1825,1.120447039604187
4031,2571,1.1799598932266235
305,2324,0.29495593905448914
4151,1993,0.08068818598985672
2379,2372,0.0020647249184548855
952,1035,0.10038739442825317
4253,1950,1.0
1599,373,0.022174840793013573
5490,3362,4.3401450966484845e-06
485,259,0.25758570432662964
307,1359,0.9450197219848633
1129,1909,1.4935016632080078
3686,1787,0.054270245134830475
307,1854,4.157073020935059
617,2704,3.2955572605133057
91,930,0.062118399888277054
2450,3067,0.418914258480072
4222,2331,4.59532356262207
413,2462,0.08075647056102753
4286,1544,2.5974886417388916
1683,288,0.0
3920,2292,0.8220895528793335
1672,1113,0.0
2528,3463,5.497666835784912
1468,2419,0.9864345192909241
147,2693,0.04340403527021408
61,3221,0.1684367060661316
509,336,15.286152839660645
1071,901,0.7379034757614136
5202,2721,1.1759464740753174
2128,2625,0.015030896291136742
4341,1588,0.44084474444389343
2353,540,0.2535127103328705
2924,1688,0.0
3997,1336,0.29998356103897095
2618,1187,2.5997817516326904
5178,2818,0.010182577185332775
399,2676,0.027647383511066437
4929,2381,3.461660146713257
292,2136,1.0
3074,2077,4.0
4242,3297,4.073812484741211
381,158,0.1494503617286682
383,2586,0.0
177,550,0.04603477939963341
144,718,4.489245414733887
1020,2144,0.0022016039583832026
2907,1215,0.0
2696,3406,0.25134602189064026
3336,2459,0.6249549388885498
1948,1132,0.0
2423,1673,0.16482682526111603
949,3020,1.9073126316070557
2401,1007,1.9032131604035385e-05
656,315,0.005500569008290768
516,2493,1.8505641222000122
3140,2894,1.2646766901016235
4521,2067,0.5539950728416443
3044,558,0.0
217,152,0.8835005760192871
1407,2081,0.5300765633583069
5067,3090,0.026404978707432747
1305,148,0.14228065311908722
1968,1676,0.03729846701025963
949,2858,0.5770518183708191
4126,2074,2.114938974380493
1982,2150,0.0
303,336,0.0
4083,1699,2.2753610610961914
1632,1606,0.6354809999465942
587,374,0.000652589718811214
2850,1190,3.196223020553589
3418,746,0.2167043387889862
3155,1909,1.916507601737976
105,2117,0.0219731442630291
5383,3270,2.1283767223358154
1757,2761,2.0368313789367676
1949,650,0.0
1635,2508,0.5822083353996277
501,3176,0.06497910618782043
756,734,2.6613621711730957
4925,2923,0.006928585469722748
136,1531,1.2666680812835693
4067,2756,0.001534814015030861
3772,1763,5.772118091583252
502,2003,6.291547775268555
1086,316,2.2719545364379883
4776,3308,0.035505980253219604
385,179,0.47515496611595154
3053,2673,2.3969473838806152
4234,2030,1.0
2635,2676,0.0
3532,806,0.0
1445,1229,0.010842815041542053
675,706,0.0005728537798859179
1597,2204,0.10022579878568649
3473,973,0.043385062366724014
3021,2452,7.653614521026611
863,226,0.0
3799,2612,0.11290670931339264
917,90,0.24403595924377441
1272,2246,2.5443971157073975
4936,2998,14.836579322814941
5352,3063,0.9437796473503113
1192,1192,0.014760051853954792
4659,2083,3.4084877967834473
143,666,0.10929621756076813
88,1129,0.6912004351615906
975,372,0.024880139157176018
175,2865,0.5694244503974915
951,2096,0.10284339636564255
3141,1210,1.9900707006454468
3995,2541,2.812868118286133
2243,3275,0.06086597219109535
749,1345,0.005421636626124382
2271,1007,0.11823422461748123
1156,1522,0.0
2064,266,0.0
4667,2244,0.016369177028536797
70,622,1.0
4975,2799,0.0
286,2575,0.6705150008201599
3589,2404,0.11542312800884247
1749,1843,0.11954361945390701
425,1638,0.005895583424717188
2451,2704,2.649603843688965
86,623,0.0
2408,2077,0.13670696318149567
218,2632,0.5892583727836609
70,671,0.0
2021,446,2.656804084777832
309,1363,0.4178212285041809
2923,540,0.21263089776039124
5310,3403,0.3512740731239319
858,1090,0.0645306333899498
307,2616,0.6300569176673889
3525,1094,0.34769123792648315
666,2728,1.0
1564,940,0.054822396486997604
294,2627,0.7540839314460754
4952,2383,0.04865515977144241
949,3135,2.3216819763183594
379,1643,0.6803080439567566
3848,2363,1.682296633720398
2215,2161,2.4344992637634277
3380,1611,0.5191065073013306
1441,169,0.0
1431,1211,0.021558232605457306
2378,2741,1.0714728832244873
1844,2534,1.015860915184021
1,1278,0.5551932454109192
4024,1481,0.0
1074,555,0.9858653545379639
490,1005,0.0
1332,474,0.5173770785331726
2266,1349,0.018686670809984207
10,2649,0.21943652629852295
182,1036,0.0
1675,2627,0.0022750103380531073
0,3254,2.5657989978790283
955,920,0.15605738759040833
632,1319,0.4365532696247101
96,1075,0.0
2542,994,0.014384184032678604
1248,1017,1.160502552986145
1841,2373,0.6817958950996399
346,1196,0.001820974051952362
4368,3353,0.0
209,1526,0.1913853883743286
3798,3264,2.818714141845703
1341,1107,1.2857354879379272
4962,2283,0.01867748238146305
727,971,0.16328135132789612
1422,1844,2.771407127380371
2405,2294,6.012582778930664
2587,2827,0.281051367521286
374,1155,0.19664323329925537
2593,2025,0.06488189846277237
13,273,0.24133269488811493
487,432,0.0696420967578888
4718,2164,0.4588179290294647
2187,907,1.1752774715423584
3221,2560,0.2495114803314209
3721,1310,0.0
25,2516,0.07192914932966232
2611,2902,0.9236918687820435
1098,301,0.7397363781929016
294,2204,0.5690751075744629
865,964,0.04072049260139465
3295,677,0.6435268521308899
2027,908,0.0
4453,1673,0.0
2656,2243,0.0030046377796679735
3432,1434,0.8730888366699219
3563,2144,0.1911482810974121
67,1928,0.8517386317253113
821,81,0.008985050022602081
4951,2544,0.0
4127,3061,0.19568315148353577
3135,1353,4.0
98,2026,0.19965600967407227
144,2111,2.9133217334747314
2799,485,0.23860673606395721
455,1966,0.00540679506957531
3940,2007,1.473875880241394
5174,2659,1.5486423969268799
1061,1155,7.012463569641113
138,652,0.03174683079123497
1301,1666,0.7662801742553711
4689,2225,2.8548481464385986
573,2224,0.7584064602851868
140,3414,6.049533367156982
948,103,0.13185670971870422
4898,2177,0.0
2633,427,3.6408424377441406
1014,1582,0.5517699122428894
1370,2025,0.15064392983913422
215,3303,0.15395738184452057
184,603,0.3128438889980316
497,39,0.5161150097846985
4735,2236,16.0
3126,2173,0.03691323846578598
1308,2039,0.5441351532936096
3198,798,0.8820311427116394
871,85,9.0
3620,908,3.205982208251953
305,2279,0.9762361645698547
4634,3116,8.524921417236328
5392,3051,0.07340218871831894
23,1044,0.006505321711301804
448,302,0.46102598309516907
131,166,0.005668399389833212
982,1078,0.48423096537590027
5493,3242,0.0
422,2161,0.10604231804609299
408,432,0.7916678190231323
501,2516,0.18183012306690216
3619,1950,0.2825757563114166
4663,3457,0.9748854041099548
4993,2541,2.7959887981414795
1391,1725,0.007731385063380003
5175,2879,1.1775587797164917
3249,929,0.0005142762674950063
5323,3209,1.6249558925628662
911,2693,4.98159122467041
1407,1746,0.0
3535,1706,0.0678497925400734
1071,2264,2.6866748332977295
2238,317,0.25081270933151245
4998,2654,1.0
185,2477,0.001539319404400885
5508,3294,0.0
5224,2829,0.0
1838,1093,0.0
480,1155,0.0
5304,3126,0.0
2211,690,0.1838257759809494
533,2522,0.08034816384315491
1866,455,0.33747053146362305
2585,1459,0.08030613511800766
2390,355,5.069815415481571e-06
2416,365,0.0011436736676841974
4700,2161,2.6527390480041504
422,2150,2.0498769283294678
1874,2127,8.485001564025879
4968,3037,8.609570503234863
5453,3194,0.0
4038,2292,0.23762226104736328
175,1688,4.080565452575684
4890,3133,1.0
2067,3372,0.26221343874931335
1075,1672,0.6965905427932739
1579,689,0.23587913811206818
218,1770,0.20482000708580017
1847,1309,0.018709231168031693
334,1632,7.689306735992432
1831,411,0.11385771632194519
13,1075,0.08957432955503464
1414,168,0.0
1323,1113,0.0
2144,1262,1.5503357648849487
2647,432,0.0
1095,2309,0.14098356664180756
3538,861,0.0
992,2832,0.0
2043,986,0.7015661597251892
3243,1848,0.7505931854248047
438,681,0.4461720585823059
1516,1145,0.016546454280614853
3565,2138,1.3202013969421387
5150,3554,0.1521858274936676
66,994,0.004948140121996403
590,558,0.5678513646125793
3351,720,0.005791190546005964
501,3021,0.0029347389936447144
1733,2583,0.19606469571590424
294,301,0.23211775720119476
73,90,0.0
839,3448,0.4955861270427704
190,430,0.13011954724788666
1332,309,1.444535493850708
3751,1127,0.018686149269342422
2257,2706,0.8246411085128784
1631,2980,0.0007328389910981059
858,1980,3.3061933517456055
3413,754,1.3962035179138184
218,1250,0.12723587453365326
1796,3057,0.5512989163398743
2374,2706,13.2776517868042
3473,864,0.13895058631896973
1898,236,0.020389210432767868
2487,1582,0.36371731758117676
4190,3420,0.8120227456092834
715,780,0.6206503510475159
1191,1342,1.9732599258422852
678,1740,0.08012867718935013
559,540,0.06945648789405823
590,48,0.22391538321971893
151,768,0.5895392894744873
5,18,0.9383841753005981
1291,319,0.29776671528816223
87,1440,0.17241498827934265
1095,1116,0.0033847845625132322
2833,1576,0.79157954454422
1781,1888,0.3263581097126007
208,267,0.21571414172649384
5176,2943,0.0435769148170948
3804,2507,0.0
1200,1622,0.006242167204618454
4335,2365,0.04553503543138504
858,3487,0.04976603388786316
4637,2284,0.008192558772861958
51,805,0.0
4620,1991,0.380058616399765
1664,1175,0.3816511929035187
368,356,0.14447838068008423
1139,1819,4.0
4382,3082,4.500124931335449
1733,2629,0.06580411642789841
1521,2234,1.0
927,745,0.0890052393078804
15,1329,0.7672831416130066
2357,2770,1.0
86,3340,0.29818370938301086
1248,2767,0.32983696460723877
1028,106,0.22257530689239502
1201,2006,1.0366679430007935
3218,648,12.706376075744629
2254,1909,1.0722811222076416
3066,1341,0.17374491691589355
656,2432,0.23023925721645355
3248,2617,1.1137058734893799
5310,3434,0.8321523070335388
3926,1565,0.008162030018866062
4670,1987,0.10962562263011932
5488,3528,0.9240924715995789
305,2278,0.27028098702430725
126,2138,1.0107940435409546
4781,2938,0.28545671701431274
3246,652,0.00746611924842
3522,1310,1.0
4039,2202,0.29014384746551514
136,1950,0.3712669909000397
209,1272,0.0
371,2381,0.0011443026596680284
4401,3555,2.3129830360412598
587,584,0.6413426399230957
3406,741,0.0
4197,1937,6.124680519104004
1038,1969,0.4141205847263336
3017,2091,0.06795740127563477
5092,2658,0.0
991,530,0.27107682824134827
915,821,0.2376926988363266
246,9,0.6711832284927368
4767,3393,1.0492576360702515
148,397,0.0
2157,2531,0.0
2258,2087,0.0013221901608631015
493,1512,0.0
3191,1680,0.9327904582023621
1260,178,0.1979547142982483
198,2799,0.1084943488240242
215,3465,0.013621823862195015
1236,2224,0.36028948426246643
1398,2144,1.733048439025879
2266,1672,0.745242178440094
1638,616,0.11050423979759216
4289,1545,3.4321099519729614e-05
3339,713,0.29681721329689026
3430,2989,0.0
3359,3200,0.0681014209985733
588,2506,0.29398301243782043
1872,3131,0.01966744475066662
1424,1488,0.5966237187385559
100,1532,9.0
1882,713,0.539617657661438
26,278,0.004432808607816696
482,1597,0.3086014688014984
300,1193,1.1409175395965576
949,1118,0.00011056468792958185
2430,2015,0.38787493109703064
1612,429,0.0
1142,1954,4.0
54,585,0.08639459311962128
4219,2096,3.3023171424865723
2598,416,3.5177254676818848
218,3077,0.1138606145977974
220,3388,0.046800754964351654
2604,416,0.0
2534,2422,4.468303680419922
4067,2829,0.03647097572684288
1618,193,0.07660750299692154
294,1481,0.26135414838790894
1177,2150,3.6412301063537598
705,2663,6.307048320770264
3320,1329,0.6615920662879944
1573,636,0.4899697005748749
2399,360,0.2977604568004608
949,2809,0.33552542328834534
2000,780,0.3233902156352997
2831,979,0.15202701091766357
523,1673,0.037550296634435654
149,3,0.19749291241168976
1590,179,0.01228367444127798
391,593,2.3540138499811292e-05
4043,2290,0.2848942279815674
5458,3173,1.359391689300537
440,1707,3.619274616241455
2650,2488,0.01833130232989788
1045,830,0.09985116869211197
1193,1209,1.9872040748596191
597,1883,0.17392344772815704
1119,637,0.0
354,36,0.1245192438364029
1675,200,0.0
4326,1636,0.05399001017212868
1396,3512,1.0934627056121826
2348,2532,0.2818203866481781
1874,1267,0.00987373385578394
4482,1840,3.2724568843841553
170,2524,0.28651419281959534
594,1535,3.325547695159912
2319,1837,0.2758186459541321
3383,2825,0.1314726024866104
1601,1294,0.05267585813999176
801,1349,1.9741944074630737
1161,1693,0.0
1010,2006,0.02115337736904621
4926,2522,10.831901550292969
3388,1526,4.583545207977295
2336,348,5.7377848625183105
1424,2051,0.10204290598630905
772,83,0.634543240070343
622,50,1.6432894468307495
88,668,5.974442501610611e-06
225,1582,0.02037566341459751
4878,2215,3.378452777862549
4805,2766,4.681065559387207
408,2344,2.488696813583374
4213,3010,0.00348837673664093
4945,2462,0.3084679841995239
233,3244,0.5503957271575928
1140,3083,0.008631258271634579
3559,833,0.3755362629890442
1627,3084,0.7707048654556274
4680,1943,0.20248009264469147
1973,742,0.1902027577161789
1378,520,2.591825485229492
3347,2117,0.47875598073005676
4575,2432,1.0337365865707397
1621,2955,0.7743825912475586
1689,190,0.015933290123939514
1142,1653,0.02664230205118656
