user,item,prediction
501,2824,3.857736825942993
1598,1598,4.318205833435059
143,664,4.132788181304932
4966,2541,4.886842727661133
3175,2351,3.603731870651245
4160,2283,3.5826306343078613
5080,2483,4.102896213531494
1369,2214,3.794631004333496
389,973,3.3267290592193604
1591,1387,3.595301866531372
2196,303,4.424718856811523
498,938,3.153884172439575
2900,2707,4.720808982849121
938,512,4.522509574890137
2088,648,4.043499946594238
200,624,4.890880107879639
945,2243,3.4740612506866455
1703,2339,5.263879299163818
1718,3095,3.5890538692474365
3244,2833,1.8046414852142334
24,2095,4.494426727294922
392,580,4.566062927246094
1293,1902,4.626898288726807
2263,2144,4.428341388702393
218,1308,3.480480670928955
364,1208,5.22613000869751
451,1312,3.6574246883392334
1890,826,4.599114418029785
1369,1844,3.752098560333252
1026,1196,5.008795738220215
97,996,3.7047154903411865
239,247,4.954555034637451
1039,1145,4.969616889953613
53,1187,4.590688705444336
949,1313,3.5708422660827637
1853,874,4.778127193450928
216,2069,4.206461429595947
1260,1919,3.5915632247924805
2784,2161,3.5970473289489746
184,2823,4.141072750091553
2048,2057,3.8965675830841064
1714,1711,3.3667500019073486
548,169,4.4337286949157715
2146,1161,4.799004077911377
1933,1119,5.064091205596924
2274,1612,4.253754615783691
129,667,4.059328079223633
2859,521,3.8174636363983154
4077,1888,3.493914842605591
3572,3093,3.649951696395874
4556,2252,3.3310904502868652
307,2245,3.543269634246826
1408,1155,3.953244686126709
3880,3563,4.443370342254639
4093,2856,2.447761058807373
4722,2413,3.1021862030029297
1615,579,5.235992431640625
4735,1969,2.378382444381714
1770,651,3.0645217895507812
3460,2409,2.8836679458618164
2468,2742,3.5858187675476074
3401,741,5.359460830688477
4429,1888,3.7421131134033203
507,1725,3.8658971786499023
2075,3084,3.9761507511138916
5248,3231,4.266788959503174
4260,2422,3.8040614128112793
1443,1199,5.124751567840576
1635,2857,4.130616664886475
294,519,3.3940916061401367
1057,2049,3.418832302093506
649,1699,4.23769474029541
4078,2261,4.659572601318359
3329,2666,3.6314542293548584
4935,2538,3.9448978900909424
2548,593,4.329145431518555
2406,1805,3.825490713119507
354,1311,3.6175520420074463
4797,2124,3.1045761108398438
132,1176,4.087152004241943
2544,2954,3.9517006874084473
1886,1078,4.189211368560791
260,1334,3.7901554107666016
3753,1298,4.51267671585083
239,130,5.160367488861084
3165,2212,4.276220798492432
3784,3363,4.329727649688721
1536,1497,4.405969619750977
1323,1711,4.134411811828613
316,2627,2.6997814178466797
3548,3007,3.265497922897339
1539,3061,2.122321367263794
5279,3032,4.0392231941223145
4280,2505,3.8164515495300293
26,1033,4.71748685836792
5061,2418,3.9993550777435303
3204,2742,3.871185779571533
18,688,4.5916056632995605
4047,2831,3.1791868209838867
3372,2242,3.5434048175811768
4648,1848,3.8642396926879883
3752,1022,5.128209590911865
441,763,4.2034149169921875
2352,345,3.5613574981689453
743,733,3.788912534713745
4439,1672,3.4972007274627686
1278,2091,4.3996710777282715
1815,2117,3.689500093460083
1810,1676,2.153317451477051
233,2115,3.425971746444702
5226,2785,3.759497880935669
2044,1505,4.206571102142334
4799,2050,3.595883846282959
2256,961,5.201388835906982
2291,1993,1.3618218898773193
392,544,4.170583724975586
4226,2700,2.959430456161499
3461,2338,2.711364269256592
2857,520,5.6906962394714355
4484,2263,1.982113242149353
2943,540,3.1551592350006104
1686,188,4.697572231292725
4737,2503,4.304989814758301
495,746,3.871096611022949
218,1902,3.460536003112793
959,1121,3.499694347381592
625,1333,3.789571762084961
823,1832,4.664616584777832
756,749,4.187087059020996
378,2565,5.123343467712402
4193,2799,4.329411029815674
4315,2474,4.504297256469727
1383,1727,2.731344223022461
5451,3303,5.147005558013916
4970,2673,4.463442325592041
1655,2590,3.850649833679199
45,1925,3.5512609481811523
5145,2723,4.792181015014648
3093,2623,4.965628623962402
77,1313,4.110295295715332
1345,157,4.40595006942749
818,1245,4.168308734893799
397,465,5.344132423400879
192,648,4.626062870025635
233,3018,3.9080169200897217
376,2628,1.6242926120758057
1199,1002,4.937349319458008
2281,2271,2.092194080352783
257,2148,4.528995037078857
1767,649,3.919649124145508
1474,1966,4.343610763549805
4128,3016,4.657461166381836
2511,1055,4.324265003204346
816,81,4.593338489532471
5364,3147,4.604418754577637
2362,1813,3.8405914306640625
5107,2570,2.4852559566497803
3542,1068,4.237538814544678
1035,2413,3.1139376163482666
3561,1920,4.1364898681640625
87,1745,4.6669464111328125
3745,2516,3.734386444091797
1882,1367,4.951931953430176
4896,2150,3.732961416244507
593,419,4.601644039154053
4068,1662,5.0309157371521
910,162,4.177837371826172
294,452,3.8993048667907715
940,463,4.018130779266357
5170,2918,5.098353385925293
991,2355,3.7789833545684814
2504,1093,5.006159782409668
4586,2774,4.444508075714111
44,1139,4.850931644439697
327,173,3.7839295864105225
368,432,4.70251989364624
4129,2986,4.486661911010742
2415,1849,3.9317283630371094
1407,1695,3.3161990642547607
97,2576,3.89809513092041
4550,3192,3.745360851287842
3123,1662,4.259287357330322
136,736,3.7127456665039062
4813,2647,4.7494354248046875
4437,2126,4.003896713256836
3541,2258,3.562053680419922
138,360,3.9197442531585693
4795,2413,3.3428986072540283
2204,1602,4.223939895629883
1060,1197,4.333010673522949
392,1944,3.563077211380005
2182,559,4.277871608734131
1806,2246,4.695464134216309
2044,263,4.421177387237549
161,1777,4.210714817047119
756,316,4.1650872230529785
4519,1732,4.907500743865967
4050,1938,3.910220146179199
121,876,4.824280738830566
1971,459,4.931825637817383
2134,283,4.031557083129883
1452,2156,3.671945571899414
2628,807,4.766419410705566
1782,2126,4.2978901863098145
1741,1752,4.61230993270874
1092,3114,3.929349184036255
2248,323,3.90055513381958
126,2325,3.992905616760254
354,2636,2.946763277053833
2537,2576,4.715191841125488
5169,2815,1.8559260368347168
4240,3132,4.86732292175293
1491,2628,3.731647253036499
986,3128,4.688263416290283
1038,2331,3.689556837081909
4622,2608,3.5036818981170654
305,432,4.817647457122803
5,502,4.473669528961182
2012,457,4.805695056915283
151,2111,4.422579765319824
4336,1844,3.8541228771209717
1632,1074,3.962459087371826
1681,2558,3.395174264907837
1039,1850,3.5643577575683594
2266,1349,4.4769697189331055
3890,1735,3.2897353172302246
2439,1891,4.066861629486084
1038,2317,3.0796594619750977
4145,1379,2.68988037109375
829,140,5.238821983337402
960,1494,4.5843024253845215
3587,1962,4.335268974304199
2027,1790,4.073004245758057
354,1891,3.2455062866210938
2696,2373,4.01070499420166
1576,176,4.680497646331787
1851,606,4.423740863800049
0,3230,3.1257383823394775
830,1388,4.241681098937988
5167,2892,4.1113600730896
1238,2050,4.2169108390808105
3323,1777,5.020956516265869
132,82,3.6300153732299805
2369,411,2.7438395023345947
2579,1076,4.964480876922607
4758,2202,3.7839879989624023
1326,628,4.521315097808838
1693,908,4.168964385986328
2505,1839,2.1699602603912354
461,866,4.718788146972656
3796,3042,4.195345878601074
5296,2942,3.5862812995910645
4469,2422,3.0635006427764893
40,216,4.308313846588135
1662,182,4.482324600219727
554,920,4.9962968826293945
1717,1253,5.0207061767578125
2835,2161,3.558184862136841
534,1227,4.730020523071289
208,428,4.224335193634033
1898,1946,4.158381938934326
91,610,4.467641353607178
2363,2540,4.091518878936768
4852,2271,3.2429592609405518
1281,1777,3.8719489574432373
4234,1910,4.653047561645508
1679,412,4.903016090393066
1799,2598,2.4870786666870117
77,440,4.7462029457092285
3825,3512,3.370896816253662
573,1365,4.250951766967773
305,2324,3.738294839859009
4805,2432,2.764946222305298
4939,2206,4.771978855133057
1305,2448,4.377297401428223
1756,2166,3.92867112159729
467,1855,4.033634185791016
1536,1920,3.8432209491729736
2308,2232,3.979138135910034
69,690,3.9167487621307373
138,1139,4.114129066467285
5124,2529,4.830740928649902
4551,2351,3.628390073776245
656,50,4.224619388580322
4840,3124,4.575591087341309
5353,3319,4.572882175445557
191,3565,4.78297758102417
294,928,4.0265398025512695
5073,3029,1.8525288105010986
1588,245,4.657621383666992
4337,1791,2.8803789615631104
668,53,3.1116838455200195
88,3200,4.781590938568115
153,223,4.073185920715332
317,1469,2.9668776988983154
276,568,4.241452217102051
858,3083,4.483390808105469
1090,3173,3.380385398864746
958,733,4.784021854400635
1775,2164,3.8977668285369873
138,610,3.7852652072906494
1923,540,4.673842906951904
1280,2714,2.940052032470703
294,2210,4.097842693328857
5525,3345,4.096186637878418
83,1308,4.14763069152832
4234,2107,3.7015974521636963
197,1656,4.384357452392578
2833,512,3.9549646377563477
656,1210,3.9832210540771484
2415,1742,4.823436260223389
4285,2887,4.9513630867004395
431,1650,4.6646904945373535
4021,2193,4.39295768737793
208,861,4.421274662017822
87,396,4.528322219848633
570,1308,4.886214256286621
2300,1145,5.4224653244018555
3674,1545,4.789530277252197
702,3290,4.809765338897705
859,901,5.224819660186768
17,278,5.295080184936523
1236,494,3.5468759536743164
2293,336,4.835483074188232
854,727,4.347691059112549
1973,1656,4.3014349937438965
133,1308,4.459960460662842
874,2370,3.77050518989563
153,745,3.965221405029297
2003,771,4.300135135650635
5444,3559,4.813263416290283
1111,549,4.120999813079834
4393,1891,4.970000267028809
3880,3475,4.654082775115967
3073,2029,4.541559219360352
1398,1636,4.272705554962158
976,2508,3.760272264480591
283,2155,4.892767429351807
2260,2922,4.864543914794922
2069,2723,3.306528091430664
5181,3362,4.585391998291016
2010,652,4.31321382522583
1873,3560,3.774415969848633
904,96,4.475151538848877
307,2130,4.889307022094727
806,80,5.402159690856934
119,1611,3.7334694862365723
2104,650,4.223206996917725
2072,2952,3.306309700012207
4066,1813,4.1369805335998535
460,1164,5.112237930297852
5486,3339,3.766221761703491
897,552,5.021881103515625
4048,2040,3.921584367752075
77,2400,3.4716122150421143
3727,961,4.581820011138916
480,2411,3.1666860580444336
1191,1820,4.220867156982422
3592,2496,2.7250616550445557
636,643,3.9449028968811035
2292,1468,2.573195457458496
1883,2019,3.849287509918213
2761,2091,3.7765989303588867
2126,1018,3.5077250003814697
615,1637,4.5774827003479
5511,3409,4.808915615081787
950,1007,3.5452988147735596
2981,555,4.648769378662109
3827,2771,4.765006065368652
1663,2257,4.884011268615723
1168,1341,3.976097822189331
1515,2422,4.002376556396484
318,1246,4.638141632080078
4068,2161,4.081902027130127
3631,1618,4.70082426071167
184,1459,3.5785956382751465
936,93,4.014340877532959
590,1137,4.13082218170166
1003,522,4.705890655517578
2569,808,5.187785625457764
593,2688,4.491337299346924
2980,947,3.7519235610961914
2124,2770,4.138937950134277
302,1337,3.8878464698791504
5181,3323,4.706503391265869
1796,2630,4.972087860107422
2647,2003,4.579217910766602
3502,1399,4.048708438873291
5309,2864,4.936368942260742
1630,3138,4.680899620056152
3879,2440,4.159146308898926
1375,459,4.664088249206543
25,2725,3.3971612453460693
1569,2286,3.7248375415802
375,25,5.014442443847656
1640,844,4.092072486877441
428,1350,4.795560836791992
3123,1410,4.390431880950928
4020,2155,4.6747565269470215
87,1035,4.65684175491333
3170,2339,5.102410316467285
3954,1190,4.478788375854492
2097,516,4.28263521194458
292,1690,2.7103071212768555
2531,1516,2.794546604156494
5058,2538,3.150151252746582
324,876,4.817591190338135
2821,1045,4.569529056549072
2251,1118,4.391499042510986
2116,276,4.868047714233398
4430,2050,4.0966267585754395
2352,1601,3.8197221755981445
1413,2652,3.477912425994873
33,2496,3.0742952823638916
1408,2077,4.480710983276367
3715,1906,3.9348464012145996
1150,1909,3.880680799484253
1049,588,3.815742254257202
2259,1077,4.867691516876221
3868,2098,3.9994497299194336
77,2259,4.478872776031494
602,49,4.800344467163086
3410,754,4.101333141326904
1327,283,4.7824811935424805
2092,692,4.997239589691162
3462,1937,2.9612209796905518
610,1503,4.643609046936035
1242,760,3.940680980682373
622,50,4.888692855834961
5322,3150,4.823398590087891
1477,2821,1.377247929573059
314,930,4.332097053527832
4527,2371,4.4596476554870605
4545,2189,3.4848473072052
77,134,4.067295551300049
94,724,4.382230758666992
220,2891,3.5428380966186523
4893,2314,4.760396957397461
858,3448,3.8617827892303467
1184,593,3.3761980533599854
1553,2370,3.724828004837036
5293,3353,4.533756256103516
2828,1108,5.294766426086426
334,22,2.560523509979248
3139,2825,2.796208381652832
3039,2451,5.2444376945495605
1994,746,4.473071098327637
412,546,3.9336018562316895
294,3105,2.88472056388855
77,3481,4.165271282196045
2604,667,4.868216037750244
2705,2573,3.6335365772247314
4616,2610,4.27002477645874
1369,1954,3.268458366394043
756,195,4.406071186065674
2130,2289,5.174313068389893
863,226,5.120083808898926
4916,2413,3.172590494155884
583,48,5.405945301055908
3530,3173,3.3294503688812256
674,1115,4.855637550354004
2662,3327,3.8643558025360107
13,0,4.586798191070557
138,469,3.6748392581939697
1495,1649,4.381875514984131
831,2257,4.503041744232178
4179,2150,3.4943881034851074
2110,276,4.3727874755859375
1106,442,4.6640400886535645
1220,128,4.810061931610107
72,1013,4.766697406768799
858,2641,3.5635933876037598
2213,645,4.401585102081299
2691,2059,4.710526943206787
3221,2422,3.0781407356262207
1891,2938,3.484825372695923
5241,3144,4.954417705535889
4176,1804,3.9828414916992188
1762,255,3.2765109539031982
2642,1089,4.416896820068359
3188,1920,4.2701520919799805
109,2359,2.9783668518066406
464,1565,4.47266149520874
2641,433,3.625539779663086
1953,271,4.115519046783447
2580,1790,4.382663249969482
3734,961,4.627885818481445
317,1544,3.446542978286743
147,376,4.9607062339782715
4868,2890,4.099240303039551
368,459,4.762022018432617
3880,3391,4.037353992462158
270,199,4.542489051818848
5062,2379,4.745140552520752
3453,2564,4.301699638366699
1618,539,4.808929920196533
36,1106,3.26613187789917
5083,3120,5.481051445007324
2626,425,3.3298709392547607
4219,2868,3.9544713497161865
220,3388,4.708221912384033
2424,2395,2.410010576248169
4030,1891,3.6685304641723633
3135,1353,4.84840202331543
3834,1072,3.09214448928833
2000,2467,4.135879993438721
2693,3052,4.233168125152588
981,2681,4.732943534851074
4790,2043,3.5575804710388184
918,2057,4.575247764587402
2061,2836,3.5173332691192627
1828,732,3.753669500350952
311,1348,4.012720108032227
3194,2953,4.332940101623535
4086,2833,4.0612406730651855
2626,609,2.999340057373047
4517,2164,3.0426461696624756
2718,2246,3.3138294219970703
260,607,4.554515838623047
2442,2144,3.903825521469116
4980,2523,2.976820230484009
1560,2734,4.471351623535156
18,2164,3.7785348892211914
3046,3259,2.939995765686035
2765,2265,4.692780494689941
1627,2854,2.8482234477996826
2587,2625,4.63407564163208
3962,2454,4.042878150939941
1441,337,4.888206958770752
25,1980,3.537956953048706
3045,895,4.596344947814941
204,677,4.735528469085693
716,2704,3.4139509201049805
3830,1707,3.449760675430298
2379,2159,2.93145751953125
141,2819,4.6135735511779785
1389,200,4.281418323516846
1272,139,4.235372543334961
2459,512,4.46060848236084
5426,3544,2.3922441005706787
2814,3360,5.390326499938965
1841,1104,4.675756931304932
1236,1699,3.789574146270752
1043,2331,4.270528793334961
1156,1563,4.60890531539917
5254,2791,4.608800888061523
1669,183,4.603314399719238
76,392,4.598083019256592
138,1092,4.080075740814209
260,1035,4.7626051902771
1480,1192,4.201817989349365
319,866,4.081207275390625
3579,3270,3.7733044624328613
5107,2541,3.9623067378997803
3404,2255,3.893965005874634
4237,2360,3.658630609512329
1589,2714,2.535242795944214
294,180,4.256351947784424
5074,2673,3.4580078125
142,1787,4.387007713317871
1745,2006,4.5223612785339355
3724,1705,3.6111185550689697
1673,620,5.045125961303711
2225,1413,4.65025520324707
2652,520,4.762782096862793
68,18,3.983513593673706
5221,3213,4.461615562438965
2083,271,4.662700653076172
2061,1186,4.119511604309082
3807,2779,5.482669830322266
543,2124,3.144502639770508
1742,2351,3.5555543899536133
393,1017,4.1004509925842285
2183,420,4.297097206115723
1542,172,4.2850260734558105
24,164,5.151508331298828
3128,1107,4.708735466003418
2051,272,4.501916885375977
3340,1570,4.794342517852783
77,2553,3.9863240718841553
3224,3454,3.538349151611328
3886,2833,4.691173553466797
999,2317,3.304128408432007
3922,1149,4.031469821929932
130,350,4.831265449523926
2921,2242,4.025430679321289
1770,1446,2.7998299598693848
1559,1693,5.041331768035889
1832,894,3.798151731491089
4519,2164,4.440908432006836
485,2087,3.686598777770996
4692,2284,3.081145763397217
2782,2512,4.862006664276123
3444,749,4.36514139175415
3375,3566,4.121288776397705
233,930,4.1635823249816895
4259,1738,3.0629634857177734
2211,914,5.075483322143555
1027,368,4.046843528747559
294,1287,4.039590835571289
5439,3425,3.9124505519866943
927,896,4.963149070739746
976,100,4.290971279144287
600,49,4.527304649353027
828,2069,4.191055774688721
4053,2485,4.30695915222168
4124,2228,3.5818276405334473
4053,2333,4.544487953186035
4052,2856,3.247692346572876
236,10,4.905309200286865
5451,3327,4.629695415496826
378,1697,4.11109733581543
357,1530,4.1619415283203125
