user,item,error
1337,1100,0.807418704032898
949,1100,0.7135053873062134
1156,1100,0.2922198176383972
1401,1100,0.30690425634384155
1678,1100,0.7867590188980103
1157,1100,1.623143196105957
1906,1100,0.0061682830564677715
756,1100,6.735665798187256
1679,1100,0.4906555116176605
2028,1100,2.7714293003082275
3602,1100,0.4084647595882416
102,1101,0.17925094068050385
2249,1101,0.16896668076515198
2895,1101,8.209128379821777
1375,1101,0.6897249221801758
3855,1101,0.030246229842305183
232,1101,0.47408467531204224
2260,1101,0.6386856436729431
2235,1102,0.2710331380367279
97,1102,0.03065929003059864
958,1102,0.08225610107183456
131,1102,0.08053845167160034
154,1102,0.07370299100875854
939,1102,0.18960700929164886
485,1103,0.03076290898025036
2760,1103,0.1122870147228241
5,1103,0.08350641280412674
1226,1103,0.4693732261657715
393,1103,0.4399074912071228
3856,1103,0.11387927830219269
2766,1103,0.26076990365982056
3621,1103,0.07690977305173874
2398,1104,0.05719707906246185
765,1104,0.2663547098636627
1841,1104,0.0010290457867085934
126,1104,0.14166761934757233
1567,1104,0.2124611884355545
1995,1104,0.2902597188949585
692,1104,0.4873976707458496
3111,1104,0.054269131273031235
13,1104,0.17476405203342438
260,1104,0.11898340284824371
1144,1104,0.09484026581048965
3449,1104,0.0170802753418684
3858,1104,0.1153172105550766
1015,1104,0.00027063151355832815
3859,1104,0.1872517168521881
2235,1105,0.017030954360961914
1370,1105,0.27312639355659485
2352,1105,0.004609139636158943
1612,1105,0.042218152433633804
5,1105,0.2868369221687317
7,1105,0.0493302196264267
1213,1105,0.10470881313085556
3209,1105,0.07159677892923355
1171,1105,0.00016153437900356948
126,1105,0.017784483730793
1568,1105,0.054918453097343445
1900,1105,0.061942871659994125
2127,1105,0.010329087264835835
51,1105,0.0967627465724945
858,1105,0.1648574024438858
143,1105,0.014945781789720058
3086,1105,0.03282031789422035
1177,1105,0.05418429896235466
169,1105,0.0638892725110054
294,1105,1.568955898284912
1686,1105,0.0022989537101238966
1865,1105,0.030462229624390602
3860,1105,0.07937242835760117
60,1105,2.453190803527832
1589,1105,0.19605879485607147
951,1105,0.24564935266971588
1100,1105,1.6256970167160034
1671,1105,0.2505882978439331
1883,1105,0.05882952734827995
77,1105,0.10284034162759781
3670,1105,1.0385735034942627
209,1105,0.3019203543663025
1907,1105,0.0969393327832222
485,1106,0.27326297760009766
1224,1106,1.180963397026062
5,1106,0.08282352983951569
996,1106,1.0692377090454102
36,1106,2.2853922843933105
3861,1107,0.15736816823482513
3862,1107,0.6187982559204102
2496,1107,0.6519960165023804
765,1107,0.001836818759329617
3863,1107,0.133883535861969
3864,1107,0.210250586271286
3865,1107,0.010275267995893955
985,1107,0.2972319722175598
1,1107,0.0006980225443840027
97,1107,0.22749920189380646
3866,1107,0.7130393981933594
3867,1107,0.12477648258209229
1841,1107,0.17507874965667725
2685,1107,0.4058572053909302
3085,1107,0.0002548046177253127
1772,1107,0.22326330840587616
844,1107,1.7709513902664185
3123,1107,0.3007560670375824
2697,1107,0.062017183750867844
965,1107,0.29482904076576233
126,1107,0.00033154961420223117
3462,1107,0.9972467422485352
623,1107,5.487492561340332
1567,1107,0.006006155163049698
131,1107,0.01690015383064747
3868,1107,0.2447572946548462
583,1107,0.05563932657241821
348,1107,0.32645291090011597
858,1107,0.1600370854139328
1122,1107,0.00040322914719581604
1757,1107,0.060299795120954514
3127,1107,0.012382381595671177
3128,1107,0.03847905620932579
3869,1107,0.02662704885005951
3463,1107,0.003094030311331153
273,1107,9.249301365343854e-05
3870,1107,0.7286199927330017
1177,1107,0.09925898164510727
13,1107,0.0046936930157244205
1920,1107,0.02010640874505043
3321,1107,0.1605743169784546
2549,1107,0.021850187331438065
260,1107,0.11976200342178345
3871,1107,0.03094751387834549
1144,1107,0.012615020386874676
1341,1107,1.050112009048462
3449,1107,0.041360560804605484
3176,1107,2.396294593811035
2251,1107,0.10392829030752182
3298,1107,0.08992917835712433
3872,1107,0.6747593283653259
2370,1107,1.3301125764846802
3858,1107,0.07626684755086899
1151,1107,0.0013940385542809963
3873,1107,0.02089327946305275
1243,1107,0.058294568210840225
932,1107,0.5760626196861267
1599,1107,1.7429008483886719
3874,1107,0.0204580370336771
3875,1107,0.027847863733768463
485,1108,0.4292539358139038
1124,1108,2.951840877532959
26,1108,0.006040720734745264
105,1108,0.10600520670413971
1224,1108,0.3213764429092407
3876,1108,0.27330535650253296
1213,1108,0.4731658399105072
1322,1108,0.1570921093225479
1097,1108,0.031079186126589775
126,1108,0.5582066774368286
959,1108,0.3572556972503662
1132,1108,1.6322174072265625
1226,1108,0.16452418267726898
2012,1108,0.017270250245928764
1227,1108,0.01640409231185913
1228,1108,0.06211008131504059
2828,1108,0.2731991708278656
461,1108,0.001977099571377039
863,1108,0.03198482468724251
3132,1108,0.46534472703933716
294,1108,5.5576066970825195
176,1108,0.29312166571617126
2833,1108,0.24602669477462769
319,1108,0.1641147881746292
2627,1108,0.06124914065003395
756,1108,0.26971060037612915
1236,1108,0.10508749634027481
3602,1108,0.001273287576623261
1907,1108,0.16257420182228088
37,1108,0.10918495059013367
485,1109,0.48709410429000854
1224,1109,0.9408283829689026
2526,1109,2.4800732135772705
1009,1109,0.43493977189064026
959,1109,0.020427631214261055
1226,1109,0.4979867935180664
961,1109,0.003975637257099152
3132,1109,0.9259254932403564
294,1109,0.08747830241918564
1686,1109,0.22494366765022278
176,1109,0.6514801383018494
1728,1109,0.21839195489883423
2814,1109,0.05151179060339928
1233,1109,0.04542968049645424
756,1109,0.8087766766548157
1158,1109,0.15042857825756073
1124,1110,0.8673466444015503
2734,1110,0.24928954243659973
753,1110,0.04332340881228447
1708,1110,0.02493884041905403
1226,1110,0.46776992082595825
393,1110,0.5759866237640381
955,1110,0.0030798299703747034
2349,1110,0.0325816385447979
1011,1110,0.15033483505249023
3384,1111,0.3504289984703064
2602,1111,0.1959473192691803
3126,1111,0.5046324133872986
3464,1111,0.309439092874527
1920,1111,0.0013069588458165526
1205,1111,5.007972240447998
1144,1111,0.01353203784674406
3176,1111,0.3051200807094574
3858,1111,0.22041776776313782
3158,1111,3.227010488510132
3873,1111,3.33792781829834
1599,1111,0.16032277047634125
3875,1111,0.004910176619887352
3877,1111,1.4798033237457275
106,1112,0.50851970911026
3085,1112,0.03575674816966057
1268,1112,1.0334681272506714
1096,1112,0.22431810200214386
7,1112,0.04519845172762871
126,1112,0.05695078894495964
218,1112,1.4887073040008545
1275,1112,0.05844248831272125
3878,1112,3.6574807167053223
153,1112,0.4416930079460144
3612,1112,0.022273151203989983
1177,1112,0.03658617287874222
422,1112,0.14089728891849518
1864,1112,0.7108908891677856
1205,1112,0.0043066032230854034
1079,1112,0.012153379619121552
3879,1112,1.197882890701294
19,1112,0.41601020097732544
3880,1112,0.014685415662825108
1101,1112,2.2902283668518066
1244,1113,0.16995953023433685
26,1113,0.07151564955711365
1674,1113,0.004484708420932293
3881,1113,0.17436081171035767
1095,1113,0.013854323886334896
1323,1113,0.021074114367365837
3856,1113,0.21655698120594025
3882,1113,0.4603048861026764
1672,1113,0.26214897632598877
318,1113,0.0778302475810051
294,1113,2.1373796463012695
190,1113,0.6673750877380371
1236,1113,0.6384814381599426
1380,1113,0.016604652628302574
1602,1113,0.6060839295387268
3268,1113,0.009256181307137012
3541,1114,0.3729575574398041
618,1114,0.43445438146591187
6,1114,0.5433812737464905
215,1114,0.04301845282316208
837,1114,0.23433513939380646
671,1114,1.0175678730010986
134,1114,0.02855718322098255
673,1114,0.001351286773569882
143,1114,0.0008119827834889293
2891,1114,0.47994810342788696
1575,1114,0.7904090881347656
341,1114,0.19184084236621857
948,1114,0.5059777498245239
3850,1114,0.09363161772489548
3779,1114,0.03451015055179596
69,1114,0.07218950986862183
75,1114,0.0551399327814579
77,1114,0.017063578590750694
723,1114,0.04276544600725174
2176,1114,0.12423840910196304
281,1114,11.864448547363281
582,1115,0.05539866164326668
674,1115,0.07097498327493668
991,1115,0.03550490364432335
2473,1115,0.04746120795607567
3883,1115,0.1683196872472763
294,1115,0.00015632869326509535
994,1115,0.7448952198028564
1732,1115,1.334587812423706
1095,1116,0.3204801380634308
118,1116,0.9236983060836792
990,1116,0.29772090911865234
1071,1116,1.1898754835128784
1766,1116,0.5624910593032837
1948,1116,0.23626883327960968
38,1117,0.001425062888301909
1198,1117,0.011915581300854683
1826,1117,1.388451337814331
126,1117,0.015695054084062576
1174,1117,0.2116544395685196
153,1117,0.45371344685554504
1085,1118,0.00043099987669847906
485,1118,0.16946999728679657
2398,1118,0.00015660305507481098
2496,1118,0.0922183245420456
1086,1118,2.185720920562744
765,1118,0.40021753311157227
3863,1118,0.010499205440282822
1124,1118,1.2271733283996582
3302,1118,0.05220609903335571
610,1118,0.0014133686199784279
1092,1118,0.0014742803759872913
2807,1118,0.0016435866709798574
1,1118,0.009054610505700111
1198,1118,0.9342822432518005
3884,1118,0.006031755357980728
1841,1118,0.039215877652168274
2007,1118,0.00033648210228420794
3390,1118,1.9337689876556396
2685,1118,0.5189148187637329
3085,1118,0.051575012505054474
489,1118,0.005478946957737207
2637,1118,0.02411857806146145
1806,1118,0.0035079491790384054
113,1118,1.823947787284851
3123,1118,0.4849838316440582
1200,1118,2.1781532764434814
3885,1118,0.31586629152297974
126,1118,2.7170538902282715
131,1118,0.054123710840940475
1995,1118,0.43027612566947937
3886,1118,0.24342812597751617
583,1118,0.006028200499713421
823,1118,0.17128825187683105
3128,1118,3.3150689601898193
3887,1118,0.006983865983784199
734,1118,0.22828179597854614
3404,1118,0.12247589975595474
3131,1118,5.46775484085083
3888,1118,0.08474227786064148
949,1118,0.0639130175113678
2223,1118,9.190292358398438
3688,1118,0.05137249082326889
260,1118,0.22156232595443726
3871,1118,0.16751505434513092
1144,1118,0.053122878074645996
3889,1118,0.2373993992805481
1181,1118,0.2964645326137543
2022,1118,0.03566429391503334
3449,1118,0.04736236110329628
499,1118,0.20887276530265808
60,1118,1.7137569189071655
2147,1118,0.296783447265625
1404,1118,0.30555376410484314
2251,1118,0.24388334155082703
3298,1118,0.1374300718307495
3890,1118,0.8300734758377075
2025,1118,0.045408137142658234
1081,1118,1.3888789415359497
3858,1118,0.25991883873939514
983,1118,0.0023089786991477013
3873,1118,0.01591433770954609
2718,1118,0.16750235855579376
3138,1118,0.00022008783707860857
1017,1118,0.08194677531719208
3737,1118,0.003808756824582815
932,1118,0.8032978177070618
1154,1118,0.08667682111263275
22,1118,0.16707544028759003
2771,1118,0.3904629051685333
2027,1118,0.04086572676897049
1925,1118,0.5286014676094055
3875,1118,0.001438866718672216
3891,1118,0.17107795178890228
656,1118,0.18349717557430267
3877,1118,0.8143696784973145
332,1119,0.049471814185380936
1244,1119,0.19053897261619568
26,1119,0.068593829870224
3881,1119,0.2414442002773285
1611,1119,0.025926148518919945
1562,1119,8.28526754048653e-05
1322,1119,0.0127810537815094
1323,1119,0.0675869807600975
1397,1119,0.01724945195019245
1328,1119,0.004264898132532835
1933,1119,0.36025169491767883
1577,1119,1.2822012901306152
294,1119,0.8350639939308167
1333,1119,0.0008878373773768544
359,1119,0.13542963564395905
2232,1119,0.003683730261400342
1656,1119,0.0011419971706345677
609,1119,0.04472989961504936
102,1120,0.6340381503105164
131,1120,0.47735050320625305
1375,1120,1.0671120882034302
1933,1120,0.08897081762552261
420,1120,1.9689171314239502
232,1120,0.8543335199356079
811,1120,0.33381375670433044
1974,1120,1.2519314289093018
1334,1120,0.5035185813903809
959,1121,0.23586338758468628
1568,1121,0.16398829221725464
131,1121,0.01482448447495699
272,1121,1.5575758218765259
248,1121,0.9946494102478027
318,1121,2.6586837768554688
2334,1121,0.2476653903722763
3892,1121,0.41532865166664124
3893,1121,0.4533997178077698
233,1121,0.1270517259836197
3894,1121,0.5075932145118713
1168,1122,0.05224314704537392
3307,1122,0.2548854649066925
3309,1122,0.2901330590248108
3895,1122,0.2627122700214386
2071,1122,0.6454914808273315
1919,1122,0.39684486389160156
639,1122,0.010824054479598999
3896,1122,0.043738268315792084
2461,1123,0.072413370013237
975,1123,0.0010051100980490446
593,1123,0.47871673107147217
1223,1123,0.16265958547592163
40,1123,0.9509507417678833
2536,1123,0.05740299075841904
1338,1123,0.9378562569618225
1851,1123,0.19354550540447235
2457,1123,0.022679485380649567
138,1123,0.020237114280462265
3775,1123,0.014431575313210487
139,1123,1.1343480348587036
3739,1123,0.08614277839660645
3484,1123,0.5313320159912109
820,1123,0.05104575306177139
692,1123,7.947628910187632e-05
823,1123,0.012659297324717045
1573,1123,0.1766027957201004
266,1123,0.46574458479881287
633,1123,0.07804323732852936
2503,1123,0.7798311114311218
1760,1123,0.0006630707648582757
3217,1123,0.048499513417482376
239,1123,0.0188877135515213
60,1123,0.15247242152690887
573,1124,0.026767602190375328
1322,1124,0.4379059076309204
1619,1124,0.28697431087493896
1330,1124,0.13771092891693115
220,1124,0.6874362826347351
294,1124,2.401820659637451
60,1124,0.10137516260147095
3113,1124,0.08297427743673325
1800,1124,1.2866435050964355
1352,1125,0.01541648805141449
1729,1125,2.144498825073242
703,1125,8.331338904099539e-05
1864,1125,0.01090865395963192
232,1125,0.059036269783973694
208,1125,0.2481100708246231
975,1126,0.007460763677954674
3492,1126,0.05376245081424713
692,1126,0.047204963862895966
266,1126,0.32522669434547424
3897,1126,2.318979568372015e-05
3898,1126,0.0007174307247623801
3899,1127,0.03674723580479622
86,1127,0.00871474388986826
2683,1127,0.16469404101371765
3751,1127,0.12399616092443466
1616,1127,0.01059646438807249
6,1127,8.105263987090439e-05
2087,1127,8.06196339908638e-07
2489,1127,0.043252572417259216
909,1127,0.01682918891310692
133,1127,0.20614847540855408
134,1127,0.2413223832845688
2130,1127,0.011645940132439137
1572,1127,0.0026193319354206324
13,1127,0.03201570361852646
3900,1127,0.28476086258888245
1864,1127,0.04714592918753624
3506,1127,0.00019141912343911827
1953,1127,0.09264888614416122
1972,1127,0.00881259236484766
278,1127,0.5369574427604675
76,1127,0.0953366681933403
208,1127,0.16345904767513275
86,1128,0.017658038064837456
1091,1128,0.002083705272525549
102,1128,0.07675328105688095
2381,1128,0.042775701731443405
3823,1128,0.38726815581321716
393,1128,0.010238179937005043
1774,1128,0.0019597942009568214
2766,1128,0.014888823963701725
1659,1128,0.19813741743564606
3358,1128,0.013199186883866787
233,1128,0.0030154946725815535
2533,1128,0.0033081015571951866
3382,1128,0.015281558968126774
88,1129,0.910872220993042
98,1129,0.15786756575107574
40,1129,0.4902878403663635
2654,1129,0.04209381341934204
1097,1129,0.028281942009925842
325,1129,0.015902668237686157
1375,1129,0.10212289541959763
162,1129,4.101420879364014
1760,1129,0.07113131880760193
232,1129,0.1828017234802246
1983,1129,0.508400022983551
294,1129,1.1964752674102783
16,1129,0.3982820212841034
2742,1129,0.35564321279525757
2970,1129,0.009586634114384651
332,1130,0.007947629317641258
86,1130,0.04608062654733658
1070,1130,0.09000755101442337
3901,1130,0.24715332686901093
387,1130,0.0065977973863482475
1562,1130,0.0025152056477963924
338,1130,0.1239263266324997
1853,1130,1.9912177324295044
2129,1130,0.16776612401008606
272,1130,0.11514756828546524
151,1130,0.11464683711528778
2209,1130,0.016331251710653305
1547,1130,6.985164642333984
294,1130,0.6741883754730225
260,1130,1.0550687313079834
2833,1130,0.7965450286865234
69,1130,1.0535353422164917
1429,1130,0.02386981062591076
1670,1130,0.007085529621690512
205,1130,0.220187246799469
975,1131,0.004017659462988377
3492,1131,0.027217278257012367
3052,1131,0.03244321048259735
143,1131,0.02659577876329422
266,1131,0.3422562777996063
633,1131,0.006903523579239845
13,1131,0.9825208783149719
3897,1131,0.002140064723789692
2617,1131,1.2726799249649048
2622,1131,0.04746411368250847
3902,1131,0.2293296456336975
975,1132,0.06840488314628601
593,1132,0.19744332134723663
3492,1132,0.0110084880143404
246,1132,0.017040664330124855
130,1132,0.3156155049800873
927,1132,0.011027907952666283
143,1132,0.06852615624666214
266,1132,0.24297969043254852
13,1132,0.026683101430535316
3532,1132,0.030760565772652626
3897,1132,0.050858255475759506
239,1132,0.12871241569519043
1948,1132,0.03130876272916794
2617,1132,1.1468093395233154
334,1132,3.0471408367156982
3902,1132,0.12597152590751648
1951,1133,0.0639997199177742
975,1133,0.20034651458263397
3492,1133,0.007453352212905884
1326,1133,0.2715606689453125
130,1133,0.1327681839466095
3484,1133,0.6030458807945251
143,1133,4.191291009192355e-05
947,1133,0.09513300657272339
266,1133,0.4497435986995697
3214,1133,0.2101316601037979
12,1133,0.19571943581104279
239,1133,0.35502585768699646
2529,1133,0.009960156865417957
975,1134,0.01466023176908493
3492,1134,0.3266006112098694
143,1134,0.005243361461907625
2910,1134,0.007286012638360262
266,1134,0.35771042108535767
