user,item,prediction
3344,964,2.203596353530884
768,733,4.573845386505127
2905,1600,4.550573825836182
807,179,4.885416030883789
754,1800,3.5324907302856445
1548,1575,4.372537612915039
2889,3010,1.9577734470367432
277,901,4.492827415466309
801,79,4.261967658996582
1036,2885,4.830135345458984
158,1806,4.7957916259765625
1189,179,3.898379325866699
812,1529,4.424656391143799
1321,1816,5.0
2981,550,5.0
3551,3500,4.73781681060791
5343,3563,3.8320975303649902
2656,728,5.0
578,1720,4.283527851104736
4600,3408,5.0
642,3270,3.899261236190796
1708,2500,5.0
3178,1400,2.600341320037842
286,1799,4.163440227508545
4281,3172,4.1762213706970215
116,576,4.453840255737305
1459,1840,4.391080379486084
4514,1726,4.501596450805664
3270,1986,4.764981269836426
2997,1909,3.5978949069976807
150,2111,4.761467456817627
999,2317,3.5288097858428955
189,1532,4.281082630157471
2499,3159,3.7983994483947754
3126,2056,3.8809797763824463
5303,3483,4.102328777313232
3531,2153,4.5555315017700195
1003,2610,3.995652437210083
2396,1673,4.594834327697754
7,129,4.864780902862549
683,552,4.793001651763916
346,2893,3.639854669570923
2975,556,3.018256664276123
3139,593,3.5640103816986084
1898,416,5.0
1454,2419,1.8237553834915161
392,1881,3.0802547931671143
3042,2578,3.3606178760528564
114,284,4.772109508514404
1812,667,4.997973918914795
161,1920,4.3435139656066895
1046,3084,5.0
2353,1819,2.1168723106384277
2454,372,3.7876574993133545
5537,3453,5.0
3893,1170,4.975510120391846
5490,3341,4.777108192443848
531,1199,4.677118301391602
4608,2541,4.586892604827881
40,384,3.6897497177124023
276,984,3.497387647628784
4032,2599,5.0
624,149,4.620601654052734
739,2448,4.322335243225098
868,2562,3.99544358253479
13,1613,4.216966152191162
1109,643,3.671870708465576
162,719,4.222060680389404
1091,1396,5.0
1802,1514,4.5110764503479
286,2544,4.209279537200928
1749,1989,4.349369049072266
1971,1421,4.128670692443848
3820,1171,4.8815226554870605
4373,1618,4.332676410675049
1466,2125,3.136603355407715
896,527,4.138789176940918
3214,1133,5.0
1519,2144,3.5898818969726562
734,384,4.323141098022461
76,1825,4.083209991455078
5337,3497,4.742775917053223
2705,3094,3.54620099067688
756,164,4.334949493408203
3999,1199,5.0
2629,1510,4.426098346710205
796,2693,4.7244343757629395
305,2238,3.8566322326660156
4476,1695,3.9930591583251953
299,19,5.0
828,1245,3.4757158756256104
3553,2018,3.7462971210479736
4118,2519,4.902271747589111
4576,2144,4.1877288818359375
498,821,2.5808041095733643
408,3000,3.3839545249938965
3767,2164,3.5543694496154785
143,415,4.758449554443359
3131,1118,4.3496575355529785
1075,2050,4.086533069610596
3145,1786,4.391417980194092
1157,2383,4.373904705047607
406,603,3.9976413249969482
88,1413,5.0
1683,188,4.652481555938721
2865,522,4.604432582855225
1044,1621,4.714028358459473
4470,1919,5.0
2486,401,4.155435562133789
438,731,4.386704921722412
467,1707,3.522350549697876
5120,2512,5.0
272,1178,3.965906858444214
3161,1501,3.766120433807373
3612,1112,5.0
129,652,3.6910603046417236
3155,1791,4.859620571136475
2657,432,4.262553691864014
982,1078,4.936002731323242
1627,526,3.5225348472595215
1427,2144,4.153413772583008
3111,732,4.555678844451904
5401,3064,4.230257511138916
5128,3396,2.859741449356079
865,1095,3.676222801208496
4175,2917,4.06947660446167
1618,193,4.924215793609619
5187,2818,2.9074931144714355
129,1471,3.697169542312622
3007,3174,4.903686046600342
1654,423,5.0
1130,1147,5.0
294,626,3.4912965297698975
1382,1213,4.794473648071289
3060,2117,4.222888946533203
1236,693,4.47833776473999
3394,2201,3.8304221630096436
1473,1546,4.678654193878174
1549,346,4.108437538146973
1787,894,5.0
1049,1340,4.418200492858887
1018,2007,1.6743199825286865
2051,276,4.425157070159912
2794,484,3.4993834495544434
1627,2841,2.2321054935455322
2085,651,3.584473133087158
346,1195,4.388299942016602
943,1075,4.9943437576293945
2662,3469,4.107679843902588
4551,2833,3.6134912967681885
3309,2629,4.704973220825195
5472,3198,3.028378486633301
3163,604,4.247310638427734
2589,3003,3.8313205242156982
4117,1895,3.3689582347869873
3003,1849,3.512805938720703
1466,1777,5.0
854,790,4.581070899963379
754,1839,2.4689431190490723
2339,1782,4.098120212554932
2834,797,4.421643257141113
470,763,4.9188971519470215
1296,713,4.456045627593994
5210,3358,3.126230239868164
1117,116,4.62298583984375
2446,2350,3.4001379013061523
2063,266,4.798621654510498
333,1146,3.6576430797576904
5082,2453,3.5697836875915527
420,1587,3.846111297607422
3904,1986,4.659368991851807
3192,1274,4.529331684112549
589,48,2.6907334327697754
3477,2466,4.419423580169678
532,336,4.507341384887695
1744,550,4.754334926605225
3917,1145,4.540555953979492
200,2163,4.633731365203857
305,1199,4.9579548835754395
2930,540,4.41695499420166
3245,1942,4.9924468994140625
1398,1707,3.4565508365631104
3240,651,4.887543678283691
2028,1100,4.0205607414245605
2978,2605,4.047118663787842
77,111,3.5420899391174316
1459,2088,4.110683441162109
1327,587,4.643310546875
2204,615,3.5335118770599365
803,247,4.748155117034912
138,673,4.462779521942139
507,1777,4.727799892425537
593,375,4.586259841918945
4561,1770,4.092648506164551
86,3481,4.851258277893066
368,1210,4.766021251678467
876,659,4.008548736572266
3221,2419,2.4232280254364014
790,427,3.7452280521392822
2116,448,4.518748760223389
4501,2533,3.7814762592315674
129,643,3.981255531311035
171,2047,4.17338752746582
4249,1705,3.2055537700653076
86,2309,3.9135892391204834
858,2173,3.4649293422698975
1362,1819,2.3059980869293213
5270,3529,5.0
2492,1526,4.502498149871826
3889,2986,3.873516082763672
450,1777,3.7210917472839355
501,2823,4.325212001800537
4704,2535,3.6735732555389404
882,1095,3.0114641189575195
4034,2256,2.1553943157196045
1845,2284,4.474091053009033
233,520,4.659976482391357
922,239,3.8377935886383057
2756,1023,4.180725574493408
5394,3183,3.187966823577881
1075,2071,3.8021621704101562
88,1514,4.7495880126953125
4569,2432,2.8000354766845703
2669,432,4.890307426452637
4835,2793,4.630186557769775
4448,1777,4.238584041595459
2033,261,4.582110404968262
4108,1555,4.864044189453125
2739,2221,2.1349339485168457
77,1421,3.9719808101654053
2237,1799,5.0
171,1675,4.268591403961182
1162,1421,4.072750091552734
4208,2847,3.718583345413208
3347,2117,4.362513065338135
3297,2606,4.405963897705078
2311,2202,3.2530837059020996
761,2370,4.276549339294434
1014,1582,4.339515686035156
438,1899,4.725332260131836
47,2355,4.300806522369385
4542,3103,2.0740201473236084
545,1199,5.0
1614,1438,3.0482916831970215
1212,3270,4.396965026855469
1986,287,4.910114765167236
1009,1109,5.0
294,2289,3.973789691925049
334,430,2.8493540287017822
162,905,3.1037490367889404
305,1705,3.9565517902374268
1681,432,3.753565788269043
4407,2885,4.379563331604004
4655,2594,2.938866138458252
314,2265,4.159847259521484
3195,616,4.925299644470215
318,1915,4.906214714050293
593,622,4.541557312011719
1095,652,4.930166721343994
3951,2077,3.7444045543670654
753,1531,4.311229705810547
2202,1166,4.671849250793457
3294,692,4.515590667724609
143,273,4.501210689544678
1236,579,4.4253997802734375
896,427,3.778252124786377
4112,2429,3.2196309566497803
1686,259,4.033610820770264
3362,2693,4.081168174743652
3359,730,5.0
51,1901,5.0
847,1563,3.486051559448242
5308,3376,4.400846004486084
2659,3291,4.673417091369629
1508,2599,4.2324137687683105
3964,3396,3.3342506885528564
346,1703,2.5253779888153076
2925,540,4.121692657470703
4311,2429,2.1832165718078613
4708,1944,4.481368064880371
1161,1165,4.910987377166748
1323,176,4.6392693519592285
1333,1119,5.0
4760,3192,4.677719593048096
1236,461,4.395118713378906
314,270,4.742100715637207
126,1107,4.811108112335205
1054,2144,3.2679152488708496
3873,1111,5.0
762,109,4.180937767028809
294,644,3.3942277431488037
735,2659,3.137547731399536
4747,2080,4.675926208496094
572,374,4.88671875
3395,908,4.350024223327637
3093,845,4.839348316192627
4626,2161,4.207025051116943
5267,3531,4.04299783706665
526,169,5.0
2313,1199,3.5649681091308594
3980,1546,4.549907207489014
548,1890,4.027843475341797
4390,1637,3.2208478450775146
2718,2257,3.6541378498077393
5020,2539,4.39975643157959
1664,1175,5.0
2644,1691,3.809583902359009
57,671,4.571722030639648
2003,771,3.946017026901245
2539,1141,4.795708656311035
2503,3251,4.542751789093018
331,1356,5.0
4328,2680,3.514705181121826
11,1937,4.373421669006348
2389,2077,3.727731704711914
123,3,4.394958019256592
2663,459,4.155241966247559
81,29,4.169201374053955
319,1192,4.750805377960205
3540,3372,5.0
1146,2655,2.674452066421509
2455,400,5.0
4915,2416,3.1217358112335205
248,9,5.0
630,1443,3.8547656536102295
5344,3221,4.647854328155518
2035,1479,1.799463152885437
2360,540,4.207150936126709
1866,455,4.083820819854736
1517,1221,4.8152899742126465
71,1159,4.554025650024414
1184,593,3.5616800785064697
1149,1844,4.55671501159668
4792,2214,5.0
491,39,4.593141078948975
1865,611,4.886098384857178
354,2658,3.728649616241455
878,2183,3.2797293663024902
4374,2183,3.778731346130371
3123,615,4.814622402191162
532,1528,4.385002613067627
1661,2265,3.7628018856048584
2837,2597,4.917583465576172
3632,1002,4.870133876800537
3488,2269,4.366799831390381
589,994,2.8491017818450928
1064,1227,4.055207252502441
1984,1726,3.908304452896118
4109,2422,2.797609329223633
5404,3100,4.550640106201172
1096,113,3.977330446243286
4985,3162,4.106036186218262
1495,2358,3.633667230606079
2497,2311,5.0
1814,558,5.0
5448,3433,4.2310051918029785
379,1727,3.2753403186798096
87,545,4.334047317504883
1076,397,4.228121280670166
1555,257,3.9749953746795654
2380,2224,3.965445041656494
2731,2542,3.34765887260437
3959,1546,4.712997913360596
1973,944,4.392587661743164
1481,337,4.775205135345459
1185,3037,4.183041095733643
3921,1635,4.616875648498535
5420,3322,5.0
1157,2293,4.568694114685059
1634,2061,4.895476341247559
4968,2271,2.734572649002075
307,2216,4.103814601898193
498,259,2.7226788997650146
5414,3536,4.026988506317139
392,2081,4.296923637390137
4417,1735,3.776292085647583
390,973,4.253538131713867
4152,2413,3.340514898300171
1731,1507,4.939415454864502
367,1546,4.6815385818481445
919,743,4.0501604080200195
4037,2469,2.7990264892578125
573,178,4.618600368499756
361,1686,4.446462154388428
600,2673,3.3596339225769043
2640,549,3.474299430847168
131,259,4.179030418395996
5465,3249,5.0
453,34,4.9132466316223145
239,1151,5.0
1152,3387,3.517190456390381
1365,1533,4.677755832672119
2231,671,4.943521499633789
4016,2708,4.322237014770508
2948,2061,4.566945552825928
974,2534,3.6961565017700195
136,1676,2.4287993907928467
498,2003,2.9573373794555664
1370,1636,4.3551764488220215
412,2815,2.706986904144287
2866,1480,4.578847885131836
4066,1909,4.205204486846924
4346,3224,3.1770620346069336
438,353,4.606852054595947
354,2125,1.4327632188796997
950,95,3.727327823638916
3480,1972,3.338512897491455
3581,3296,3.497767925262451
88,400,5.0
565,1611,3.757084846496582
741,1085,5.0
813,975,4.80972957611084
1482,2543,4.409644603729248
2424,2125,1.0296980142593384
3123,2605,4.087655544281006
1850,2114,4.004017353057861
1436,169,5.0
3919,2050,4.62568473815918
2158,1435,4.954890727996826
5047,2540,3.6695945262908936
2242,2232,3.636476993560791
1150,1007,5.0
3457,918,4.386873722076416
77,556,3.1467232704162598
1985,254,5.0
962,1520,3.1552326679229736
1294,1787,4.146022796630859
3061,1715,3.98102068901062
4048,1934,4.085093021392822
3220,706,3.7544124126434326
17,2456,4.736230850219727
5196,3256,5.0
393,764,4.738224506378174
4758,2254,4.348446846008301
600,2535,3.44950532913208
3566,999,5.0
334,1132,3.1937007904052734
1148,2541,3.9696080684661865
499,1790,3.84906005859375
18,914,4.618476390838623
1508,169,4.848178386688232
3575,845,4.65667724609375
215,2559,4.392139434814453
275,12,4.787209987640381
1563,485,4.003960132598877
218,2148,3.314302444458008
1834,2371,4.45496129989624
1347,303,3.9460127353668213
490,1923,4.912954807281494
3585,1290,5.0
3695,1791,3.2422637939453125
86,1532,4.979582786560059
137,1544,3.8274154663085938
5292,3365,4.3776116371154785
3343,716,1.869991660118103
195,1300,4.6043877601623535
858,94,3.845172882080078
412,1145,4.256130695343018
1171,249,4.894013404846191
2215,2326,2.896463632583618
765,74,4.273229122161865
4507,2150,4.561286926269531
1907,1522,4.147968769073486
1123,1755,3.857468605041504
2273,1253,4.281204700469971
2987,2625,4.007582664489746
1091,482,4.270370006561279
1470,2050,3.040109157562256
3244,1802,2.241659641265869
2883,552,4.87522554397583
2401,1819,1.659962773323059
1807,660,4.943342208862305
1144,1600,4.735862731933594
844,1770,3.3852314949035645
1670,762,5.0
541,1797,3.400287389755249
3504,2241,3.8655812740325928
4900,2150,4.986539840698242
1058,869,4.475849151611328
3123,1807,3.470140218734741
633,780,4.6032233238220215
4869,2160,3.299044132232666
1054,1812,3.83414888381958
2898,1081,4.133638858795166
1959,1399,4.384312152862549
2824,3490,3.9487311840057373
1091,112,5.0
4461,2072,4.468055248260498
2700,2535,4.261873722076416
965,876,4.836083889007568
3492,1132,4.757108211517334
3444,2558,4.67930793762207
232,438,4.697645664215088
4130,1841,5.0
2960,1149,4.990266799926758
572,895,5.0
4483,1887,3.9092600345611572
2762,798,3.8228557109832764
2157,1335,4.73696231842041
1058,1777,4.584712982177734
1824,3231,2.4971513748168945
3145,1350,5.0
77,772,4.311922073364258
1737,1441,3.759683609008789
1066,1697,4.1392621994018555
3219,2508,4.921741485595703
737,2198,4.687286853790283
160,2417,2.7229907512664795
2226,3032,2.3177711963653564
2494,589,4.832256317138672
3351,966,4.396716117858887
215,3309,4.065219879150391
3951,2042,3.6269848346710205
1474,2144,3.4622178077697754
2958,2425,3.4745302200317383
129,2704,3.145108461380005
4824,2280,3.999781608581543
46,2310,3.7019824981689453
1160,1357,4.377013206481934
1071,2119,4.0592546463012695
1962,247,4.715041637420654
1094,2798,3.830772876739502
1039,2292,3.2981410026550293
442,1649,3.8032665252685547
338,397,4.342623233795166
3997,2215,2.6967387199401855
3852,2279,5.0
393,289,5.0
1043,2332,4.5606889724731445
1597,1883,4.569431304931641
4520,2044,4.5396575927734375
790,108,3.5358388423919678
3250,3035,4.962380409240723
625,1333,4.653129577636719
3437,754,4.858878135681152
4630,1820,4.979827404022217
3263,1032,4.091037273406982
1394,2176,5.0
5382,3293,3.9862725734710693
2324,2064,4.679746627807617
73,437,4.968291282653809
3782,2140,4.2863240242004395
311,1508,4.84644889831543
549,1198,4.4817399978637695
4548,2229,3.438800096511841
1621,250,3.559417724609375
5488,3528,4.716760158538818
1369,1636,3.9529120922088623
1082,2369,3.3771371841430664
17,3103,3.6414122581481934
953,908,4.381944179534912
5432,3413,3.9434521198272705
5179,3061,4.133825778961182
883,671,4.59237813949585
1605,1572,5.0
140,3206,4.918731689453125
1050,2627,4.119976043701172
4487,2609,3.9230690002441406
4803,2418,3.967984676361084
289,1466,4.436708450317383
1369,1950,3.2977182865142822
1482,176,4.97053337097168
86,579,4.959124565124512
127,578,4.231984615325928
1612,2998,4.114374160766602
4313,2306,3.0325965881347656
3338,2027,4.405939102172852
499,1544,4.106551170349121
46,989,4.321491241455078
1090,3174,3.7709765434265137
126,930,4.182900905609131
1396,3523,3.8581159114837646
573,1760,4.384186744689941
3813,2812,4.70449686050415
1880,416,5.0
1718,1085,4.568316459655762
697,56,3.702733039855957
126,1909,3.7894978523254395
3037,2077,4.25652551651001
610,601,4.011895179748535
949,2415,3.5246458053588867
77,3500,4.138068199157715
492,2542,3.5773892402648926
5004,2456,4.767940998077393
129,713,3.7953529357910156
2150,2832,4.547560214996338
88,259,4.445977210998535
4225,1731,4.581786155700684
1044,1348,4.022260665893555
97,2610,3.9549005031585693
2083,276,4.882833003997803
153,2621,4.160654544830322
3199,1672,3.685063600540161
2374,546,4.666225910186768
3587,2360,4.9481892585754395
3871,1118,4.524717807769775
1238,198,4.874884605407715
4947,2516,3.4802911281585693
1010,1079,4.794822692871094
209,1782,4.110203266143799
5257,3042,4.707736968994141
1086,2623,3.708479166030884
3756,2648,3.680535316467285
1645,2542,3.173048496246338
3149,2077,5.0
5121,2737,3.811863660812378
1230,2456,4.352655410766602
851,719,4.020035743713379
991,2116,3.579852819442749
765,1693,5.0
2731,2601,4.187942981719971
3270,2066,5.0
1058,2014,4.678895473480225
1516,1594,4.184449195861816
16,531,4.575796604156494
4229,3173,4.000098705291748
675,156,4.650569915771484
608,1603,4.40246057510376
5242,3478,5.0
953,95,4.528733730316162
132,637,4.384808540344238
5269,3504,4.724808216094971
2073,2525,4.13010311126709
1232,302,4.594480991363525
5049,2993,3.452502727508545
2302,1686,3.2633326053619385
5298,3127,3.5586140155792236
309,1342,4.479918479919434
2365,2611,3.4215505123138428
955,905,3.1383843421936035
2078,1012,4.022188186645508
3250,1545,5.0
1427,2625,4.945960521697998
3710,2941,4.064698219299316
2484,706,4.352263450622559
4419,1970,4.281431674957275
1407,1694,3.5657126903533936
81,3481,4.7420125007629395
1363,162,4.656839847564697
792,1583,5.0
972,815,1.952255129814148
118,1576,3.3640923500061035
4644,3138,4.731718063354492
2602,1254,4.255524158477783
270,2114,3.8489959239959717
2644,831,4.424301624298096
75,402,4.406271934509277
132,961,3.7478926181793213
74,661,5.0
1736,3009,1.9387986660003662
2291,1191,2.6916558742523193
4325,2367,4.76332426071167
3542,822,4.949667930603027
705,2582,3.600581645965576
4168,2870,2.9551963806152344
4879,2539,3.769073486328125
1189,176,3.9587299823760986
536,1199,5.0
501,2184,3.4746687412261963
220,2413,3.2357888221740723
4104,2051,3.6548025608062744
3152,2399,4.256010055541992
438,120,4.97862434387207
2196,464,3.9084761142730713
3003,2164,3.7122228145599365
4461,2400,3.731208324432373
2552,1022,4.748301982879639
1281,1352,4.4835076332092285
389,2173,2.933985948562622
346,44,3.548016309738159
2660,432,5.0
5375,3027,4.818845748901367
1322,1044,5.0
516,534,3.2581629753112793
4059,1920,4.032124996185303
