user,item,error
438,534,0.5095525979995728
374,534,0.14473514258861542
516,534,0.016597526147961617
6,535,0.2258308380842209
692,535,0.0032483660615980625
693,535,0.013220122084021568
261,535,0.5404894948005676
2838,535,0.1930209994316101
849,536,0.5367268323898315
2009,536,0.024602476507425308
113,536,0.11210956424474716
126,536,0.5599701404571533
136,536,0.6060501337051392
1757,536,0.06621427834033966
266,536,0.0021385429427027702
1071,536,0.9431664347648621
632,536,0.0047486708499491215
162,536,7.380781650543213
2902,536,0.4511507749557495
2903,536,0.3093717396259308
974,536,0.5173863768577576
2021,536,0.006173227448016405
1012,536,0.08784565329551697
239,536,0.011432957835495472
1655,536,0.6497893333435059
2027,536,0.08327288180589676
439,537,0.03436485305428505
788,537,0.08537448197603226
2904,537,0.08577090501785278
52,537,2.18827223777771
294,537,1.5807658433914185
950,537,1.9510489702224731
666,538,0.12098458409309387
1104,538,0.014878817833960056
2905,538,0.056617408990859985
131,538,1.315953254699707
2127,538,0.14002054929733276
858,538,0.12878838181495667
1229,538,2.8197805881500244
962,538,0.03239436075091362
13,538,0.06508124619722366
2906,538,5.909871106268838e-05
755,538,3.9914138317108154
1906,538,1.0152035429200623e-05
1282,539,0.08238032460212708
26,539,0.09032083302736282
2536,539,0.0003354857035446912
44,539,0.004250212572515011
2655,539,0.07163658738136292
1897,539,0.46471521258354187
1323,539,0.25060784816741943
130,539,0.18084774911403656
582,539,0.017946498468518257
9,539,0.0017319280887022614
2907,539,0.003593244357034564
2908,539,0.8207826614379883
2909,539,0.010903973132371902
858,539,0.09817669540643692
2910,539,0.06863705068826675
1618,539,0.2305392026901245
2911,539,0.055584900081157684
2250,539,0.006086837500333786
2912,539,1.031406044960022
1646,539,0.13833945989608765
365,539,0.06633605808019638
294,539,1.1305488348007202
2913,539,0.001578175462782383
1332,539,0.14373116195201874
1604,539,0.002803238108754158
1650,539,0.02029060386121273
239,539,0.016262587159872055
381,539,0.06642918288707733
2914,539,0.00044290078221820295
2627,539,0.0014081388944759965
243,539,0.028914133086800575
227,539,0.42777562141418457
2915,540,1.7670997381210327
1430,540,1.1508893966674805
1075,540,0.008303768001496792
1998,540,0.031169533729553223
1021,540,0.002233895007520914
2333,540,0.39137935638427734
2916,540,0.010569778271019459
2917,540,0.024633601307868958
1193,540,0.018471278250217438
593,540,0.19531376659870148
94,540,0.022777827456593513
1024,540,0.7465566992759705
2164,540,0.1983206421136856
2918,540,0.00045274922740645707
2919,540,0.21624909341335297
2353,540,0.432119756937027
1911,540,0.05567127466201782
559,540,0.028456706553697586
2920,540,0.015652788802981377
2921,540,0.20049722492694855
2778,540,0.9011973142623901
2401,540,1.6162911653518677
2922,540,12.173206329345703
129,540,0.8957915306091309
2266,540,0.08950412273406982
130,540,0.09908299148082733
2195,540,0.0068908510729670525
759,540,0.18794399499893188
2923,540,0.009780329652130604
2834,540,0.6974377036094666
1913,540,0.5269089341163635
582,540,0.8117993474006653
307,540,1.4217506647109985
138,540,0.09523893147706985
2924,540,0.052041713148355484
2867,540,9.209904237650335e-05
2925,540,1.0588710308074951
2868,540,2.8131184577941895
218,540,0.2743256092071533
2870,540,0.12889757752418518
1260,540,1.0123934745788574
599,540,0.08750171214342117
2926,540,1.7019643783569336
2927,540,0.0009927371283993125
406,540,0.003242389764636755
1079,540,0.11386093497276306
2928,540,0.03188189119100571
2929,540,0.6639569997787476
2930,540,2.5244429111480713
2931,540,10.732348442077637
761,540,0.4304594397544861
1278,540,0.03419710695743561
222,540,0.003908336628228426
2360,540,0.03230199217796326
2932,540,0.007839513942599297
2933,540,0.0015185489319264889
2294,540,0.08322445303201675
2934,540,0.029622536152601242
2935,540,0.1549498587846756
2936,540,0.1951199322938919
2937,540,0.05446748435497284
2938,540,0.4625028967857361
867,540,0.8247982859611511
2939,540,0.2630789875984192
2940,540,0.1508212834596634
1183,540,7.273074879776686e-05
2941,540,0.15840381383895874
1427,540,0.22194990515708923
2389,540,0.7060841917991638
1081,540,0.14753204584121704
2942,540,0.017207017168402672
1184,540,3.0753166675567627
2411,540,0.19277721643447876
565,540,0.03840968385338783
2943,540,1.8141202926635742
1670,540,1.3031321941525675e-06
1596,540,0.0006518225418403745
1923,540,0.48271775245666504
2351,540,0.2976512014865875
75,540,0.00020335592853371054
525,540,5.4442291259765625
1063,540,0.0429874062538147
2944,540,0.12065806984901428
2945,540,0.026107044890522957
1770,540,1.8243200778961182
2946,540,0.055493202060461044
871,540,0.034322790801525116
80,540,0.03940249979496002
2947,540,0.013564673252403736
281,540,0.5156355500221252
507,540,0.2510644793510437
367,541,0.3866434693336487
1472,541,0.007975582033395767
353,541,0.38244521617889404
309,541,0.8582057952880859
358,541,0.13743960857391357
438,541,0.18551301956176758
359,541,0.008685301057994366
454,541,0.8021255731582642
572,542,0.004047819413244724
97,542,0.07147281616926193
2162,542,0.04576120525598526
1976,542,0.0010432896669954062
1109,542,3.293046474456787
126,542,0.0014421242522075772
938,542,0.15092501044273376
582,542,0.0344366692006588
138,542,0.11208704859018326
2544,542,2.0232291221618652
260,542,0.16280077397823334
2948,542,0.6669630408287048
1279,542,0.0050450097769498825
60,542,0.18480677902698517
587,542,0.26955363154411316
263,542,6.214799404144287
2949,543,0.037824857980012894
5,543,0.24748389422893524
1096,543,0.5886207222938538
1120,543,0.9266809225082397
1846,543,2.4431947167613544e-06
126,543,0.05253761634230614
744,543,1.9469902515411377
1677,543,0.09261086583137512
2950,543,0.966197669506073
2828,543,0.15889497101306915
153,543,0.3113555908203125
2458,543,0.3149300813674927
1686,543,0.11043798923492432
2951,544,0.14700503647327423
1193,544,0.16925375163555145
2952,544,0.005839189048856497
1025,544,0.013042646460235119
106,544,0.04354223236441612
346,544,0.048222362995147705
109,544,0.10815630108118057
367,544,0.06995780020952225
2953,544,0.3029094636440277
2954,544,2.431701898574829
2955,544,2.776838779449463
392,544,1.6053354740142822
307,544,0.000525551033206284
514,544,0.31336551904678345
291,544,0.013740175403654575
372,544,1.2775921821594238
1036,544,0.09526129812002182
2956,544,1.4633656740188599
2957,544,2.265418529510498
293,544,0.15874864161014557
523,544,0.3018532991409302
354,544,0.13247297704219818
479,544,0.007158446125686169
1424,544,0.0602990947663784
1425,544,0.016162045300006866
2958,544,2.15972900390625
1150,544,0.6686994433403015
1501,544,0.46615830063819885
2959,544,0.0014879703521728516
516,544,0.18708956241607666
445,544,0.19063931703567505
2419,544,0.00019979494391009212
2960,544,0.30871063470840454
378,544,0.0013358709402382374
2327,545,0.0032572862692177296
2961,545,0.013851629570126534
86,545,0.42884039878845215
87,545,0.4543296992778778
487,545,0.28039246797561646
747,545,0.06265626102685928
1211,545,3.7194717151578516e-05
1772,545,1.014743447303772
1173,545,1.7169145345687866
1327,545,0.17917101085186005
218,545,0.02668481506407261
2962,545,0.5082817077636719
294,545,0.04209811985492706
2963,545,1.7445423603057861
450,546,0.0013922587968409061
1381,546,1.5708342790603638
1021,546,0.00010920012573478743
346,546,0.08211202174425125
367,546,0.03950081020593643
1413,546,0.3921290636062622
2291,546,4.574351787567139
536,546,1.4401289224624634
138,546,0.08544638752937317
539,546,0.052758846431970596
2964,546,0.006027978379279375
2374,546,0.028224075213074684
2329,546,0.005200290121138096
2168,546,0.3138616681098938
2388,546,0.09654749184846878
544,546,0.07382316887378693
1042,546,0.03610889986157417
293,546,0.20517148077487946
2965,546,0.018464021384716034
294,546,3.046940326690674
456,546,2.468144655227661
412,546,0.9056634306907654
2966,546,0.4700778126716614
2901,546,0.0031597295310348272
557,546,0.014759472571313381
1315,546,0.14742107689380646
86,547,0.22278636693954468
1091,547,0.16798141598701477
1674,547,0.1241728663444519
1695,547,0.3712617754936218
7,547,0.07234460860490799
130,547,0.007007875479757786
2692,547,0.0035102656111121178
393,547,0.5570294857025146
316,547,0.15488922595977783
2967,547,0.4366638660430908
2968,547,0.13589611649513245
2034,547,2.297776222229004
294,547,0.3571716248989105
2969,547,0.0005769010749645531
2970,547,3.0493695735931396
23,548,0.08888578414916992
28,548,1.1440448760986328
2971,548,0.020316829904913902
305,548,0.41704362630844116
418,548,0.0057709598913788795
1398,548,0.07829494029283524
1725,548,0.02040160447359085
2972,548,0.003025663085281849
2037,548,0.0422406904399395
2973,548,1.3209477663040161
1343,548,0.000368515175068751
2974,549,0.6617867946624756
2975,549,1.2567239999771118
2097,549,0.005725264083594084
593,549,0.6226609945297241
2976,549,0.0005586315528489649
2193,549,0.7673913240432739
2124,549,0.218324676156044
2977,549,0.06831885874271393
2685,549,0.03260711953043938
1911,549,2.43392276763916
113,549,0.03363622725009918
2538,549,0.03378602862358093
1930,549,0.6732036471366882
2266,549,0.010780639946460724
2195,549,0.350039005279541
2978,549,0.1595155894756317
47,549,0.14324310421943665
2979,549,0.11173133552074432
2679,549,0.021003704518079758
1071,549,0.05806959420442581
1111,549,0.4855358898639679
2680,549,0.3250431716442108
158,549,0.15017347037792206
2074,549,0.5018498301506042
1744,549,0.21229857206344604
1584,549,0.02361822873353958
2980,549,1.369199275970459
2981,549,0.04136812314391136
175,549,0.3664284348487854
2982,549,0.8119789361953735
925,549,0.0002466204750817269
2983,549,0.08615509420633316
683,549,0.3793710470199585
2754,549,0.6534252166748047
2640,549,0.7545734643936157
64,549,0.179090678691864
588,549,0.3633740246295929
917,549,3.4354777336120605
2026,549,0.517883837223053
2842,549,0.09881000965833664
896,549,0.5734706521034241
651,549,0.30202516913414
1347,549,0.636529803276062
206,549,0.11162074655294418
2984,549,0.846644937992096
80,549,0.01074561569839716
2985,549,0.005565904080867767
2974,550,0.5256476998329163
2975,550,0.002384837716817856
593,550,0.40936365723609924
39,550,0.8267620205879211
572,550,0.02321428433060646
2193,550,1.0056102275848389
2618,550,2.334667682647705
2977,550,0.06618287414312363
2536,550,0.06528528779745102
2685,550,0.03515428304672241
304,550,0.0389227569103241
2678,550,0.054965171962976456
2864,550,0.07319898903369904
954,550,0.2227233499288559
2266,550,5.469703319249675e-05
2195,550,0.11369945108890533
47,550,0.05219760164618492
132,550,4.086931228637695
2979,550,0.15808779001235962
2890,550,0.006357638631016016
52,550,0.2294095754623413
2895,550,0.2233971655368805
2680,550,0.189149871468544
158,550,0.5058491826057434
1787,550,0.036218803375959396
2074,550,0.32304540276527405
1744,550,0.1260727494955063
1584,550,0.028992673382163048
2980,550,0.08249396085739136
2981,550,0.0764191523194313
175,550,0.27904123067855835
925,550,0.0794721394777298
177,550,0.06729597598314285
683,550,0.11980326473712921
1961,550,0.06501314043998718
2640,550,1.490610957145691
2364,550,0.037129029631614685
2986,550,0.0149947889149189
64,550,0.2826259434223175
2842,550,0.02495827153325081
2987,550,0.8809468150138855
896,550,0.4506019949913025
554,550,0.011084665544331074
75,550,0.01864706166088581
76,550,0.008419489488005638
1347,550,0.09772182255983353
77,550,0.0885755717754364
2789,550,0.011056369170546532
2075,550,0.1665492206811905
206,550,0.297964483499527
2984,550,0.003031016094610095
80,550,0.0001689631026238203
2883,550,0.01632930338382721
2985,550,0.9234787821769714
1949,551,0.23756903409957886
2974,551,0.6269993782043457
2975,551,0.6545951962471008
1998,551,0.046250082552433014
593,551,6.26882791519165
572,551,0.0007692167419008911
2976,551,0.07328002899885178
96,551,0.07361524552106857
337,551,0.047574713826179504
2255,551,0.047277722507715225
2977,551,1.4315685033798218
2988,551,1.5601125955581665
1943,551,0.9812064170837402
41,551,0.03683943301439285
2685,551,0.46965357661247253
2678,551,0.018212703987956047
2591,551,0.37560170888900757
2148,551,0.04225558787584305
350,551,0.1265808492898941
1638,551,0.07380270212888718
338,551,0.13745693862438202
2266,551,0.13696908950805664
130,551,0.4983193278312683
2195,551,0.038885701447725296
47,551,0.011470003984868526
132,551,0.029106128960847855
2457,551,0.6093997359275818
2979,551,0.34379005432128906
218,551,0.23797361552715302
1917,551,0.19432415068149567
2890,551,0.07967793941497803
514,551,13.735212326049805
148,551,0.15339286625385284
52,551,0.09120402485132217
2221,551,0.004066163673996925
1071,551,0.11550382524728775
155,551,0.34695664048194885
1576,551,0.6099157929420471
2680,551,2.6585919857025146
678,551,0.8157291412353516
54,551,0.17770181596279144
166,551,0.0007504473906010389
2074,551,0.12330032140016556
1744,551,0.05656273290514946
1584,551,0.0023444918915629387
2182,551,0.011881980113685131
57,551,0.10960952192544937
2981,551,0.19705618917942047
175,551,0.1320907473564148
925,551,0.2682821452617645
2983,551,0.14082928001880646
2989,551,0.4566648304462433
988,551,0.0015499265864491463
2716,551,0.8824816942214966
177,551,0.055894941091537476
2754,551,0.12871378660202026
2640,551,0.47383782267570496
2364,551,0.03937865421175957
2986,551,0.49524813890457153
64,551,0.1305704265832901
588,551,0.011436629109084606
917,551,0.03362512215971947
2026,551,2.4872498512268066
278,551,0.17313843965530396
2990,551,0.9299511313438416
69,551,0.7880677580833435
191,551,0.0006588291726075113
2842,551,8.972579962573946e-05
2991,551,0.016724810004234314
2755,551,0.013296990655362606
1671,551,0.17426924407482147
2987,551,0.49990329146385193
896,551,0.3174907863140106
897,551,0.6757632493972778
76,551,0.01605021208524704
506,551,1.8478628396987915
77,551,0.22436688840389252
2075,551,0.18440644443035126
206,551,0.2821206748485565
2984,551,0.06497059762477875
899,551,0.09186302870512009
2985,551,0.07027927786111832
2713,552,0.09075212478637695
2975,552,0.4788592457771301
2992,552,0.05391358584165573
1998,552,1.1327183246612549
570,552,0.10503000020980835
593,552,6.834560871124268
572,552,0.015874899923801422
2618,552,1.3921109437942505
337,552,3.3770214940886945e-05
2255,552,0.09781873971223831
2977,552,0.8472681045532227
2536,552,0.00919188279658556
2861,552,0.022207161411643028
2685,552,0.20503370463848114
2678,552,0.0017888249130919576
338,552,0.33455389738082886
2218,552,0.5036106109619141
2266,552,0.15068316459655762
2195,552,0.002376183168962598
2978,552,0.004548994358628988
47,552,4.194996290607378e-05
2834,552,0.01048191636800766
2979,552,0.19715654850006104
956,552,0.0008085352019406855
140,552,0.036200474947690964
2890,552,0.13713183999061584
2993,552,0.13930240273475647
148,552,0.07638620585203171
52,552,0.054391391575336456
2221,552,0.011525940150022507
155,552,0.1852773129940033
2680,552,0.013385774567723274
158,552,0.00578088965266943
2074,552,0.07206553965806961
1744,552,0.009357660077512264
2994,552,9.66128158569336
498,552,0.14350183308124542
2197,552,0.017062457278370857
1584,552,0.017588280141353607
2980,552,0.22069232165813446
2981,552,0.326508492231369
175,552,0.05438961461186409
2582,552,0.021165169775485992
2982,552,0.4114720821380615
925,552,0.3792952597141266
2989,552,0.24118654429912567
177,552,0.00017141402349807322
683,552,0.7762140035629272
183,552,0.03691543638706207
866,552,0.047481466084718704
2640,552,0.3263973593711853
2364,552,0.0013836962170898914
64,552,0.08488253504037857
2026,552,0.2073274850845337
894,552,1.013864517211914
2842,552,0.009172326885163784
2987,552,0.40215715765953064
896,552,0.10427476465702057
897,552,0.00035310914972797036
77,552,0.1703033298254013
206,552,0.10626401752233505
2984,552,0.09801241755485535
80,552,0.07419780641794205
2883,552,0.041331470012664795
2985,552,0.40093278884887695
2975,553,0.005152260884642601
593,553,2.534743309020996
572,553,1.5589680671691895
2977,553,0.06395907700061798
2536,553,0.6560095548629761
