user,item,error
285,360,0.054542072117328644
3136,2321,0.07303240150213242
1918,2989,0.01081820111721754
3824,1780,0.005613318644464016
1407,1716,1.612203598022461
573,1036,0.093733049929142
3495,2264,0.5643010139465332
4472,1840,1.127891182899475
4285,2957,0.03870312124490738
467,1149,0.07726988196372986
318,510,0.1151210367679596
2042,263,0.015606051310896873
2201,2025,2.0587732791900635
3152,600,0.0004285088216420263
2624,433,0.9311424493789673
437,2238,0.6710918545722961
2820,503,1.885705590248108
3441,2863,0.09253716468811035
1086,609,0.8328436017036438
25,2292,0.002243619179353118
389,2255,6.652700901031494
253,1481,0.69771808385849
57,1693,5.548736226046458e-08
4157,1588,0.6096975803375244
77,3298,0.06604187935590744
4200,2436,0.4941179156303406
4884,2331,0.028472958132624626
854,1421,0.9137834906578064
319,2471,0.32768553495407104
77,3081,0.2848621606826782
917,551,0.0030230407137423754
3227,643,0.14798037707805634
1147,1738,1.0449870824813843
1161,1036,0.006079176440834999
2359,1791,0.010025889612734318
3340,1447,9.63946376941749e-07
2639,1914,0.05760950222611427
447,2658,0.825303316116333
2608,416,0.17190493643283844
1536,1497,0.28888922929763794
1045,1604,0.005169525742530823
675,154,0.023515306413173676
553,1597,1.022708535194397
2297,1199,0.04228343069553375
2654,1591,0.44929826259613037
3538,2625,0.007213824428617954
1825,2150,0.03898487240076065
399,987,0.06882856786251068
3657,917,0.19073176383972168
341,20,0.10074970871210098
2898,2527,1.653204321861267
1014,2373,0.026275120675563812
294,763,1.3614373207092285
1599,375,0.4335176348686218
153,1615,1.300050973892212
967,419,0.23190531134605408
60,1373,0.1463596373796463
1258,244,0.00902396347373724
2244,1738,1.273890495300293
2332,2162,4.073725700378418
215,2895,0.01208712998777628
2537,2576,0.2936299443244934
17,3300,0.763187825679779
2003,974,0.3379440903663635
252,2356,0.359376460313797
174,2117,0.9913878440856934
1283,148,0.16409392654895782
1632,845,0.11761592328548431
505,288,0.4519159495830536
1920,1853,1.0118125677108765
1369,2397,0.0017000081716105342
1702,627,0.0013039265759289265
1940,243,0.04357786104083061
2116,1151,0.2156020849943161
333,2381,0.10192946344614029
355,46,0.05559412017464638
4501,2482,1.1975014209747314
4852,2466,0.38881927728652954
2505,2876,1.0805052518844604
4719,2280,0.0031143806409090757
350,106,0.35767191648483276
4419,1931,0.19870688021183014
4841,2535,0.1511889100074768
52,258,0.2600754201412201
1944,717,0.307844877243042
3672,914,0.006949319504201412
4910,2159,0.05608539655804634
1834,1636,0.08215110749006271
3249,2157,0.029773736372590065
5372,3209,0.02239386737346649
3189,2576,0.3823101818561554
4122,1565,0.17115172743797302
4449,2245,2.900141716003418
5195,3190,0.22385311126708984
408,3000,0.20102623105049133
4162,1946,0.3915828466415405
881,432,0.27499309182167053
534,1191,0.0574420690536499
1468,1199,0.047152142971754074
1770,246,2.169080972671509
2854,2006,0.2481209933757782
153,2847,0.04916789010167122
1807,416,2.6114596494153375e-06
1463,1923,0.5201940536499023
86,601,0.10371288657188416
1223,2512,1.3590881824493408
4448,2411,0.06099320948123932
4550,3193,0.09287995100021362
4887,2338,0.03565132990479469
4188,2562,2.2880191802978516
1054,1149,0.22954799234867096
4135,1357,0.05464969947934151
484,1888,1.5934699773788452
442,1703,0.17544366419315338
1241,989,0.2480003386735916
1620,459,0.9024004340171814
813,152,0.10552448034286499
976,660,0.03507636487483978
5282,2835,0.06079094111919403
3723,2248,0.7891941070556641
950,3369,5.3166375160217285
324,1159,0.044633541256189346
5126,2885,0.5085387229919434
1026,2081,0.144268199801445
4843,2846,3.563906669616699
534,2538,1.5847395658493042
1320,153,0.030048850923776627
4373,2192,5.182124137878418
2257,2184,0.19371064007282257
1664,182,0.09559420496225357
359,169,0.09681259095668793
4754,1991,0.48900356888771057
7,2035,6.166403293609619
3885,2246,0.007409614976495504
1332,1944,3.2108771800994873
585,2513,0.06124725192785263
5467,3378,0.022461706772446632
940,815,0.10336504876613617
77,785,0.872204601764679
2377,3543,0.08645599335432053
1020,2007,0.9863066673278809
2300,2285,0.49727368354797363
1807,1692,0.06397439539432526
891,1693,0.23698556423187256
1717,432,0.06689553707838058
461,2599,2.0570616722106934
3169,2351,0.20669874548912048
5176,2918,0.1725143939256668
4802,2413,3.9022305011749268
757,3154,0.019810879603028297
113,1187,0.019215675070881844
294,2279,0.5409281253814697
91,2119,0.12321661412715912
333,135,0.27468663454055786
349,27,0.010845794342458248
2990,894,0.0731290802359581
1171,221,0.647007167339325
2320,2271,0.3990422189235687
5372,3294,0.018794771283864975
1312,833,0.03136666864156723
2017,1519,0.00275022117421031
5321,3283,0.2334500551223755
528,2338,0.07783956080675125
2812,3305,0.2653353810310364
1238,325,0.6539233326911926
5370,3027,0.0119021562859416
961,2229,1.0307687520980835
744,503,0.2730705738067627
367,2338,0.9287812113761902
1607,196,0.9125686287879944
3309,1613,0.003277783514931798
4448,2414,1.2152396440505981
2046,1505,0.1449129730463028
1059,2271,1.43897545337677
425,987,0.11478734761476517
2700,2508,2.1392509937286377
1796,520,0.024124354124069214
2450,369,1.081139326095581
585,2438,0.26270297169685364
2277,366,0.0031408879440277815
2435,1969,0.3081560730934143
296,733,0.01377473957836628
1737,1441,0.42367222905158997
514,767,0.040423229336738586
294,2419,0.17283014953136444
1663,740,0.0742601677775383
5022,2313,1.1400874853134155
1282,217,0.6316180229187012
2853,2886,0.8176347017288208
2128,2625,0.06765269488096237
1516,1799,0.35070061683654785
329,889,0.1995754837989807
1359,1684,0.05400906875729561
999,1590,0.0020594848319888115
5400,3061,0.9065030813217163
1020,1931,4.4196749513503164e-05
2402,889,0.4715043306350708
3524,2050,0.4279833436012268
666,2623,0.66938316822052
5471,3425,0.5452394485473633
2063,325,0.4018729329109192
418,2541,0.10762502998113632
1969,1036,0.0005614300607703626
2027,851,0.09766638278961182
1077,2144,1.6488193273544312
5404,3198,0.018627792596817017
461,2534,9.754899110703263e-06
2713,834,0.34845981001853943
1236,1305,0.008142655715346336
1562,860,0.006824275944381952
3070,578,4.358223915100098
3921,1635,0.005916911642998457
2929,2989,0.21980591118335724
3528,3010,0.8332610130310059
1533,895,0.02023453637957573
3019,2669,0.7611021995544434
492,603,0.0003999610780738294
1673,620,0.0009814860532060266
3972,1860,0.025822754949331284
5480,3365,0.003449227660894394
2031,330,0.4923895299434662
4409,1889,2.422139883041382
2739,2221,1.0510050058364868
2644,1691,0.7797806262969971
197,3,5.812038216390647e-05
5225,3113,0.09932419657707214
4275,1695,0.0076893470250070095
656,50,0.010190854780375957
4375,1807,0.6342716813087463
3532,3345,0.5776264667510986
1850,670,0.10221068561077118
107,1038,0.06369560956954956
776,83,0.1319580227136612
3081,609,0.11132749170064926
2266,743,0.015889082103967667
2777,1624,0.39033597707748413
2408,2625,0.8432992696762085
3523,1370,0.20443390309810638
952,1421,1.5274533033370972
2020,2221,5.005589008331299
3395,2887,0.0012324105482548475
99,615,0.26982206106185913
76,660,0.08167862892150879
1708,2500,0.05717085301876068
1272,2246,3.2118256092071533
3846,1983,0.08694516122341156
2922,540,9.322894096374512
3807,1177,0.1677876114845276
2736,499,0.3749649226665497
2735,935,1.0998319387435913
3777,1963,1.0888921022415161
1806,323,0.0051692514680325985
305,2229,0.5385988354682922
2264,1613,0.4433278739452362
3507,797,0.06135893985629082
2849,1640,0.17364753782749176
3990,1996,0.8355460166931152
738,1778,0.2784063518047333
5066,3297,0.06311830878257751
5145,2742,0.01152829546481371
5093,2824,0.5782521367073059
130,394,0.059064775705337524
294,680,4.206994533538818
520,1695,2.0483832359313965
1273,1685,0.31553566455841064
393,1019,0.3242737352848053
4499,3334,0.0910831019282341
975,660,0.15268215537071228
2981,555,0.0005877864896319807
2370,2246,0.26264384388923645
2027,1582,0.10656266659498215
975,274,0.03011219948530197
2667,2140,0.034518834203481674
1301,994,0.22214089334011078
516,1554,1.3758118152618408
1448,1966,0.1551627814769745
13,247,0.016305912286043167
5144,3073,0.33389338850975037
4944,2221,3.950908660888672
3779,1114,0.038815587759017944
536,1890,0.2509956657886505
1689,200,0.11871528625488281
1800,1661,0.07885124534368515
3866,2787,0.434702068567276
513,1147,0.02626059204339981
1934,1963,0.05201125890016556
3853,2639,2.8701894283294678
77,1990,0.24643532931804657
4688,2870,0.09716185927391052
126,1721,0.5918518304824829
2678,552,0.043944742530584335
3116,2096,0.008932695724070072
916,239,0.42895999550819397
1869,459,0.2155272513628006
185,491,0.07984600961208344
3196,2129,0.11536319553852081
1035,2265,0.06882932037115097
5129,2726,0.021639524027705193
1226,1110,0.22156772017478943
925,788,0.21369467675685883
1258,245,0.0002405774430371821
3389,1353,0.4698712229728699
580,2464,0.24867329001426697
600,908,0.7860232591629028
534,2655,0.003159327432513237
4400,2542,0.0003994462895207107
985,1827,0.005506794899702072
925,422,0.24575760960578918
4130,2110,0.017918018624186516
1973,1714,0.5056165456771851
5442,3362,0.41397422552108765
510,1574,1.648371696472168
3962,2413,0.37097012996673584
2114,2583,0.027576705440878868
1060,1635,0.553617537021637
1768,240,0.4933221638202667
5004,2288,1.5852630138397217
1395,165,0.12443412095308304
4021,2193,0.03191306069493294
3183,1792,0.2542387843132019
87,869,2.7351980209350586
1291,1303,0.01735394448041916
2003,2053,0.133122518658638
1183,1819,0.32432642579078674
2615,420,0.07208628207445145
1570,195,0.01286669448018074
5373,3175,0.01629629358649254
815,562,0.08260685205459595
3800,1919,0.7932714819908142
3783,1481,0.012156534008681774
777,2186,0.031039688736200333
1803,1421,4.664322376251221
1257,197,0.16321353614330292
294,1164,1.0435194969177246
68,994,0.0032184317242354155
86,908,0.11447866261005402
1781,1735,0.39320656657218933
599,1241,0.002162668388336897
5237,2855,0.5842220783233643
239,1733,0.00012601635535247624
847,1563,0.9085327386856079
140,790,0.003375580534338951
2398,749,0.078097864985466
3722,960,0.0003121669578831643
3254,664,0.098850779235363
1375,1120,0.3621614873409271
1593,331,0.08762673288583755
1322,153,0.000403612240916118
3869,1827,0.20487524569034576
5058,2450,0.03143325075507164
3014,1385,0.20827172696590424
3290,2186,0.034895576536655426
2311,2483,1.365115761756897
209,2243,7.659611225128174
3565,2138,0.40436670184135437
97,2742,0.18452031910419464
4053,2346,0.3135465383529663
192,648,0.6120186448097229
2606,558,5.400775909423828
1119,2026,0.022934550419449806
501,3540,3.409798227949068e-05
629,1144,0.00013594678603112698
2658,1164,0.17185907065868378
294,1578,0.03341246023774147
4467,1888,1.505879521369934
5126,2941,0.018406270071864128
1929,255,0.05270891264081001
4756,2065,0.025342196226119995
2920,1513,0.05516882613301277
633,2020,6.679420039290562e-06
328,1165,0.19632786512374878
300,368,0.40597325563430786
3841,2931,0.32279229164123535
1864,1078,4.9260270316153765e-05
5250,3180,0.30641311407089233
1238,904,0.06303399801254272
2124,652,0.14518065750598907
960,259,0.07365121692419052
2247,1191,0.10230705142021179
3761,2111,0.4894658327102661
1568,176,0.021709444001317024
633,50,0.021484922617673874
609,272,0.014059487730264664
1757,2056,0.12134941667318344
1452,1193,1.3313424587249756
2152,829,0.061389416456222534
2373,956,0.279424250125885
1339,1778,11.126321792602539
285,3084,2.0734009742736816
1281,1770,0.24684476852416992
556,1604,0.6802226901054382
3784,3363,0.11714933812618256
1394,1070,0.09717494249343872
4550,2919,0.1655510663986206
86,1629,0.06689159572124481
768,966,0.02509450726211071
3905,3018,0.2891278862953186
4646,2049,1.14809250831604
4247,1611,0.13065624237060547
895,1514,0.3460264801979065
844,1920,1.1656588315963745
2093,272,1.7221888303756714
2313,2136,0.1546918749809265
490,2708,0.605827808380127
2063,2393,0.22951143980026245
581,2581,0.11438897997140884
2032,1788,0.16034244000911713
987,1013,0.011959657073020935
966,98,0.024549104273319244
5450,3398,0.002954066963866353
2721,451,0.12423840910196304
2821,1726,0.05831298977136612
1112,668,0.01796950213611126
293,1673,0.3743169903755188
2172,2910,0.7598589062690735
371,2076,0.6003531813621521
2587,2760,0.13845831155776978
1097,1129,0.02733524888753891
22,2255,0.6008661389350891
5265,3237,0.0009061456075869501
2262,1760,0.07464815676212311
3988,2523,0.12641550600528717
1757,2761,0.6408665180206299
218,1282,1.378999948501587
1223,2432,0.29444417357444763
2086,648,0.02304299734532833
2835,739,0.6436485052108765
519,1145,0.07620549201965332
756,1100,8.483111381530762
1724,202,0.0188282560557127
3330,2265,0.04442565515637398
2066,1252,0.44424334168434143
2035,2535,0.04125569760799408
573,1789,0.0599079430103302
247,1699,0.02659795619547367
69,2618,1.1199040412902832
2697,1107,0.0928766131401062
5460,3175,0.1697358936071396
1267,266,0.07328080385923386
4149,1524,0.00024736986961215734
3740,1028,0.004481515381485224
745,2338,0.8442668318748474
4398,2105,2.575531482696533
2019,1942,0.03506850823760033
3561,2164,0.6984663009643555
2713,448,0.07069274038076401
79,527,0.012936238199472427
5223,3193,0.10563355684280396
390,28,0.08708442002534866
550,2658,0.0012850549537688494
184,53,7.090427243383601e-05
3771,2065,0.12337768822908401
451,2317,0.054345808923244476
1136,2702,0.6921855211257935
2472,1752,0.059491079300642014
4344,2495,0.4176005423069
233,2832,0.16973000764846802
1800,998,0.02023901417851448
4271,2432,3.432257890701294
4398,2676,1.33879816532135
4019,1673,0.4583936333656311
106,689,0.0020281837787479162
2827,1396,0.15038642287254333
3956,1546,0.21404573321342468
1485,1192,0.013592121191322803
5187,3357,0.2655336260795593
3547,1090,0.13871856033802032
3752,1022,0.20360855758190155
1071,479,0.8776108026504517
70,303,0.12200009822845459
960,2006,0.05505889654159546
4677,1980,0.08790106326341629
2474,821,0.5592706203460693
2396,2462,0.3492405116558075
546,1890,0.15789636969566345
136,2200,0.006024239584803581
4060,1909,0.5481184720993042
501,3118,0.006991678383201361
418,2265,0.7543415427207947
5057,2931,0.03511638566851616
1050,360,0.16510647535324097
2906,2221,0.31237494945526123
4335,1582,0.030827675014734268
218,2368,0.600960373878479
2195,551,0.09460926800966263
1445,363,0.2805505692958832
1224,2087,1.8228505849838257
311,321,0.9453682899475098
4152,2413,3.224822998046875
1331,180,0.019655276089906693
5379,3535,1.71870756149292
593,459,0.12158573418855667
2809,520,0.3951956629753113
1391,166,0.01478427741676569
31,1070,1.3292757272720337
1911,239,5.157490253448486
1211,128,0.0015636608004570007
4640,2727,0.032746586948633194
2182,553,0.14414072036743164
1038,2359,0.8855087757110596
4836,2508,0.4776154160499573
50,1421,0.10490548610687256
3492,913,0.27022841572761536
120,248,0.011138447560369968
501,3192,0.12008334696292877
1912,497,0.15620039403438568
3683,1496,0.0975111648440361
2684,3348,3.3221535682678223
1497,1198,0.00016073539154604077
4434,1966,5.5584588050842285
945,895,0.0017771468264982104
582,1693,0.19565995037555695
487,1423,0.2103787362575531
3864,1107,0.002187174279242754
4555,1866,0.048630762845277786
7,316,0.03365643322467804
2563,403,0.15759940445423126
632,1724,0.03674120455980301
208,1386,0.5583349466323853
132,637,0.511914849281311
499,1544,0.24049901962280273
5211,3116,0.7185776829719543
580,1777,0.23360951244831085
234,6,0.7504543662071228
675,1610,0.001957050757482648
458,36,0.19808244705200195
2377,2968,0.35655149817466736
5176,2922,0.4064631462097168
4751,2009,11.543023109436035
2764,3520,4.4934844970703125
1086,2283,0.975134015083313
143,825,0.09608784317970276
1645,2542,1.7947092056274414
4728,1993,0.00645396439358592
3414,2280,0.33334586024284363
1183,739,0.6053565144538879
4690,1920,4.022977352142334
4149,1723,0.532977283000946
4569,2519,0.3051148056983948
453,2273,0.19847312569618225
1548,2208,0.0016095478786155581
2087,272,0.27550044655799866
3563,2608,0.00012486279592849314
1034,106,0.20914657413959503
86,2472,8.78258651937358e-06
3528,2742,1.7379400730133057
3448,2173,5.311975479125977
1348,285,0.39579662680625916
4047,2676,0.2780665457248688
88,520,0.07935603708028793
2662,2648,0.03294457122683525
275,182,0.7345436215400696
161,834,0.0020018562208861113
1120,411,0.6137694716453552
4327,3298,0.06046770513057709
3645,2306,3.563676118850708
184,246,0.10647085309028625
220,384,0.015701506286859512
4099,1481,0.00017857943021226674
2045,2621,0.15822280943393707
96,1075,0.09718415886163712
5204,3566,0.3351714313030243
4802,3093,0.010182817466557026
3041,3308,0.24146904051303864
473,3072,0.0040774219669401646
2317,1924,0.054746612906455994
1351,2933,0.93241286277771
85,3439,0.15163904428482056
94,2488,2.4668922424316406
4909,2271,1.001389503479004
5450,3256,0.0037301231641322374
1320,434,1.2426992654800415
2399,1819,0.198258638381958
977,1661,4.251715183258057
3469,2161,8.783355712890625
86,576,0.010164877399802208
