user,item,prediction
118,468,3.835939407348633
1886,2505,3.912386178970337
1411,1196,4.254997730255127
131,1658,4.700774669647217
2410,895,4.796438694000244
5361,3192,5.0
2769,470,4.926478862762451
2941,2648,4.386244773864746
2847,873,3.7714552879333496
790,388,4.165290355682373
1095,1113,5.0
3182,2971,3.46895432472229
687,570,4.168693542480469
2758,1961,4.489899635314941
294,1764,4.582478046417236
5426,3544,2.5803170204162598
5333,3442,4.746830940246582
2269,2083,3.8069796562194824
1327,2383,4.421313762664795
1573,236,5.0
1062,106,4.303257465362549
548,1199,4.984160423278809
1675,1216,5.0
1589,2876,4.273528099060059
4954,2273,4.185697555541992
3031,558,4.398930072784424
5135,3297,4.3120317459106445
2152,453,3.818955183029175
138,2269,4.143520355224609
2118,2710,5.0
927,1699,4.533597946166992
5112,2487,4.901072978973389
3208,970,4.866991996765137
4815,2350,4.556822776794434
192,375,4.441195011138916
2882,1819,3.0503716468811035
1346,3090,4.4782209396362305
3326,907,3.9866325855255127
1371,3415,4.2569379806518555
2235,2833,4.6160383224487305
1223,1123,3.7516467571258545
5512,3429,4.3524556159973145
4026,3172,3.057971954345703
1802,430,4.899235725402832
756,2173,3.772890567779541
2366,1735,3.108569622039795
1850,1479,4.608382701873779
1150,1703,3.9173781871795654
3939,1786,3.236738443374634
3558,1965,5.0
1486,169,5.0
144,2111,4.029406547546387
1285,140,5.0
1142,118,4.223710060119629
971,99,4.665292739868164
162,853,4.262099742889404
2574,599,4.644376277923584
300,169,5.0
976,809,5.0
381,828,5.0
230,180,5.0
5048,2541,5.0
730,459,5.0
3148,754,4.562762260437012
749,967,4.800007343292236
1955,1645,4.5618743896484375
446,33,4.402631759643555
5253,2909,4.762955665588379
1256,134,4.848346710205078
1411,2107,3.641749143600464
1168,2459,4.434001922607422
131,1006,3.8761346340179443
581,3084,4.485708713531494
2008,1451,3.6354691982269287
3055,564,4.916471004486084
2644,431,3.927126169204712
934,667,5.0
5157,3349,4.9255805015563965
1219,1880,5.0
5025,2598,3.41434645652771
490,2224,5.0
422,2140,4.1203179359436035
2078,3514,5.0
4709,3173,4.265621662139893
2874,2989,4.43684720993042
573,1173,4.881175518035889
5064,2575,2.82682466506958
5257,3290,3.873133420944214
220,712,5.0
4091,2151,5.0
1298,3280,5.0
570,48,4.828861713409424
580,2140,4.388744354248047
3664,930,4.426787853240967
4048,1235,4.89569091796875
858,3331,5.0
3085,2091,4.9487385749816895
3435,1353,5.0
130,1985,4.602486610412598
715,2458,3.454288959503174
501,2826,4.176706314086914
12,2289,5.0
2343,2702,1.7715400457382202
428,1991,4.583595275878906
4279,1530,4.869332790374756
4163,1841,4.685002326965332
593,790,4.61944580078125
5283,3457,2.8660693168640137
218,1989,3.2551608085632324
1264,2371,4.360651969909668
1953,2066,4.106964588165283
318,1915,4.880626678466797
5067,3090,3.739171266555786
292,2419,2.8640551567077637
438,1991,4.676273345947266
5388,3035,4.602391242980957
1082,2271,3.145887613296509
1285,606,5.0
4721,2124,3.9358646869659424
1212,3543,4.607043743133545
184,1421,4.118505001068115
597,2568,4.1998820304870605
184,627,4.643589019775391
512,1748,3.2277629375457764
1524,355,4.83427095413208
4436,1914,4.278669357299805
153,2050,3.98262619972229
1488,1673,4.431945323944092
863,2904,3.9583730697631836
5132,2558,3.6263370513916016
1327,894,4.824206352233887
3516,994,5.0
314,603,3.8942759037017822
5122,2714,3.040564775466919
4128,2826,4.842848300933838
233,2340,4.803220272064209
1689,413,3.5310559272766113
3176,1111,4.45399284362793
54,1210,4.372457981109619
927,643,5.0
699,1589,3.962156057357788
2467,1267,5.0
4002,1556,2.423945188522339
38,957,4.162577152252197
3106,1535,4.9000678062438965
2922,1981,3.485840082168579
423,29,4.751513957977295
1423,2358,3.6557602882385254
5253,2810,5.0
858,3073,4.282389163970947
1658,1522,4.520342826843262
73,489,4.014321804046631
3770,1012,5.0
138,849,4.541299819946289
294,219,2.965932846069336
3796,2689,4.264097213745117
1557,838,4.3793110847473145
2126,1013,4.4040350914001465
1850,1522,4.414749622344971
2245,1045,5.0
4395,1783,5.0
5394,3507,4.014030456542969
2289,1607,3.525195598602295
438,603,4.133781909942627
334,240,2.5656425952911377
1485,337,5.0
3449,2508,4.6073689460754395
2166,1610,5.0
485,876,4.7221150398254395
823,1832,4.663373947143555
5476,3345,4.6777873039245605
4705,2200,4.993667125701904
438,1924,3.119619369506836
2399,1826,4.08597469329834
1340,580,5.0
2436,2436,4.217376232147217
1223,2373,2.9120020866394043
1089,111,4.794254302978516
4866,2600,3.7794673442840576
390,131,5.0
3721,960,4.497653007507324
77,213,3.899411916732788
184,1825,4.002592086791992
37,2998,4.002268314361572
17,1746,5.0
1907,1479,4.52590799331665
2773,474,4.469359397888184
1391,2558,5.0
756,609,4.045854568481445
2530,3095,3.1255640983581543
208,1795,4.6497955322265625
294,330,3.2485156059265137
4847,2119,5.0
2181,994,5.0
1347,784,4.183658599853516
3930,1530,4.379419803619385
86,86,4.007052421569824
2245,731,4.7726311683654785
2287,2144,2.827862024307251
4682,3395,4.514182090759277
3463,1107,4.460161209106445
3906,1139,4.659698963165283
126,2327,3.9401636123657227
1465,169,4.641924858093262
1465,1588,4.103886127471924
3907,2647,4.01167631149292
126,2399,4.505563735961914
311,2379,3.256908416748047
392,261,3.7458157539367676
4692,2996,4.256870269775391
382,2306,3.0290558338165283
1241,325,4.772590160369873
2831,509,4.986877918243408
1438,1799,4.483220100402832
837,660,4.164659023284912
1400,2054,5.0
5327,3374,4.680749416351318
1587,1726,4.834394454956055
3959,1565,4.78269100189209
665,53,5.0
2510,1053,5.0
1224,2114,3.6671969890594482
3452,3217,3.5132811069488525
4995,2545,2.7115893363952637
86,1083,4.757233619689941
17,3103,4.057931423187256
239,1015,4.932667255401611
586,2745,3.42061185836792
354,1865,3.6382832527160645
825,1408,5.0
506,1491,3.565850019454956
1193,2331,3.779282331466675
2290,2170,5.0
922,464,3.597353219985962
2195,788,4.843677043914795
4452,2547,2.6040194034576416
1719,1578,5.0
5260,3125,4.596933841705322
2842,788,5.0
5199,2715,3.2789063453674316
235,6,4.886945724487305
1932,499,4.937485218048096
692,683,4.926899433135986
326,1807,3.0108916759490967
311,32,4.851169109344482
2592,743,3.2664637565612793
136,1067,3.799074411392212
816,1156,4.728020668029785
1598,821,4.309666156768799
2509,1862,5.0
1086,2161,3.4711952209472656
5064,2482,2.347013473510742
3001,2436,3.021106481552124
3956,2454,3.802391529083252
1996,2413,2.248643398284912
106,2360,4.511688232421875
205,391,5.0
1290,140,4.466485023498535
36,1976,3.30326247215271
611,2885,4.276824474334717
4568,2216,4.2590227127075195
4949,2602,4.446093559265137
1895,1545,4.956017971038818
633,272,4.5737433433532715
1281,2576,4.30130672454834
5373,3140,4.158689022064209
1227,2019,4.07519006729126
195,244,4.500914096832275
3034,578,5.0
1177,1086,5.0
2181,294,4.24310302734375
5388,3545,3.774873971939087
991,1505,3.732356548309326
194,1769,4.422370910644531
19,518,4.586751461029053
4169,1861,4.222200393676758
2649,459,5.0
5148,2623,4.579598903656006
1650,1848,4.873536109924316
5164,3353,4.630540370941162
4156,1705,3.9196829795837402
797,955,4.745839595794678
637,50,4.605426788330078
1800,397,4.366385459899902
1757,1021,4.325071334838867
1282,1318,4.8000407218933105
4843,3123,2.8877365589141846
2153,460,4.556770324707031
5177,3298,5.0
872,85,4.910677909851074
4178,2998,4.026031494140625
294,547,3.3688364028930664
218,2489,3.342118501663208
1351,1602,4.917542457580566
1566,1889,3.4935877323150635
3123,3007,4.211243629455566
3336,2515,3.7370567321777344
430,1950,3.6844983100891113
4132,2160,4.074321269989014
13,459,5.0
975,1141,5.0
383,2469,2.494809627532959
88,902,4.421441555023193
4610,1993,3.492982864379883
394,2222,4.077893257141113
88,821,4.152146816253662
1825,2887,4.082045078277588
232,1120,4.231935501098633
4408,1910,4.126152992248535
2872,1663,4.639614582061768
428,580,5.0
3524,2373,1.2928706407546997
5195,2915,4.464939594268799
1227,1879,3.831615686416626
1850,2373,4.0600714683532715
1369,2598,3.8916590213775635
1080,3538,4.612188339233398
3125,746,4.3152642250061035
5415,3517,4.7690110206604
1463,1953,5.0
1045,2204,5.0
1266,798,4.723939418792725
3018,2001,3.8474175930023193
3041,3340,4.644480228424072
501,2755,2.904876708984375
1881,241,4.832566738128662
4746,2280,3.295015811920166
57,578,4.536351203918457
3819,2922,2.9959728717803955
1994,933,4.037873268127441
333,2753,3.535032272338867
2431,920,5.0
1521,2305,4.728311538696289
416,2095,4.7070183753967285
2614,1077,4.262704372406006
400,1966,4.599934101104736
1711,1059,4.856856822967529
811,1271,4.564240455627441
7,1137,4.685540676116943
3796,1012,4.838158130645752
3585,847,4.863841533660889
3881,1828,5.0
827,151,4.9356303215026855
438,2124,3.111243486404419
372,1702,3.3778162002563477
328,1665,5.0
4590,2265,4.351052761077881
680,3487,4.059628486633301
3298,1118,4.732115745544434
4980,2254,4.63610315322876
2946,2117,4.4927167892456055
3398,1526,3.982046604156494
175,176,4.889791488647461
2637,619,4.788002967834473
367,2575,2.820927619934082
2686,3068,4.380117893218994
5435,3138,5.0
294,410,3.9154434204101562
1281,2756,4.378523349761963
3201,1720,4.465550899505615
110,150,5.0
5006,2383,5.0
3225,3027,4.649284362792969
2737,2436,4.305604457855225
783,172,5.0
536,337,5.0
916,895,4.3690185546875
514,1649,3.712568998336792
2431,1725,3.927459239959717
4689,1919,4.305722236633301
291,42,5.0
3044,3173,4.26279354095459
130,661,4.467116832733154
1452,1565,5.0
380,26,4.156389236450195
4020,2599,4.074689865112305
5216,3386,5.0
4988,2607,4.359772682189941
3516,901,4.748136043548584
4641,1931,4.619626998901367
2132,1981,4.15903377532959
1899,2676,4.30955696105957
346,2245,3.1538002490997314
346,67,4.670422077178955
433,1672,5.0
501,311,3.731294870376587
1559,176,4.9134016036987305
2183,297,4.554690837860107
1431,169,4.862771511077881
4706,2224,4.405871868133545
514,1199,4.7858476638793945
1183,844,4.870635032653809
593,2843,4.159079551696777
752,1223,4.402865886688232
3111,2758,5.0
783,807,4.730462551116943
2040,1324,3.964672803878784
675,416,4.684746742248535
857,1310,4.740056991577148
550,2422,4.219419956207275
808,2910,3.5674359798431396
1911,834,4.849330902099609
4746,1981,3.1008033752441406
600,2676,3.943499803543091
132,719,4.085955619812012
971,372,4.564169406890869
422,1477,5.0
3700,941,4.824758529663086
113,313,4.229331970214844
4665,1888,3.482125759124756
576,1928,4.241259574890137
2819,2144,2.5536506175994873
1579,1774,4.412691116333008
3780,1937,3.2360634803771973
3720,960,5.0
215,2573,3.9103004932403564
1036,703,4.588414192199707
2060,445,3.981635093688965
131,9,4.942431449890137
5416,3419,3.4900949001312256
4793,2071,4.754314422607422
1765,427,4.12838888168335
580,1799,4.971909999847412
658,3299,4.578878879547119
2103,1074,4.507570266723633
580,1183,3.789327621459961
636,298,4.723460674285889
130,1558,4.3834075927734375
1864,248,4.799234867095947
1984,2044,3.3264224529266357
1066,1697,3.727147102355957
950,2881,3.305392026901245
593,550,4.639676570892334
2211,956,4.535952568054199
1504,2358,3.5767576694488525
354,2155,4.284001350402832
1428,2125,2.3913896083831787
466,187,4.4882426261901855
4918,2464,2.9106805324554443
4020,1215,4.509296417236328
218,1997,3.454575300216675
4016,2350,4.500368118286133
2849,1979,4.6841912269592285
1898,1693,5.0
4359,1607,4.112030506134033
4937,2469,4.111955165863037
187,53,5.0
765,733,4.90979528427124
2854,1980,4.805222511291504
1152,2973,3.734875202178955
232,654,4.016382694244385
1141,1484,4.707927703857422
3862,1844,4.004459857940674
2612,2381,4.754830360412598
1702,408,4.469090461730957
4706,1939,4.644172668457031
506,1189,4.159784317016602
674,73,4.9683356285095215
1323,626,4.679187774658203
1257,1017,4.608080863952637
1546,2071,2.8629369735717773
1162,771,4.308352947235107
5035,2483,4.68098258972168
3098,585,4.471652507781982
2132,1007,4.501341342926025
941,412,4.50942325592041
84,179,3.4699506759643555
307,1145,5.0
28,164,4.4130072593688965
309,1342,4.48232889175415
418,987,4.917812824249268
1081,1672,3.8460121154785156
2385,2570,3.876495838165283
1586,2487,4.26056432723999
619,2066,4.543888092041016
2289,2209,3.6512837409973145
408,1165,4.399463176727295
3365,746,4.946154594421387
398,28,4.121133804321289
2928,1180,5.0
1413,522,4.272680282592773
5518,3464,5.0
4732,2234,2.755563259124756
1995,931,4.016800403594971
365,2388,3.8349714279174805
1695,1651,4.331338405609131
129,53,4.410780429840088
5265,2914,5.0
3246,2812,4.433095455169678
1802,2629,4.437605381011963
479,2432,2.6476328372955322
184,244,4.698549747467041
507,540,5.0
2662,3138,4.671638011932373
2422,2765,3.995607376098633
2928,1092,5.0
5387,3538,4.935085773468018
4356,3223,5.0
1806,2164,4.939521789550781
3672,1485,4.698066711425781
986,1714,4.582905292510986
1516,1828,4.741559028625488
1369,1423,4.065670013427734
3161,1657,3.802245855331421
3605,868,3.3369505405426025
239,2680,5.0
631,3346,4.62242317199707
1501,2155,4.67188835144043
3365,1954,4.058765888214111
1626,190,5.0
5224,2829,4.899433135986328
1671,183,4.131934642791748
1825,2197,3.941866159439087
4288,2982,4.1870622634887695
975,372,4.813625335693359
422,1910,5.0
2497,2311,5.0
3589,2123,4.380058288574219
106,598,5.0
3078,601,4.811847686767578
390,1924,3.127544403076172
593,2661,4.223160743713379
1750,221,4.551387310028076
2256,2173,4.661965370178223
501,2592,3.93188738822937
4398,1954,3.225961208343506
894,2072,4.615717887878418
2499,3298,4.139219760894775
2625,1275,4.384323596954346
5451,3221,5.0
1616,1693,5.0
75,550,5.0
1069,107,4.667494297027588
1741,1752,4.752744674682617
1654,179,5.0
4958,2422,5.0
532,2130,4.254345893859863
4381,2610,4.109809875488281
1670,1688,4.77576208114624
1491,2848,3.419929265975952
153,199,4.614567279815674
2648,3084,4.230228900909424
615,50,4.888543128967285
3415,820,3.684499502182007
5375,3530,4.711668014526367
3582,2910,1.3562016487121582
4598,2216,4.143539905548096
99,2635,4.444800853729248
1747,1834,3.256798505783081
814,2910,3.280762195587158
4681,2265,4.065898895263672
498,1412,1.9945851564407349
215,2459,4.752344131469727
2523,2465,4.463420867919922
756,1410,4.537657260894775
1536,677,4.66049337387085
2586,1418,4.174674987792969
1699,1601,3.263627052307129
228,790,5.0
1038,2144,3.7638673782348633
3892,2239,4.304952621459961
945,459,4.7656354904174805
1744,211,4.741589546203613
790,1067,4.5482587814331055
2060,914,4.255703449249268
4216,1819,2.7270829677581787
5513,3428,4.288572788238525
366,2303,3.323080539703369
319,1210,4.928022384643555
1663,967,4.7384796142578125
1391,2584,4.699102401733398
4944,2535,3.6476948261260986
1372,894,4.439538955688477
526,169,5.0
248,1799,5.0
130,315,4.5625319480896
17,2371,5.0
1403,1192,4.901612758636475
126,1581,4.9341349601745605
5539,3523,4.777675151824951
625,385,4.45500373840332
3444,960,4.953356742858887
109,2301,3.3357274532318115
4123,2090,4.595448017120361
98,1067,4.968111038208008
1369,1741,4.447503089904785
613,1581,4.562502384185791
1835,1580,3.11977481842041
1200,1526,3.9642438888549805
4645,2200,4.33250617980957
2446,2876,4.266862869262695
503,70,4.061056613922119
4743,2701,4.3165693283081055
1273,603,4.403938293457031
294,940,3.4639673233032227
3640,2271,2.1152443885803223
58,1254,4.83409309387207
4807,2057,4.498529434204102
1389,3215,4.3601202964782715
4383,2874,3.8294639587402344
1747,960,4.038941383361816
4607,2025,4.745658874511719
1590,252,4.392204761505127
220,1516,4.967052459716797
4777,2541,4.9422287940979
4424,1672,4.403933048248291
144,2497,3.26482892036438
5,859,4.844747543334961
109,2088,4.088266849517822
3900,1127,4.393146514892578
33,1063,3.4318480491638184
5121,3267,3.398451805114746
208,1056,2.8685085773468018
1690,1580,3.8674235343933105
3111,591,5.0
1448,2358,3.777874708175659
1476,169,4.865171909332275
1764,613,5.0
3102,1805,4.1193647384643555
658,1983,4.215208053588867
692,950,5.0
318,153,4.913683891296387
2033,579,5.0
1776,1513,4.658158779144287
338,574,4.338555335998535
1039,1145,5.0
4034,2256,2.640613555908203
2802,2794,4.702056884765625
2056,1435,3.478673219680786
597,381,4.718130111694336
3861,2135,4.169300556182861
1319,2643,4.57907247543335
1115,845,4.954102039337158
5419,3459,5.0
1051,2410,4.207401275634766
1782,2235,4.420586109161377
2980,549,4.193159103393555
294,1191,3.5977559089660645
1369,1014,3.9793577194213867
1568,1076,4.9641828536987305
2053,273,4.527342319488525
547,337,5.0
1002,2737,4.286569595336914
2350,1896,4.634247303009033
1239,1790,3.829139471054077
279,1093,3.2194604873657227
1111,230,4.362898826599121
671,290,3.515047073364258
572,757,3.830153703689575
319,1154,4.508465766906738
5518,3400,5.0
1383,1707,2.806278944015503
138,1777,3.562049388885498
2542,1002,4.305849075317383
4946,2411,3.7469310760498047
4970,2371,5.0
4577,2432,3.5224428176879883
1372,179,4.555811405181885
949,3524,2.5017776489257812
2966,1199,4.296172142028809
1614,672,3.714700937271118
2394,2751,4.136412143707275
3032,2678,3.5085251331329346
5057,3493,4.859682083129883
1521,2234,3.5483157634735107
423,987,5.0
3074,2271,2.981786012649536
1002,2986,4.197132110595703
2173,1184,4.726322650909424
4552,1755,4.6378865242004395
222,4,4.942790508270264
4685,3099,3.6740450859069824
5207,2762,5.0
307,1528,5.0
3647,934,5.0
294,1077,3.609656572341919
1345,432,4.611317157745361
2660,1036,4.984447479248047
573,1305,4.833334922790527
1109,422,3.62807035446167
466,1716,4.6385602951049805
5249,3304,4.69174337387085
2676,1009,4.734422206878662
2731,2360,4.197595119476318
2344,956,3.7520370483398438
1372,808,4.436767101287842
2306,2432,2.627664804458618
305,2223,4.1923418045043945
39,482,3.1548514366149902
6,289,3.838688373565674
2915,2096,2.916355848312378
1136,1748,2.86358904838562
2523,2526,4.6241374015808105
3355,3466,5.0
4056,3268,4.756618022918701
291,2236,4.2007856369018555
319,845,4.429190635681152
1422,168,4.545849800109863
754,1800,3.9310333728790283
2426,367,3.9717931747436523
66,798,5.0
4529,2931,4.972964286804199
2669,526,4.905163764953613
