user,item,prediction
54,1361,4.975895881652832
3021,3169,4.021565914154053
294,950,4.251683235168457
4294,1695,3.738403081893921
896,1028,4.7661967277526855
47,797,5.0
4177,1414,4.985833644866943
4168,2676,3.636554718017578
1042,679,5.0
1086,2311,4.6113715171813965
3880,2811,4.4520440101623535
2017,1777,5.0
2057,651,5.0
4158,2432,3.257707357406616
1859,2025,4.595777988433838
2829,2370,4.341742038726807
4716,2989,4.396637439727783
3968,2074,3.5621039867401123
279,1050,3.0669915676116943
157,2173,3.3693699836730957
741,287,5.0
1897,2011,4.319106101989746
3002,555,3.593921661376953
4616,2918,4.485420227050781
536,2002,4.753409385681152
2401,540,3.682603120803833
5532,3379,4.158311367034912
4724,2338,3.5360560417175293
4950,2460,4.458573818206787
1493,1546,4.909712791442871
69,677,4.174397945404053
756,2265,4.2007670402526855
19,724,4.656177043914795
359,1204,5.0
1736,207,4.699521541595459
4899,2156,3.507275342941284
3018,1508,4.583376884460449
2835,757,3.4610891342163086
4323,2324,4.629519462585449
3897,1478,4.7665839195251465
2748,2050,3.4726555347442627
4584,1888,3.8941915035247803
3080,2383,3.977851152420044
792,2370,4.778602123260498
132,652,4.029356956481934
2201,305,5.0
3675,2147,3.9650282859802246
3677,2215,2.381742477416992
239,404,5.0
3061,1742,5.0
152,2020,5.0
294,908,3.2652177810668945
3123,2489,4.520423889160156
222,1981,4.543194770812988
137,749,4.079007148742676
233,919,5.0
1042,1222,4.677614688873291
2441,2436,4.130342483520508
5298,3296,3.1258010864257812
1495,1198,5.0
5235,3173,3.3504159450531006
3889,2892,3.7610325813293457
342,20,5.0
1440,2405,3.525254011154175
1173,139,2.994791030883789
4385,3405,3.9179959297180176
294,1345,3.562678575515747
3274,1290,5.0
3322,2224,4.390859127044678
193,399,5.0
3462,1798,3.8924355506896973
218,526,3.58872389793396
2987,3010,2.9892635345458984
184,1346,4.78084135055542
5521,3425,5.0
4118,2547,4.766947269439697
3939,1555,3.303511142730713
346,1312,4.109678745269775
2512,1434,5.0
47,555,4.293180465698242
1000,215,4.835906505584717
5011,3500,4.205376148223877
143,784,4.744590759277344
3388,876,4.337156295776367
3581,2602,4.046177387237549
5325,3312,4.5422210693359375
1029,2221,1.9695394039154053
1559,1558,4.651486396789551
1297,143,4.35095739364624
1121,117,4.061020374298096
3585,1774,4.470872402191162
4752,2989,4.814122676849365
776,1684,5.0
3913,1198,5.0
3295,2696,4.484619617462158
3762,3090,4.149687767028809
2362,1817,4.511995315551758
2666,1919,4.710971355438232
4635,3358,3.27483868598938
1501,337,4.994042873382568
2659,3297,4.831413269042969
2721,2396,3.2541344165802
2418,2599,4.173673152923584
2155,2625,5.0
1880,844,4.987102031707764
2329,348,4.092113494873047
1236,1674,4.4127702713012695
287,44,3.6584463119506836
4495,3026,4.756656646728516
3477,2627,4.779047966003418
307,1850,3.905616044998169
422,2456,4.081387519836426
1281,2483,3.383286476135254
597,1883,5.0
3410,1253,4.987430095672607
1381,1092,4.3201069831848145
3139,2817,2.551281452178955
1086,257,3.9689254760742188
2317,2125,2.3928096294403076
2209,1080,4.96134090423584
4402,2200,2.2419626712799072
4427,3081,4.702452182769775
1998,2181,4.8409576416015625
501,2508,3.536320447921753
4808,2057,5.0
2855,520,5.0
38,1491,3.895781993865967
106,819,5.0
1094,2816,3.1313748359680176
126,1582,4.701872825622559
4531,1737,5.0
3658,2887,1.5476365089416504
151,855,4.274568557739258
2588,2011,4.771604537963867
359,1221,5.0
367,1191,4.850568771362305
4615,1799,5.0
200,3,4.743341445922852
1786,733,4.695072174072266
1025,3365,4.297820568084717
873,85,4.954612731933594
4186,1427,4.017332553863525
4054,1253,5.0
2479,377,4.516477584838867
231,883,5.0
4911,2496,4.81622314453125
5034,2332,4.072511196136475
6,162,3.9653117656707764
1453,2595,3.6872527599334717
824,146,5.0
4924,2286,4.38051700592041
2675,433,3.6802573204040527
858,3169,4.119688034057617
147,1816,5.0
502,2144,2.9062440395355225
3391,1954,4.304708480834961
1306,645,4.584161281585693
2082,1862,5.0
503,39,4.314174652099609
294,1461,3.9171669483184814
840,491,4.14035177230835
2006,259,4.693392276763916
1641,1777,4.6495819091796875
2819,2206,3.3651232719421387
3476,2095,4.359386444091797
4675,3099,4.029890060424805
433,2064,4.742887496948242
5408,3354,4.436918258666992
4854,2144,5.0
4454,2422,4.460226058959961
319,2541,4.614193916320801
1297,1902,4.283247470855713
466,1192,4.969357967376709
126,1990,4.207604885101318
5316,3027,5.0
999,103,4.451524257659912
4375,1819,2.172680139541626
294,322,4.082327365875244
4877,2144,4.285187244415283
958,716,5.0
218,1801,2.84376859664917
110,713,5.0
254,642,5.0
2672,499,5.0
1223,1605,4.186672687530518
2410,1185,4.401098251342773
839,1421,4.628872394561768
2114,1266,5.0
890,819,5.0
3748,1028,5.0
1370,691,4.422634601593018
468,2338,3.5896873474121094
492,39,3.629938840866089
2662,3404,4.167484760284424
272,859,4.424258708953857
3830,2245,3.834083318710327
5169,2774,1.5513837337493896
1483,1588,4.696643829345703
1211,2384,4.122111797332764
743,355,4.345748424530029
1081,2704,3.6443798542022705
1744,550,5.0
1024,2532,4.2708024978637695
1196,127,2.845496416091919
1710,281,4.275691986083984
220,1692,5.0
1047,1359,4.412716388702393
294,287,4.214585781097412
87,1089,4.572657108306885
138,1729,4.37259578704834
593,1745,4.576624870300293
975,710,4.8969879150390625
4893,2887,4.117922782897949
1977,784,4.988421440124512
607,1078,3.8387246131896973
153,797,4.795919895172119
693,2981,3.728097915649414
702,2704,4.802578449249268
3632,959,4.582279205322266
412,1012,4.212315082550049
2651,3114,3.3754220008850098
1347,550,4.561211109161377
1407,1786,3.726698637008667
468,37,5.0
1156,2878,4.336844444274902
5259,2803,5.0
4313,2409,3.4581620693206787
5209,3193,3.6342756748199463
592,1290,4.534705638885498
2040,2629,3.8707592487335205
3654,2444,5.0
749,153,5.0
2897,790,4.9177656173706055
3100,2123,3.5578298568725586
357,23,4.7815070152282715
949,3506,1.7174501419067383
721,2722,4.724305629730225
4371,2177,5.0
4725,2422,3.8289742469787598
46,2371,4.331067085266113
5500,3316,4.300425052642822
1359,1256,4.746220588684082
1446,2394,4.15896463394165
1281,1352,4.625860214233398
4207,1481,4.4945387840271
1615,575,4.805939674377441
357,1199,5.0
360,2654,4.02045202255249
2199,1880,4.373926639556885
4378,2873,3.177769422531128
3190,994,4.829437732696533
1507,1890,4.049135684967041
1547,172,4.3466315269470215
4207,1600,4.7114338874816895
1735,1200,4.921088695526123
2391,1777,4.115133762359619
1244,1119,5.0
126,2190,4.187039852142334
5222,3022,4.218314170837402
73,1226,4.6973066329956055
288,2243,3.5274505615234375
294,2239,2.957188129425049
3444,2668,4.700999736785889
408,753,3.7527472972869873
2636,441,4.5468854904174805
854,1520,3.5741453170776367
5428,3109,5.0
1339,2972,4.606228351593018
348,920,4.568061828613281
2215,2161,3.0462634563446045
3987,1498,5.0
647,2451,5.0
2870,2667,4.336550712585449
4683,2610,3.279599905014038
1634,319,5.0
1250,3024,4.693075180053711
858,736,4.743408203125
864,790,4.352067947387695
896,244,4.374847888946533
974,2467,3.62548828125
743,1289,3.7467169761657715
4474,2657,3.841571569442749
89,930,4.729887008666992
1717,1739,3.633002758026123
232,1049,4.1728315353393555
1749,2874,3.9234564304351807
4828,2416,4.233015060424805
4805,2766,3.3710732460021973
2943,1819,1.1852978467941284
1501,2411,3.7360665798187256
1398,2541,4.516280174255371
1589,1454,4.131200313568115
2519,1083,4.863672256469727
5395,3448,3.9428625106811523
639,1501,4.212870121002197
85,3174,4.67092752456665
1424,1565,4.712319850921631
573,1345,4.393872261047363
3552,3214,4.779532432556152
818,896,4.793239116668701
3402,754,4.4209885597229
2282,2317,4.310392379760742
2617,420,4.523356914520264
3745,972,4.934667110443115
1253,1611,4.277777194976807
3528,2450,3.5123257637023926
1825,2328,4.080661773681641
826,853,4.715239524841309
109,2373,3.725141763687134
4298,1673,4.827600479125977
5259,3467,4.824928283691406
361,45,5.0
1027,368,4.453798294067383
1363,416,5.0
3789,1827,3.7493152618408203
5337,3390,5.0
5026,2483,4.247139930725098
1149,1007,5.0
3985,1707,4.033160209655762
1806,2224,5.0
440,1607,3.4574289321899414
4079,2957,3.5624325275421143
2262,326,3.95595121383667
5280,3528,4.329258441925049
308,1767,4.04105806350708
4911,2372,4.792534828186035
3086,2019,4.528824806213379
188,1078,4.653502941131592
1393,1697,3.2240777015686035
1942,863,4.515180587768555
248,1121,4.327592372894287
2398,2225,3.7583329677581787
5354,3566,4.001490592956543
778,427,3.8183753490448
4129,2489,5.0
1927,1021,4.388700485229492
2164,1672,3.0958523750305176
270,2798,4.623540878295898
57,425,4.12657356262207
1700,2676,5.0
389,2025,3.519239902496338
184,2119,4.225042343139648
1213,1954,4.02368688583374
4394,2935,5.0
1375,1714,4.329494476318359
247,930,4.8720574378967285
3026,2025,4.327131748199463
4340,2271,2.809297561645508
286,1098,4.181950569152832
129,313,4.097285747528076
2511,1056,2.7285125255584717
138,457,3.655369758605957
4838,2094,4.10232400894165
4019,2278,4.887749671936035
148,552,4.938144207000732
4894,3505,3.6681272983551025
400,2394,3.77982759475708
3797,2638,4.862946033477783
169,2289,4.915140628814697
3444,2535,4.0373759269714355
501,2873,4.140820026397705
625,651,4.788549423217773
5264,2806,4.42310094833374
3974,1690,4.003180503845215
3066,1081,4.668797492980957
2533,1771,4.086633682250977
5254,3115,4.830373287200928
3364,739,4.319812297821045
833,1572,4.857629299163818
1238,759,5.0
2432,2432,2.776109457015991
3920,1635,4.719376087188721
37,908,4.692719459533691
4155,1555,5.0
1466,1972,2.8729450702667236
1241,430,5.0
4355,1600,4.906092643737793
1522,169,4.761861801147461
713,1067,4.966219425201416
2437,2160,4.252703666687012
5043,2350,4.211950302124023
2,246,3.326003313064575
1869,226,5.0
570,375,5.0
4130,2005,4.375617980957031
1035,2050,4.27208137512207
586,1417,3.7965407371520996
114,1568,4.202096939086914
1671,1416,3.4179391860961914
4535,2224,4.9294538497924805
2489,1325,4.794088363647461
2386,2057,4.391703128814697
1518,169,4.35085391998291
146,238,3.620054244995117
2610,1722,4.434247970581055
1508,1499,4.433859825134277
1769,255,3.4206273555755615
3102,3427,3.8158762454986572
803,1144,4.991443157196045
3930,2413,2.9911208152770996
745,1647,4.581365585327148
1050,2144,4.125889301300049
2546,678,5.0
4828,2495,4.041328430175781
1673,2930,4.445014953613281
2611,642,3.4453847408294678
683,806,4.888684272766113
1628,178,4.993721961975098
4572,2419,4.165955066680908
248,754,4.9037251472473145
2958,1931,4.1956467628479
1112,606,5.0
1806,1980,5.0
460,36,5.0
1059,2419,2.1748640537261963
1037,3396,3.9078643321990967
5190,3159,4.467968463897705
4548,2144,2.827787160873413
3439,942,2.9892497062683105
3021,3302,3.109480381011963
374,1756,4.3124918937683105
4991,2598,3.8297836780548096
4079,2837,3.6849920749664307
692,618,5.0
2835,930,4.048915386199951
555,337,3.5990307331085205
4046,1841,4.708969593048096
3481,1966,4.658109664916992
162,1136,4.152174472808838
1171,245,4.9718732833862305
4868,2908,4.74334192276001
3389,2432,2.3675713539123535
1283,2062,4.386775016784668
1161,2617,4.329641819000244
1020,580,5.0
5331,2993,3.7591826915740967
1982,2150,4.655453205108643
5213,2917,3.5232934951782227
74,1967,4.9767866134643555
4673,2067,3.146728038787842
658,2364,3.9097352027893066
5202,3419,3.875704050064087
5320,3384,4.187133312225342
2168,3365,5.0
232,642,4.7013726234436035
3844,2980,4.032199382781982
728,61,4.672832012176514
953,2981,4.268405914306641
2963,1070,4.493819713592529
4761,2673,4.51852560043335
4086,3124,3.8869903087615967
2589,2286,3.7201499938964844
2290,335,5.0
2320,2338,3.800708055496216
1189,1680,4.656850814819336
843,3010,3.144420623779297
1332,318,4.998990535736084
3126,1730,4.615147590637207
294,2488,3.7252001762390137
4437,2161,4.120819568634033
233,730,4.743318557739258
896,1008,4.312489986419678
131,226,5.0
1847,226,4.538209438323975
3951,1889,2.6442863941192627
4485,2154,3.420135021209717
495,593,3.8410191535949707
3169,606,3.9440226554870605
2601,629,3.4580862522125244
7,459,5.0
1942,244,4.550317287445068
1122,2399,4.523301124572754
938,1469,3.5652620792388916
132,283,4.304172515869141
951,250,3.9826271533966064
1816,787,5.0
5458,3173,4.451361179351807
34,1085,5.0
4743,2508,3.4687159061431885
4120,1348,3.5450332164764404
4753,2391,4.483313083648682
2049,272,4.967116355895996
294,1014,3.1869938373565674
3235,798,5.0
529,1855,4.343545913696289
77,3517,4.066397666931152
1807,459,4.86144495010376
1326,2380,4.325678825378418
3810,3003,3.914621353149414
2165,665,4.71282958984375
1421,2413,3.0463552474975586
330,961,4.553088665008545
600,2486,3.4526898860931396
107,1217,5.0
438,1863,3.9382293224334717
233,286,5.0
5098,2465,4.292654037475586
662,1790,3.3188891410827637
438,2221,3.2441916465759277
768,249,4.822843551635742
87,295,5.0
4185,1725,4.3923115730285645
638,2632,1.5412746667861938
3341,1252,4.096892833709717
1883,580,4.720640182495117
247,1950,4.295980453491211
5208,3250,3.9759225845336914
5394,3369,4.674046993255615
1828,757,3.435814619064331
5,851,4.0729522705078125
5097,2766,4.18244743347168
2107,273,4.8679304122924805
760,1599,4.122371196746826
318,487,5.0
2568,2497,4.1456451416015625
4477,2271,3.088253974914551
508,1500,3.8448610305786133
3388,1828,4.26095724105835
1192,1707,2.9977197647094727
678,961,4.550330638885498
131,166,4.803625583648682
1079,1598,4.213001251220703
62,1858,4.160706520080566
3959,1690,3.1328206062316895
3269,716,4.748022079467773
2396,2432,3.0152320861816406
177,1023,4.886037349700928
810,613,5.0
2670,1746,5.0
2110,2820,4.387628078460693
86,380,5.0
3069,3303,4.504666805267334
2674,432,4.432483673095703
5,411,4.368576526641846
1109,448,2.9037866592407227
2541,475,3.122112989425659
1429,168,4.688236713409424
74,844,5.0
319,797,5.0
936,564,5.0
2437,2238,4.362882614135742
2472,1579,5.0
948,1507,3.0705008506774902
4452,2555,3.080233573913574
3465,2106,4.5753936767578125
133,2505,4.030742645263672
1330,3062,4.741139888763428
2857,2338,4.956326007843018
844,2147,3.310347557067871
4419,2007,4.54961633682251
401,1705,4.466862201690674
2541,2093,3.249439001083374
5182,3495,3.4759812355041504
177,636,5.0
2001,1777,4.110508918762207
1427,2144,4.099461078643799
2834,797,5.0
5058,2714,2.429238796234131
4235,1549,4.499711036682129
892,2043,3.801478624343872
5110,2519,4.380165100097656
4018,2422,3.3065290451049805
911,1406,4.943426132202148
52,652,4.421319007873535
4130,2207,4.680478572845459
2440,368,3.520747423171997
186,1920,1.8907620906829834
65,2,4.646836757659912
131,1121,3.889063835144043
2254,2464,3.5708024501800537
1352,273,5.0
1600,183,5.0
1615,309,4.688960552215576
77,1747,4.384092330932617
3296,1491,4.293223857879639
1717,1828,4.983654975891113
421,520,5.0
3847,1400,3.687577724456787
1203,1819,3.0712294578552246
1064,2578,3.645648956298828
0,2905,3.61112380027771
4095,2077,3.9423177242279053
1453,2521,3.6487133502960205
4761,2373,4.782666206359863
4628,2513,3.9919040203094482
4400,2440,4.687549114227295
1780,291,5.0
757,2678,4.378443241119385
3244,3287,2.1401634216308594
1249,724,4.049412250518799
5006,2432,3.9864296913146973
1595,2657,2.999171018600464
2260,2970,4.949931621551514
218,2280,3.117077350616455
2749,3135,4.162370681762695
2361,1966,4.228699684143066
4521,2273,4.725025177001953
231,1714,4.390439987182617
1572,176,5.0
114,272,4.4950032234191895
4218,1498,4.9247822761535645
30,2373,1.7412158250808716
2198,1948,4.545999526977539
1355,160,4.4137067794799805
4585,1880,3.8612167835235596
144,1253,3.9808754920959473
422,2581,4.473605155944824
3858,2025,4.318126201629639
3684,3032,3.1980085372924805
4264,1743,2.83337664604187
2525,450,4.3156418800354
3351,1620,5.0
2371,2438,2.027451992034912
77,2426,4.888251304626465
5191,2899,2.802067756652832
4426,2057,4.222134113311768
3602,2201,4.570262432098389
952,659,4.561901092529297
76,272,5.0
897,797,5.0
3111,2389,4.009765148162842
283,1210,4.848302364349365
4906,2301,2.602137565612793
3799,2612,4.172479152679443
260,1600,4.505676746368408
3888,3311,4.648487091064453
3561,1770,4.461939334869385
1392,2265,4.632282257080078
4577,1777,5.0
645,526,5.0
1897,572,4.982249736785889
996,2647,4.734230041503906
3830,1376,4.616739749908447
307,1723,4.093966007232666
232,524,5.0
3755,1735,3.4799792766571045
1245,2702,4.19929313659668
2100,994,5.0
2715,862,4.44714879989624
1014,105,3.999032735824585
3283,719,5.0
144,844,3.9003982543945312
2430,1707,4.028885364532471
3579,845,4.521985054016113
3684,2847,3.3463568687438965
3677,1939,4.081795692443848
5308,3139,5.0
2721,2415,3.9159650802612305
2344,927,4.375580787658691
1091,112,5.0
5201,2940,4.2911224365234375
1749,2700,4.077181816101074
2852,3146,2.928987979888916
1168,1275,4.458849906921387
2893,1630,5.0
1841,2464,4.921021461486816
3154,1803,3.570422410964966
832,1012,4.905175685882568
3126,593,4.750852584838867
5055,2372,3.56242299079895
1391,2144,4.1422553062438965
4452,2474,2.538304328918457
1898,2649,4.125036239624023
2377,2887,4.378162384033203
123,2827,3.6443564891815186
1391,1555,4.70825719833374
1422,1199,4.5017619132995605
673,325,4.155777454376221
1211,499,4.447064399719238
3178,1089,3.4277420043945312
75,801,5.0
143,2473,4.026401519775391
3790,1009,5.0
0,2962,2.685291051864624
3511,821,3.551921844482422
3592,2057,3.905397891998291
1230,764,5.0
783,75,4.917606830596924
5304,3507,4.516489028930664
1731,2883,4.539958477020264
949,2851,2.9772989749908447
1130,876,5.0
3598,2936,4.710481643676758
1757,2629,4.5965166091918945
1708,2436,4.500232219696045
2138,3163,3.6959121227264404
4292,2256,1.9736260175704956
1627,2643,1.7909246683120728
1002,2631,3.7573580741882324
88,455,5.0
1048,688,5.0
3153,1826,4.048412322998047
2446,2395,3.2906134128570557
5146,3280,4.542874813079834
0,3341,3.4521803855895996
3634,971,3.3811988830566406
