user,item,error
1974,397,0.04141915217041969
2176,397,0.20688176155090332
871,397,0.532849907875061
80,397,0.008627006784081459
1800,397,0.17876110970973969
2525,398,1.71748685836792
975,398,0.015579613856971264
215,398,0.15934500098228455
2155,398,0.0007446067174896598
2554,398,1.1072052717208862
2555,398,1.810708999633789
2556,398,0.2699365019798279
974,398,3.865717887878418
1714,398,0.012015311047434807
2557,398,0.11068818718194962
87,399,0.06396112591028214
1561,399,0.13205504417419434
129,399,0.43414515256881714
172,399,0.09014837443828583
1189,399,0.5153890252113342
294,399,0.5209496021270752
1332,399,0.04644430801272392
184,399,0.9265542030334473
1651,399,0.1808619350194931
193,399,0.19575782120227814
1656,399,0.12071671336889267
88,400,0.6576395630836487
96,400,0.24291975796222687
2558,400,0.009254713542759418
2455,400,2.2387516498565674
1988,400,1.272218942642212
2559,400,0.01330402959138155
974,400,1.4361306428909302
1948,400,0.0275201965123415
1974,400,0.7555081844329834
1631,400,0.37367135286331177
573,401,0.02080748789012432
837,401,0.43569105863571167
2127,401,0.007400669623166323
327,401,0.4923349916934967
2486,401,0.15360994637012482
2550,401,0.1926913857460022
593,402,1.144425868988037
1359,402,0.004548768978565931
106,402,0.17375724017620087
2540,402,0.4607294499874115
2101,402,0.031941007822752
625,402,0.021027207374572754
2560,402,0.0008701941696926951
1759,402,0.8293872475624084
1556,402,0.0796385109424591
2158,402,0.2041209638118744
2561,402,0.7103410363197327
1591,402,0.4285825192928314
75,402,0.3099050521850586
1601,402,0.01737719401717186
848,403,0.0012508592335507274
86,403,0.02967623434960842
88,403,0.015487141907215118
2562,403,0.01070887129753828
94,403,0.09469494223594666
1161,403,0.23286384344100952
573,403,0.43634408712387085
96,403,0.054851874709129333
40,403,0.0009245827095583081
1093,403,0.24240440130233765
768,403,0.005619250703603029
669,403,0.016576522961258888
701,403,0.003606748301535845
347,403,0.00016912429418880492
971,403,0.0635993704199791
2563,403,0.11544548720121384
132,403,0.6470922827720642
749,403,0.02929304726421833
675,403,0.297240287065506
2564,403,0.07562217116355896
1071,403,0.36935940384864807
2000,403,0.16873468458652496
2565,403,0.030236445367336273
327,403,7.05201530456543
1584,403,0.022742435336112976
57,403,0.2602373957633972
294,403,0.04686029627919197
60,403,0.5714178085327148
184,403,0.22613844275474548
770,403,0.00011083058780059218
76,403,0.00946423877030611
1655,403,0.004074134398251772
1656,403,0.006774498149752617
1632,403,0.5612483024597168
1800,403,0.3087196350097656
851,404,0.058177657425403595
768,404,0.03283379599452019
2566,404,0.3193366229534149
640,404,0.40021875500679016
239,404,0.0007439302862621844
335,405,0.4169524908065796
2567,405,0.4171815812587738
572,405,0.6473823189735413
112,405,0.12535962462425232
126,405,0.009429016150534153
578,405,0.07451637089252472
2568,405,0.005015046801418066
144,405,0.009446155279874802
820,405,0.03494057431817055
1862,405,0.1551838219165802
173,405,0.16053496301174164
637,405,0.12591974437236786
640,405,0.026936065405607224
60,405,0.0565250888466835
2506,405,0.09336115419864655
192,405,0.10944697260856628
1657,406,0.9162994623184204
86,406,0.2128693014383316
87,406,0.21643361449241638
2569,406,0.03422321379184723
1323,406,0.4313064217567444
393,406,0.18386462330818176
2570,406,0.21330778300762177
1689,406,2.230365514755249
220,406,0.015389147214591503
294,406,0.3289478123188019
1675,406,0.08358745276927948
184,406,0.5919347405433655
453,406,0.014800400473177433
1595,406,0.08687937259674072
438,406,0.09858470410108566
1710,406,0.0015173598658293486
300,406,0.3951207399368286
87,407,0.00012704619439318776
26,407,0.0887584537267685
1371,407,0.010576250962913036
1706,407,0.4580734372138977
1562,407,0.020498843863606453
1339,407,0.00039720034692436457
129,407,0.013337490148842335
1898,407,0.08443883806467056
2519,407,0.061532456427812576
928,407,0.09785871207714081
1580,407,0.013103600591421127
1336,407,0.07147077471017838
1583,407,1.2632378339767456
294,407,1.0476634502410889
741,407,0.04030817002058029
2571,408,0.023445162922143936
2572,408,0.29067885875701904
593,408,1.7523115873336792
1354,408,0.16691020131111145
1988,408,8.783999874140136e-06
1702,408,0.012950560078024864
1760,408,3.0998470783233643
232,408,0.3068044185638428
2573,408,0.0444519929587841
592,408,0.8193676471710205
5,409,0.547709047794342
2574,409,0.5662369728088379
2575,409,0.6581122279167175
57,409,0.004449173808097839
2576,409,0.3434809148311615
87,410,0.9170737862586975
1790,410,0.17814552783966064
2574,410,0.026556910946965218
2577,410,0.02893099933862686
1322,410,0.02643117494881153
2578,410,0.0839429646730423
1323,410,0.06498640030622482
130,410,0.16194841265678406
2239,410,0.03354385495185852
2076,410,0.1986643671989441
294,410,0.8389422297477722
593,411,0.018706753849983215
40,411,0.18088749051094055
958,411,0.028516262769699097
5,411,0.10872283577919006
2579,411,0.2678007483482361
2580,411,0.03587821498513222
1120,411,0.47805777192115784
1116,411,1.1225513219833374
130,411,3.9317662715911865
1898,411,0.059714123606681824
132,411,3.2898378372192383
672,411,0.3586467504501343
2127,411,0.0016760678263381124
856,411,0.01878444291651249
2130,411,0.2079571783542633
2369,411,0.014232122339308262
2564,411,0.7142204642295837
2581,411,0.12161733210086823
939,411,0.47358182072639465
2548,411,1.559590600663796e-05
1584,411,0.4090439975261688
1241,411,0.0895044133067131
2582,411,0.11067454516887665
2189,411,0.5605475902557373
70,411,0.22072458267211914
76,411,0.11648178845643997
2338,411,2.5099823474884033
77,411,0.0065608215518295765
1831,411,0.166382297873497
1632,411,0.037700507789850235
941,412,0.406562864780426
958,412,0.7572259306907654
1563,412,1.1486499309539795
247,412,0.005500993225723505
960,412,0.1065816581249237
2118,412,0.00025437853764742613
248,412,0.0031294606160372496
962,412,0.9234792590141296
231,412,0.027371052652597427
232,412,0.07301127165555954
2492,412,0.018054744228720665
1589,412,0.3564438819885254
1733,412,0.002763991942629218
1679,412,3.5458957427181304e-05
1657,413,0.09924186021089554
86,413,0.6213154792785645
87,413,0.7272172570228577
2583,413,0.16172589361667633
229,413,0.0024455541279166937
2570,413,0.12629295885562897
1689,413,0.013944890350103378
294,413,1.929726243019104
2584,413,0.12415673583745956
184,413,0.7213864922523499
453,413,0.17093046009540558
438,413,0.4464804232120514
2585,413,0.27323803305625916
332,414,0.2258283495903015
86,414,0.059491775929927826
87,414,0.04722941666841507
385,414,0.289471298456192
2178,414,0.06382348388433456
129,414,1.3418785333633423
130,414,0.4498545825481415
1898,414,0.0222639013081789
1327,414,0.0006475442787632346
1397,414,0.02699463441967964
230,414,0.20693771541118622
2519,414,0.2519713044166565
1313,414,0.0010115604382008314
1475,414,0.024800026789307594
172,414,5.017834186553955
917,414,0.0009250177536159754
741,414,0.0008845158154144883
1626,414,0.07488859444856644
193,414,0.004032059106975794
2380,414,0.0013239419786259532
314,414,0.00048445447464473546
86,415,0.4836120009422302
1695,415,0.4406554400920868
2249,415,0.16231167316436768
2586,415,0.10612758249044418
143,415,0.00560546200722456
633,415,0.014677210710942745
658,415,0.29856711626052856
967,415,0.9119383096694946
485,416,0.01968550495803356
2525,416,0.2392430454492569
848,416,0.019646987318992615
2587,416,0.178397998213768
1237,416,0.10305085778236389
86,416,0.0039904434233903885
88,416,0.04782361164689064
2588,416,0.040603186935186386
975,416,0.02816290408372879
2589,416,0.3752061426639557
1,416,0.13663505017757416
657,416,6.615238089580089e-05
2590,416,0.5599558353424072
102,416,0.07598582655191422
1610,416,0.003943172283470631
1559,416,0.012619305402040482
40,416,0.6570063233375549
2536,416,0.0005590824293904006
2497,416,0.3436642587184906
1155,416,0.056080881506204605
737,416,0.010580763220787048
1791,416,1.145145297050476
5,416,0.006465231999754906
1616,416,0.0003725814167410135
2591,416,0.11886829137802124
113,416,0.001231339410878718
2592,416,0.7380263805389404
2593,416,0.04797744005918503
2594,416,0.00452638091519475
944,416,0.6271534562110901
2499,416,1.8889573812484741
838,416,0.2363828867673874
2595,416,0.0026228472124785185
1807,416,0.0036271666176617146
2596,416,0.017688782885670662
1087,416,0.0037551522254943848
2249,416,0.0636739507317543
129,416,0.9132529497146606
1885,416,0.008450670167803764
130,416,0.1651262491941452
2597,416,0.059925682842731476
1898,416,0.08928286284208298
1568,416,0.040781136602163315
2598,416,0.5554092526435852
132,416,0.5883419513702393
2599,416,0.0007888070540502667
2600,416,0.3292049467563629
325,416,0.09948896616697311
675,416,0.2403690218925476
2601,416,0.0045050084590911865
2602,416,0.041877299547195435
141,416,0.039052121341228485
143,416,0.0641423836350441
2603,416,0.09201686829328537
692,416,0.0014220584416761994
1977,416,0.12516216933727264
823,416,0.0036650002002716064
2604,416,0.02837231010198593
861,416,0.38391754031181335
2000,416,0.07093916088342667
1111,416,0.1667337417602539
2605,416,0.0011792618315666914
159,416,0.010544694028794765
1578,416,0.019269319251179695
2606,416,0.37919777631759644
633,416,0.03190965577960014
734,416,0.001217690296471119
2607,416,0.002698057098314166
1919,416,0.0008455859497189522
1580,416,0.010703345760703087
2608,416,0.010067806579172611
1363,416,0.49101096391677856
1864,416,0.008519102819263935
1337,416,0.05406360328197479
294,416,0.7436162233352661
974,416,0.7045608162879944
175,416,0.11593399941921234
735,416,0.30181819200515747
967,416,0.18143628537654877
2524,416,0.055416397750377655
502,416,0.33026954531669617
60,416,0.46917724609375
184,416,0.36917510628700256
185,416,0.016719629988074303
2609,416,0.7618095874786377
1971,416,1.1373158693313599
2260,416,0.03329106792807579
190,416,0.14620791375637054
1349,416,0.00012060513108735904
2610,416,0.00015820635599084198
2611,416,2.1275105476379395
756,416,0.01990205980837345
76,416,0.07563135027885437
77,416,0.2446313351392746
2612,416,0.015471717342734337
2613,416,0.15752823650836945
1880,416,0.10992421954870224
129,417,1.3921239376068115
2600,417,0.238642156124115
2604,417,0.0013669321779161692
633,417,0.5358147621154785
735,417,0.04627777636051178
967,417,0.29707810282707214
198,417,0.07692590355873108
2614,417,0.700419545173645
1608,418,0.5071428418159485
804,418,2.2960004806518555
2564,418,0.23193193972110748
143,418,0.008110416121780872
2604,418,0.10093928873538971
967,418,0.4195305109024048
86,419,0.013746324926614761
593,419,0.04140886664390564
129,419,0.8148439526557922
2369,419,1.18234384059906
143,419,0.04455218091607094
633,419,0.7927492260932922
735,419,0.4393617808818817
967,419,0.1013314425945282
198,419,0.3319355547428131
314,419,0.045597124844789505
1091,420,0.8213824033737183
2615,420,0.4221611022949219
96,420,0.0166707094758749
2616,420,0.019749382510781288
851,420,0.030449913814663887
144,420,0.0100563270971179
2183,420,0.0012181563070043921
2617,420,0.5396856069564819
1161,421,0.3727182149887085
2193,421,1.9423906803131104
2618,421,1.3524572849273682
1881,421,0.043711546808481216
1729,421,0.015925828367471695
822,421,0.0022677381057292223
281,421,1.7028888463974
572,422,0.28637179732322693
2123,422,1.3541357517242432
1109,422,1.6922353506088257
2540,422,0.005891556851565838
47,422,0.029367197304964066
911,422,0.1940518170595169
1071,422,0.48857149481773376
2074,422,0.20949432253837585
1584,422,0.13561570644378662
790,422,0.01215527206659317
998,422,0.08508854359388351
925,422,0.007962854579091072
66,422,0.006859300192445517
2619,422,1.5277892351150513
2620,422,0.0074708168394863605
1634,423,0.00021750635642092675
87,423,0.057923752814531326
1322,423,0.12536941468715668
130,423,0.18926186859607697
2239,423,0.006064982619136572
1824,423,0.48035189509391785
1580,423,0.0032027610577642918
294,423,1.0660115480422974
1654,423,0.09309413284063339
450,424,0.9659333229064941
765,424,0.001724831061437726
1608,424,3.942695379257202
2621,424,0.3719913959503174
218,424,0.12846378982067108
861,424,0.33545583486557007
2221,424,0.6297450661659241
2560,424,0.16827978193759918
2051,424,0.2631509006023407
1970,424,0.1339910328388214
13,424,0.0035784533247351646
2114,424,0.07421313971281052
15,424,0.0003730601747520268
233,424,0.0274030901491642
278,424,0.23273500800132751
2622,424,0.01118247490376234
2623,424,2.377702474594116
2624,424,0.008827281184494495
2625,424,0.9117093086242676
86,425,0.4072144031524658
903,425,0.06181405484676361
593,425,1.1033958196640015
904,425,0.39805153012275696
1889,425,0.003481058171018958
105,425,0.45817217230796814
2534,425,1.13457453250885
851,425,0.1819244921207428
1638,425,0.11085673421621323
347,425,0.24392950534820557
1988,425,0.1733642965555191
47,425,0.296690970659256
858,425,0.806460976600647
919,425,0.5948567390441895
57,425,1.0839577913284302
2153,425,0.8590700626373291
2626,425,0.49436935782432556
278,425,0.9408116936683655
279,425,0.01470923237502575
70,425,0.45359528064727783
191,425,0.18749362230300903
193,425,0.27506962418556213
2627,425,0.14514395594596863
73,425,0.29231879115104675
592,425,6.850543975830078
2525,426,3.39019775390625
737,426,0.34670504927635193
6,426,0.0054779937490820885
2527,426,0.054037995636463165
1603,426,0.5678218603134155
141,426,0.23244984447956085
2556,426,2.6046611310448498e-05
931,426,0.008351067081093788
232,426,0.9039915204048157
1341,426,0.4533001780509949
2557,426,0.026251938194036484
982,426,0.11827784776687622
2628,426,0.05370386689901352
2629,427,1.3227370977401733
2630,427,0.004757744260132313
572,427,3.0041412173886783e-05
2631,427,0.5127038955688477
40,427,1.6872957944869995
2632,427,0.9058930277824402
1295,427,1.4288318157196045
1199,427,0.8943037390708923
597,427,0.03216903656721115
339,427,0.006225375924259424
2262,427,0.10620837658643723
856,427,0.02082895301282406
2633,427,1.824881672859192
778,427,0.5016809701919556
1576,427,0.02420084737241268
2634,427,0.03671982139348984
158,427,0.5639256834983826
2158,427,0.3798358142375946
790,427,0.1705683022737503
57,427,0.051935162395238876
974,427,1.7457027435302734
1687,427,0.36630144715309143
1112,427,0.22944428026676178
1765,427,1.0276224613189697
894,427,0.023006530478596687
1594,427,0.17240667343139648
1992,427,0.04380151629447937
896,427,2.399932861328125
2095,427,0.6551721096038818
74,427,0.19716331362724304
208,427,0.047792959958314896
765,428,0.06181713566184044
1608,428,6.200552463531494
2635,428,0.031012307852506638
593,428,0.02033219300210476
2,428,0.7863741517066956
2636,428,0.07162740081548691
803,428,0.46304523944854736
1612,428,0.0012857046676799655
1964,428,0.002020203275606036
1638,428,0.06391410529613495
597,428,0.08163502812385559
130,428,1.2629785537719727
840,428,0.15004968643188477
141,428,0.028643952682614326
149,428,0.11176783591508865
152,428,0.28428828716278076
164,428,0.30479249358177185
2518,428,0.029925981536507607
2197,428,0.026574941352009773
781,428,0.3664284348487854
185,428,0.11334310472011566
64,428,0.0009041945450007915
1953,428,0.5129644870758057
278,428,0.7882087230682373
70,428,0.2061099410057068
76,428,0.04214626923203468
208,428,0.6611631512641907
872,428,0.38858678936958313
765,429,0.9919434189796448
593,429,0.2749195992946625
97,429,0.21221596002578735
2,429,0.36737003922462463
40,429,2.730003143369686e-05
803,429,0.11077069491147995
1612,429,0.11663319170475006
2637,429,0.1097453311085701
2638,429,0.8332200646400452
132,429,0.6696051359176636
840,429,0.9209712147712708
1999,429,0.01232853066176176
141,429,0.04133748263120651
149,429,0.0015717792557552457
2639,429,0.13153952360153198
1816,429,0.053438108414411545
164,429,0.000335171353071928
2197,429,0.0064156376756727695
1189,429,0.5580192804336548
275,429,0.13587325811386108
239,429,0.0347120575606823
185,429,0.004449714440852404
2640,429,0.5268653035163879
278,429,0.2897515296936035
70,429,0.00636927830055356
