user,item,prediction
86,2847,3.61093807220459
1322,2371,4.597710132598877
120,3291,4.781961917877197
220,178,5.506126403808594
64,522,4.394984245300293
710,2164,3.925957441329956
3796,3241,4.118617057800293
2648,2271,2.770777463912964
4716,3436,4.625171184539795
2534,2370,4.242626190185547
878,133,3.9812142848968506
2341,2344,4.952911376953125
382,1376,4.847646713256836
2570,446,4.705946445465088
3459,809,3.76578950881958
4246,3453,3.858560800552368
590,1137,4.1958537101745605
4530,3291,4.9700093269348145
825,152,5.013630390167236
174,2117,3.840242385864258
1729,2797,3.594947099685669
5257,3427,4.092409610748291
283,451,4.553526401519775
3721,2103,4.984309196472168
1744,896,4.869091987609863
1161,2536,2.9322683811187744
2125,786,4.287430286407471
3298,1600,4.880472183227539
855,925,4.684576988220215
1825,2138,4.111753463745117
3740,969,4.369691848754883
4754,2522,3.828660726547241
4928,2243,4.485204219818115
99,1491,3.6438586711883545
1391,1725,3.8834731578826904
263,2501,4.3585405349731445
248,2150,4.6433939933776855
572,88,4.370754241943359
199,810,4.501620292663574
1471,2405,3.9809412956237793
749,70,3.689419746398926
25,2725,3.327275514602661
593,801,4.595175266265869
4616,2451,4.9881591796875
4920,2184,3.357518434524536
1087,1680,4.935617446899414
3084,3276,3.9798357486724854
2937,1662,4.407474517822266
1281,1770,4.295352935791016
141,1505,4.679714202880859
4118,2517,5.10698127746582
2033,1636,4.592408657073975
3264,658,3.5153791904449463
2055,273,5.016106605529785
3999,2539,4.811049938201904
2126,1161,4.6366987228393555
501,3192,4.4695587158203125
2302,1149,5.545211315155029
1012,536,4.236443519592285
1826,2638,5.492982387542725
131,247,5.127474308013916
4250,1966,4.691315174102783
487,587,4.622230052947998
383,2586,1.3595473766326904
69,2752,2.4245591163635254
5171,3165,4.4926958084106445
2446,2230,3.702367067337036
3080,2095,3.929239511489868
5208,2729,3.984442949295044
1664,307,3.9566280841827393
3801,1014,4.668078899383545
381,168,4.877083778381348
4433,2405,4.229095935821533
934,93,4.27747917175293
3073,578,4.382766246795654
1606,790,5.2690935134887695
184,1345,4.391636371612549
2946,3066,4.330791473388672
4758,2271,2.4707038402557373
162,844,4.1368231773376465
3226,950,4.9887895584106445
2404,839,4.528346061706543
781,2447,3.925699234008789
308,14,4.106357574462891
162,2505,3.773991107940674
171,1990,3.25968599319458
438,603,3.683378219604492
467,1210,4.979720592498779
858,2260,4.443058967590332
3817,2855,3.243067502975464
2060,648,4.227902412414551
960,930,4.55760383605957
384,27,4.3755598068237305
109,2581,4.612051010131836
3647,1672,5.352680206298828
4185,1426,4.340858459472656
1988,594,4.039534091949463
2504,384,4.935398578643799
1966,2952,3.3427493572235107
823,593,4.803145408630371
5387,3456,4.488215446472168
3922,1149,4.129518032073975
5336,3249,5.151163578033447
294,202,3.8634746074676514
2979,555,4.243030548095703
3073,2465,4.002979278564453
422,1983,4.082805633544922
2531,1516,3.7308900356292725
1391,1750,4.742911338806152
949,2862,2.5423896312713623
1391,2105,4.805224418640137
3406,2025,4.388028621673584
5384,3283,4.703286647796631
5125,2796,3.6207523345947266
1646,539,4.949190139770508
208,433,3.832961082458496
3623,876,4.241520881652832
4184,1426,2.604733943939209
745,532,4.699309825897217
1948,244,4.880102157592773
5513,3419,3.749058961868286
1670,938,4.566064834594727
4913,3339,4.9044694900512695
544,69,4.706847667694092
4953,2245,2.2333364486694336
5082,2436,4.4561238288879395
208,2119,4.13655948638916
5257,3090,4.401494026184082
108,2313,3.2881767749786377
191,3565,5.076290130615234
820,2012,4.925648212432861
1722,2186,3.703458786010742
4959,2226,4.107110500335693
1632,741,4.34709358215332
3212,1836,4.980576992034912
1584,556,3.2411553859710693
975,925,4.456321716308594
1055,1546,5.131917476654053
565,1253,4.177788734436035
812,2542,3.4515013694763184
394,2371,4.047580718994141
3007,3200,5.206394672393799
780,1871,4.338761329650879
742,2432,2.1646456718444824
333,1738,2.3921854496002197
354,1919,4.0427656173706055
1555,2882,3.9410064220428467
143,1159,4.6559014320373535
1073,218,4.9683756828308105
2329,1198,4.839580535888672
4981,2586,1.8969439268112183
2749,3209,5.308792591094971
88,2415,4.800605773925781
4032,2457,4.836489200592041
162,469,3.933004856109619
77,2764,3.84194016456604
3717,3000,3.825742721557617
1610,1529,4.9707231521606445
354,2654,3.684147357940674
854,909,4.24947452545166
1020,2136,4.41294002532959
871,1819,2.173302173614502
1675,2541,4.6234259605407715
382,2254,4.79440450668335
2633,2693,3.4240989685058594
17,3427,4.780085563659668
3471,3232,4.365560531616211
4110,2144,2.589371919631958
1604,576,5.177515983581543
4551,2351,3.563934087753296
458,1828,5.183105945587158
88,469,4.849738597869873
1797,2025,4.005912780761719
5529,3557,1.6098003387451172
314,1594,4.207064628601074
4381,2212,4.304815769195557
1403,1690,3.2139029502868652
315,780,4.746040344238281
1482,184,4.543567180633545
5466,3230,4.7242560386657715
3103,1427,5.101344585418701
1502,2276,2.780656576156616
2370,2515,3.814152717590332
4192,3040,2.7742559909820557
794,1582,5.087432384490967
4293,2234,1.9105372428894043
3487,1616,4.055825710296631
587,176,4.2860589027404785
3590,2722,2.6706926822662354
4156,2530,3.695558786392212
3598,3105,4.457610607147217
367,1191,4.680153846740723
1313,634,4.816170692443848
175,1306,4.667396068572998
2565,403,4.619275093078613
5219,2802,5.186540603637695
1668,469,4.093214511871338
1393,1707,2.8128528594970703
2605,961,4.661945819854736
3989,2051,2.6031436920166016
119,578,4.036991596221924
5310,3430,4.713637351989746
816,189,4.294888973236084
2221,786,4.592036247253418
2157,289,5.256322860717773
3165,605,3.8665401935577393
129,1777,3.179109573364258
633,284,4.5827555656433105
184,1013,4.902486801147461
871,594,4.250141620635986
1341,1012,4.082448482513428
1391,2035,4.863405704498291
2000,430,4.5544819831848145
4922,2464,3.875946044921875
345,1640,4.086123943328857
588,861,4.990893840789795
3462,1937,3.2619481086730957
3218,2994,2.1009552478790283
4842,2504,3.1240620613098145
2262,3010,3.1338250637054443
233,2224,4.188395023345947
5,411,4.478007793426514
697,161,2.4161012172698975
143,1985,5.0071587562561035
3498,2515,3.4529104232788086
138,1139,4.389843940734863
5287,3296,3.5729568004608154
308,2144,2.8756184577941895
1095,2025,4.349521160125732
5420,3180,4.874654293060303
141,429,5.1038994789123535
1111,355,4.725137710571289
1797,2581,4.445467948913574
3870,3150,3.889230728149414
1010,2246,4.61834716796875
3470,1244,4.552642822265625
2748,2224,3.274989604949951
2593,2865,4.278238773345947
3523,1226,4.117919921875
698,440,3.622040271759033
1727,289,5.024532794952393
3284,1237,4.961794376373291
4086,2536,2.902087450027466
1280,2179,5.1975884437561035
4452,2457,2.93142032623291
317,1226,3.7185418605804443
97,1188,4.250171184539795
5126,2942,4.340538501739502
2579,3150,4.596019268035889
780,1511,4.630841255187988
1863,1452,4.209987163543701
3591,1778,4.546712875366211
501,3409,4.026874542236328
743,1611,3.548429012298584
1272,3481,4.114710807800293
2367,3069,4.780447483062744
1447,2144,3.274805784225464
953,1136,4.276188373565674
1080,3538,4.2800374031066895
5488,3547,4.699081897735596
3112,591,4.704909801483154
5427,3392,5.2945027351379395
2068,267,3.7722864151000977
4398,1650,3.570685386657715
593,1054,4.061278343200684
4508,2324,3.7187795639038086
1316,819,5.042788028717041
1577,391,4.927609443664551
4685,1910,4.729404449462891
187,315,4.726183891296387
1274,139,5.0207438468933105
266,1132,3.521507978439331
77,610,4.444858551025391
4420,2422,3.918354034423828
1189,318,4.574562072753906
485,2200,4.140578269958496
183,90,4.173325061798096
77,3081,3.765742778778076
117,2267,4.193403720855713
5061,2413,3.1041173934936523
4531,2926,4.941141605377197
3041,3358,3.819314479827881
102,95,4.947343349456787
1815,2196,4.82665491104126
109,337,4.729442119598389
1209,3353,3.5804319381713867
1177,1582,4.575246334075928
4130,2207,4.472428798675537
1071,555,3.6621813774108887
809,1532,5.067992210388184
97,2887,3.5795326232910156
1086,2535,3.624084711074829
4673,2271,2.2145702838897705
493,1582,3.8246259689331055
2327,2378,4.5985212326049805
4388,1828,4.7778239250183105
4165,2036,4.080023288726807
1670,2072,4.558152198791504
1906,1787,4.660455226898193
634,2818,4.503896236419678
565,895,4.379443168640137
2254,1092,4.208964824676514
66,305,5.231506824493408
47,269,4.259961128234863
2064,266,4.953490734100342
218,2360,3.051438570022583
2261,3512,2.8830487728118896
919,1136,4.051750183105469
2211,1534,5.029516696929932
760,768,5.24571418762207
106,1661,4.127711772918701
2294,746,4.436291694641113
1386,165,5.013064861297607
392,1705,3.1130969524383545
6,898,3.6807596683502197
1681,627,4.005414962768555
3957,2422,3.6246893405914307
2258,874,4.947256088256836
3381,2444,4.105808734893799
382,2402,3.917210817337036
4802,2787,4.68503475189209
3469,798,4.47410249710083
4288,2683,4.135140895843506
540,2274,2.8039300441741943
1732,443,3.693638801574707
537,2432,3.314117670059204
209,1465,4.251535415649414
3400,2221,2.857161521911621
2263,1672,5.263859272003174
505,39,3.7870028018951416
5468,3277,3.9059455394744873
3835,1089,4.750238418579102
1133,2246,4.416543006896973
3454,2786,4.176161766052246
1601,2096,4.705636978149414
75,2,5.275872707366943
3761,3060,5.281442642211914
422,2006,4.065231800079346
794,1521,5.343710422515869
1039,1357,4.382932662963867
2449,2121,3.956211805343628
2259,350,4.903263568878174
2926,895,4.5292067527771
13,276,4.6186442375183105
2274,1201,4.600624084472656
756,734,3.8996355533599854
171,2242,3.7208874225616455
4620,2035,3.9846296310424805
4792,3340,4.152089595794678
3388,807,3.885725498199463
1050,2627,4.162325859069824
1086,3163,3.7660388946533203
1580,626,5.06527853012085
680,2764,4.282900810241699
2082,283,5.115261554718018
573,2568,3.8605995178222656
889,95,4.9024810791015625
1710,1374,4.472636699676514
4265,1526,5.033481597900391
248,1171,5.0956034660339355
1454,2402,1.8425767421722412
354,2588,2.3475475311279297
1569,2286,3.585160493850708
100,2430,4.8971147537231445
582,2572,4.293560981750488
2151,1653,4.065703868865967
3771,994,5.0515360832214355
218,2576,2.9114298820495605
16,97,4.4574480056762695
2182,448,3.9265217781066895
897,2119,4.314159393310547
5087,2419,4.3375959396362305
4171,1396,4.572189807891846
4305,2376,3.3973045349121094
1042,1765,3.7746660709381104
368,355,5.100095748901367
3041,3448,4.6541619300842285
871,652,4.361743927001953
1345,1614,4.475180149078369
3915,2144,3.4279356002807617
4130,1841,5.006416320800781
1502,1565,4.154216289520264
4170,2876,4.543487548828125
1225,724,3.696211814880371
4083,2249,4.336872577667236
3780,1503,4.078928470611572
2309,1777,4.8398919105529785
3123,1910,4.603806018829346
1580,1627,4.8411383628845215
2395,2654,3.990537166595459
2266,459,5.392886638641357
1729,2177,3.5281217098236084
294,399,4.13417911529541
3154,1803,3.666820526123047
738,355,5.135133266448975
4335,2280,4.23876953125
5197,2715,3.6632003784179688
3176,2910,3.378481864929199
258,1625,5.048159599304199
501,2958,4.497899055480957
825,1408,5.044158935546875
77,668,4.275702953338623
2790,479,3.9665210247039795
1768,983,1.9188904762268066
205,1174,4.97905969619751
633,2066,4.65885591506958
3088,2025,3.9125847816467285
1536,175,4.215421199798584
1749,1231,3.5073800086975098
931,92,3.9848556518554688
552,1337,3.645832061767578
2279,1531,3.936593532562256
925,788,5.344272136688232
1627,310,2.748816967010498
3762,990,4.629271984100342
3530,2846,3.7359459400177
1653,180,4.683674335479736
1948,1563,4.481301784515381
1792,799,3.5618088245391846
361,1530,4.972991466522217
3712,2437,2.5567853450775146
5085,2539,5.270989418029785
858,2505,4.058951377868652
3121,1653,4.609473705291748
1358,1399,4.025261402130127
407,2544,5.003256797790527
679,3345,3.983102560043335
3960,1192,4.88468599319458
307,353,4.895158290863037
1797,877,4.30872106552124
2254,2450,3.671689033508301
3241,894,4.501922130584717
1463,474,4.887638568878174
3132,1108,4.158366680145264
346,2136,3.517606735229492
931,785,3.855461597442627
4605,2035,4.8833184242248535
317,797,4.508319854736328
2687,2872,3.628493309020996
870,85,4.708264350891113
1075,2530,4.21074104309082
1010,1409,4.956349849700928
1217,128,3.916916847229004
3395,2598,4.037662029266357
17,3337,4.964859962463379
396,1673,4.343503475189209
786,636,5.187918186187744
294,617,3.3718464374542236
357,1207,4.354741096496582
1147,2422,4.835513591766357
4164,1903,3.656494140625
4724,1966,4.413515090942383
467,2170,4.349790573120117
1395,2271,2.0859262943267822
4449,2236,3.5305750370025635
854,637,4.421943187713623
2372,2444,4.680750370025635
2543,2922,4.737009525299072
438,2130,4.883662700653076
1587,213,4.4827961921691895
1041,106,4.584869384765625
3181,2025,4.817248344421387
108,2722,3.787977933883667
4369,2050,3.631981372833252
975,431,4.419907093048096
2634,430,4.655959129333496
4680,3173,4.040342330932617
178,1693,5.219033718109131
438,231,5.148550510406494
1727,1502,5.18974494934082
102,1101,4.503420829772949
1192,997,3.586179494857788
1213,2140,4.032343864440918
1244,851,4.683309555053711
861,228,3.788167953491211
408,2984,2.346665143966675
3813,2812,4.027293682098389
2847,665,4.497454643249512
5004,2456,4.222912311553955
1835,1750,3.6807029247283936
3540,3311,4.604509353637695
715,143,4.80352783203125
438,312,4.852151393890381
2037,1019,4.827217102050781
593,1862,4.353168487548828
1650,1747,5.029845714569092
1424,1415,4.27265739440918
1028,106,3.3879449367523193
231,443,4.76167106628418
1686,345,4.25336217880249
99,176,4.302631855010986
3145,2125,2.0313801765441895
4084,2658,4.31491231918335
3716,2235,4.9571099281311035
3654,2666,4.165597915649414
248,1653,4.878137111663818
1240,442,5.375976085662842
4260,2418,4.639547824859619
311,2263,3.6452698707580566
998,219,3.9758872985839844
5044,2623,3.9785709381103516
3548,3007,3.5669243335723877
18,0,4.312564373016357
4821,3372,4.907724857330322
4019,1673,5.470433235168457
1411,1996,3.282571315765381
858,3173,3.7399001121520996
4010,1530,4.965322017669678
1645,2598,3.6088454723358154
5051,2367,4.476487636566162
2980,901,4.209415435791016
2401,960,3.8937184810638428
654,3169,3.6644234657287598
3657,1618,4.341781139373779
1192,125,3.8615994453430176
3869,3165,4.979233741760254
339,1451,3.8151988983154297
3930,2379,3.010274887084961
1515,2383,4.862247467041016
738,2577,5.081912517547607
2589,3258,3.8094465732574463
5342,3534,4.6268486976623535
1710,868,4.360023498535156
1359,771,4.5876851081848145
1882,1361,5.153930187225342
1563,176,4.5695905685424805
3766,994,5.257356643676758
260,58,4.706956386566162
3165,1910,4.030488967895508
1177,1341,5.3192925453186035
2781,3066,4.250254154205322
1580,1799,4.966286659240723
949,2265,3.4204983711242676
3438,2091,4.204570293426514
570,994,5.063351631164551
822,784,4.379299163818359
1536,1310,4.565976619720459
1605,1305,5.067284107208252
68,397,4.958956718444824
378,544,4.809669017791748
2549,2931,5.187811851501465
2847,2583,4.386133193969727
4978,2409,3.4629757404327393
5344,3141,4.080628871917725
4420,2482,2.873302936553955
772,1049,4.039847373962402
4685,3345,4.102602958679199
2106,273,3.7537155151367188
132,95,4.012308120727539
1240,201,4.669458866119385
1448,2659,3.7288098335266113
136,247,3.5337564945220947
215,774,4.672285079956055
2290,2209,4.726391792297363
1450,1966,3.022665023803711
3366,757,3.84126877784729
4210,2095,4.158908367156982
2450,369,4.216568946838379
294,3469,3.106750249862671
4712,2222,4.244472503662109
4638,1828,3.9687693119049072
756,2255,3.996640920639038
32,35,4.899757385253906
544,1809,4.125990867614746
2631,1313,4.634052753448486
3328,2360,4.376534461975098
2304,2144,3.916680097579956
295,1578,4.9322381019592285
5093,3302,3.574162721633911
1718,459,4.402939796447754
3837,1078,4.544632911682129
788,1345,4.603211402893066
1632,2119,3.814785957336426
5176,3097,3.8271429538726807
5130,2605,4.103503704071045
580,950,5.273526668548584
161,1699,4.496134281158447
54,660,4.578955173492432
720,360,3.814484119415283
1011,342,3.8100109100341797
3048,2865,3.784764289855957
218,1241,3.7330987453460693
4980,2513,3.8221323490142822
1711,1617,4.2386474609375
3657,900,4.138017654418945
4876,2519,4.692373752593994
34,1,4.678640842437744
3425,2246,4.429960250854492
88,616,4.969687461853027
184,485,4.181773662567139
2190,806,4.531416893005371
1931,247,4.084216594696045
3971,1191,5.110489845275879
1719,200,4.3120245933532715
2551,3525,4.414541244506836
2491,443,4.761110305786133
973,790,4.96048641204834
534,2124,3.2571299076080322
5134,2968,3.057736396789551
4160,2399,3.055144786834717
4613,1799,3.9371252059936523
5293,2968,4.251346588134766
2116,448,4.667494297027588
22,1353,4.769618034362793
60,218,4.423232555389404
2851,2647,4.199535369873047
2536,625,4.842568397521973
316,1972,2.2106010913848877
1853,259,4.092225074768066
260,2363,3.811735153198242
392,1695,2.8505823612213135
294,1557,4.0706915855407715
4612,2224,3.99737811088562
