user,item,prediction
70,1589,4.6645097732543945
1882,713,4.207289695739746
3983,1584,4.43216609954834
808,2910,3.9911131858825684
1999,2710,4.557755947113037
1841,2283,4.903831958770752
1451,2265,4.5794219970703125
1388,2413,2.788034677505493
1226,1045,4.746134281158447
3590,850,3.0392203330993652
3596,2518,4.738789081573486
3123,2498,3.922290563583374
383,2708,1.9341039657592773
3823,2879,3.9102962017059326
5308,3376,5.0
4670,2222,4.819730281829834
361,1621,5.0
130,551,4.426324367523193
851,1825,3.581601142883301
305,2051,3.636176586151123
3740,969,4.041066646575928
2803,2542,2.023439884185791
2898,2076,4.65291690826416
1995,558,4.44431734085083
3528,2680,4.1300435066223145
324,380,5.0
294,406,3.7476251125335693
935,1693,4.328984260559082
4193,3207,4.392909049987793
1899,236,4.721141338348389
390,1924,3.231997013092041
1915,2594,4.84663724899292
2048,276,4.3821282386779785
5323,2994,3.2535464763641357
31,1466,4.4406280517578125
3556,1013,4.672820091247559
5386,3537,3.1650805473327637
3085,593,4.846943378448486
2140,1265,4.6538543701171875
4975,2931,5.0
4339,1707,3.5714707374572754
5211,2940,5.0
1531,171,2.925605535507202
1841,741,5.0
4842,2096,3.439708948135376
2833,1108,4.59584379196167
2495,2445,5.0
4813,3084,5.0
4828,2511,3.634129047393799
760,72,4.704090595245361
1754,255,3.133474588394165
100,555,4.04178524017334
1167,2826,3.3302509784698486
1842,2177,4.79534912109375
2636,2948,4.240004062652588
4071,1947,5.0
84,432,3.4759204387664795
879,87,4.147913932800293
25,2936,3.8560919761657715
1485,169,5.0
1729,1790,3.4534475803375244
4990,2538,4.131422519683838
1495,1555,4.997944355010986
439,1697,3.304682493209839
3705,1759,4.7782111167907715
339,670,3.521433115005493
1227,1736,2.4591927528381348
768,1052,4.314136505126953
208,1571,3.5881800651550293
2429,2565,4.543360710144043
1045,614,5.0
2791,807,4.247626781463623
440,1854,4.050052165985107
109,2305,3.6828246116638184
3240,2823,4.965848922729492
1874,1251,5.0
1780,291,5.0
1608,1780,3.1299948692321777
2712,472,4.555485248565674
1712,851,4.574750900268555
131,611,5.0
373,1228,4.589211940765381
1058,3221,4.968707084655762
731,937,3.955354928970337
1071,652,4.396700859069824
160,653,4.624211311340332
1223,2832,3.2831807136535645
76,1027,5.0
1812,2400,4.623508930206299
5491,3341,3.954993486404419
2086,3311,4.264845371246338
1892,2224,3.460526466369629
935,929,3.8609249591827393
2231,315,4.763821125030518
949,2119,3.8634192943573
1770,718,2.928480386734009
2662,2542,3.614363193511963
532,2245,3.169198989868164
5087,2536,3.594179153442383
86,2176,5.0
4674,1896,5.0
1796,2257,5.0
3596,1843,4.364572525024414
4989,2438,3.1676278114318848
2641,491,3.727337598800659
1656,318,5.0
1291,1161,4.901008605957031
2591,416,4.914455890655518
1398,2035,4.317193508148193
4475,1694,4.291486740112305
2255,552,5.0
927,643,5.0
4233,2575,4.298484802246094
1796,2583,5.0
367,2658,4.263331413269043
519,1840,3.86071515083313
4806,3095,3.4877426624298096
3972,2144,4.442806720733643
1859,1505,4.807806015014648
1055,2483,4.032189846038818
160,2363,3.7466540336608887
4483,1949,3.969738006591797
1473,337,4.89967155456543
2734,603,3.7404944896698
509,2330,3.430821418762207
639,1122,4.584409236907959
2618,2133,2.891040802001953
4980,2845,4.454720497131348
3352,3163,4.032587051391602
1424,2144,3.5918617248535156
4418,2114,3.803989887237549
2088,649,3.8916547298431396
209,106,5.0
3330,3124,4.901462554931641
77,3289,4.187856197357178
2114,1425,4.894171714782715
610,1698,3.7686655521392822
1020,367,4.488702297210693
3369,2242,4.087767124176025
1913,1487,4.1085052490234375
3916,1820,4.7649736404418945
2947,540,5.0
119,283,4.310564994812012
4859,2432,2.560784101486206
2639,2887,4.802740573883057
1221,1669,3.772059202194214
4204,1481,5.0
3603,1855,4.682461738586426
57,431,4.026900768280029
319,868,4.844040393829346
5235,3163,3.597100019454956
1150,1672,4.782295227050781
2229,315,4.734128475189209
314,1341,5.0
3042,2571,4.574432849884033
191,425,4.694116115570068
4419,1850,4.4648919105529785
3284,3343,4.5137810707092285
3509,2164,4.609197616577148
5269,3203,4.988752365112305
144,718,3.346642255783081
5274,2813,4.534612655639648
88,443,5.0
3978,1660,5.0
572,2770,4.617094993591309
3525,2779,5.0
4775,2583,5.0
130,558,4.669062614440918
294,2267,3.1995463371276855
3059,1545,5.0
4322,1569,4.924566745758057
756,866,4.297079563140869
1791,217,5.0
1800,1688,4.264911651611328
307,2714,3.3933486938476562
3414,742,4.5834221839904785
1369,2819,3.8579235076904297
5216,3386,4.802602291107178
572,1477,5.0
2509,1054,4.576651573181152
81,3481,4.738781929016113
1768,1963,3.0410654544830322
3248,3047,3.27099347114563
406,459,5.0
3445,1980,4.466505527496338
743,2422,2.7967162132263184
851,719,4.041135787963867
826,859,4.371737003326416
86,2581,4.624027252197266
1456,169,4.730912685394287
5248,3231,5.0
4053,1253,5.0
5105,2462,4.654912948608398
949,2194,3.839629888534546
2446,2405,3.820993185043335
3715,957,4.489766597747803
4810,3097,4.914404392242432
247,2003,4.9734416007995605
218,1241,3.9736757278442383
2869,2370,3.7933852672576904
1086,2173,3.416699171066284
4092,1984,3.8755526542663574
438,1890,4.3479461669921875
153,1044,4.627063274383545
350,2351,4.712940692901611
3978,2908,5.0
295,2247,3.8808538913726807
215,267,5.0
5183,2680,5.0
2681,434,3.846788167953491
3856,1651,5.0
1400,580,5.0
2632,427,4.288053035736084
287,13,4.462295055389404
3194,1781,3.62617564201355
1530,2022,4.118465900421143
600,2625,4.089509963989258
2928,598,5.0
837,401,3.7937629222869873
260,58,4.738918781280518
4849,2450,4.052937984466553
312,46,3.888430595397949
1620,2043,2.7713630199432373
77,815,4.231333255767822
102,2043,4.553338527679443
1236,887,4.590392112731934
2606,558,5.0
4979,2338,3.781238079071045
4474,2544,4.428872585296631
3936,1153,5.0
1590,252,4.7054290771484375
1930,240,4.607502460479736
294,176,4.0526838302612305
5047,2549,3.914351463317871
925,3016,5.0
844,2053,2.8910281658172607
3441,1213,5.0
126,2265,4.372135639190674
220,2981,4.725863456726074
1360,794,4.2442240715026855
106,2144,3.5493669509887695
2290,1851,4.052562713623047
2609,2625,4.317584037780762
1010,1353,5.0
4084,1357,4.703801155090332
4199,2669,4.27409029006958
1158,2201,4.691874027252197
1370,1413,4.5349836349487305
88,2488,4.987719535827637
70,3099,3.5421597957611084
2179,1905,4.808006763458252
1841,906,4.556308269500732
1154,1653,5.0
3396,741,5.0
1844,2259,5.0
247,238,4.614246845245361
1807,1942,4.519234657287598
5275,2813,5.0
586,750,4.470857620239258
1077,108,3.1100547313690186
62,1012,4.560600280761719
1071,2021,4.447539806365967
1987,2119,4.753009796142578
1922,1672,4.313013076782227
305,2884,4.570350170135498
69,1506,3.1513988971710205
4985,2836,3.9981939792633057
5015,2338,2.52850604057312
1337,557,4.543362140655518
77,3092,2.5965399742126465
279,739,2.8662209510803223
3100,1746,4.619030952453613
1927,2828,3.7507150173187256
1643,1481,5.0
2951,544,4.686525344848633
60,2021,4.805698871612549
1369,3104,3.8612961769104004
1013,3074,2.78214955329895
5222,3007,4.754034996032715
304,1705,3.7546722888946533
468,37,5.0
865,820,4.93755578994751
218,846,3.567859649658203
354,2331,3.239203691482544
3850,3551,3.3252525329589844
5515,3307,4.197997093200684
184,776,4.8603315353393555
673,1114,5.0
3930,2332,4.180647373199463
5439,3413,4.189503192901611
2109,648,5.0
2451,373,5.0
4151,2110,3.921250820159912
86,1095,4.361738204956055
25,2450,3.7001216411590576
5375,3027,5.0
131,8,5.0
3436,759,4.801444053649902
1593,432,4.976226806640625
4402,2200,3.1850831508636475
2317,2432,3.032090425491333
3825,3481,4.555166721343994
3800,2462,3.873551607131958
4908,2418,2.1610801219940186
1042,1966,4.275195598602295
5252,2790,4.71068000793457
4812,3453,4.417630195617676
2309,1966,5.0
311,2160,3.6876940727233887
4791,2535,3.548055410385132
4994,2432,2.4595680236816406
2964,677,5.0
4086,3178,4.090612411499023
354,1725,2.6414852142333984
307,2000,3.8764917850494385
268,11,5.0
4319,2409,2.8512940406799316
1038,1530,4.165863037109375
570,432,4.748295307159424
1278,1672,4.490471363067627
3102,3142,4.031303405761719
2159,2975,4.477089881896973
4179,2266,3.8551299571990967
2047,651,4.385325908660889
4401,1954,4.41730260848999
2286,2375,4.682615756988525
2139,2726,3.4534239768981934
2168,546,5.0
3373,3077,3.39766526222229
867,1076,4.882848262786865
896,3297,3.629887580871582
1195,1990,3.889219045639038
2051,424,4.171701908111572
1395,2271,2.2386460304260254
431,1544,4.08357048034668
5494,3369,4.068277835845947
5112,2598,5.0
722,2799,3.340926170349121
2637,844,4.371317386627197
2317,2317,3.571024179458618
2651,2702,3.321277141571045
1535,1188,4.514051914215088
109,2007,3.513681411743164
3488,2264,4.853663921356201
373,2331,3.4482247829437256
4001,2126,4.7637715339660645
3350,3176,4.880795001983643
508,1585,3.5488779544830322
5323,3104,4.273061275482178
615,1589,4.477628707885742
3924,2503,3.9912872314453125
4556,2033,3.5653975009918213
863,866,4.961781024932861
3202,1395,5.0
5248,2790,4.842346668243408
1394,1070,5.0
398,322,4.634120464324951
1627,2877,2.019482135772705
2427,763,5.0
159,3,5.0
2452,568,5.0
2330,1611,4.217628479003906
40,1920,3.341883659362793
71,1159,5.0
3254,664,3.8155405521392822
126,1880,4.508434295654297
387,1164,5.0
305,2429,3.0574722290039062
573,1393,5.0
2542,2458,4.043381214141846
2325,353,4.631379127502441
1024,2532,3.8352153301239014
880,172,5.0
593,77,4.467907905578613
2353,1928,3.880255937576294
5460,3389,4.634268760681152
3139,1154,3.225111961364746
206,553,4.075088024139404
520,2658,4.733842849731445
1109,2890,2.692901611328125
975,585,5.0
3284,1238,4.608689308166504
1587,213,4.725529670715332
5076,2503,3.0997602939605713
354,2599,3.7157254219055176
102,432,5.0
745,2350,4.540352821350098
319,1780,4.574440956115723
3623,961,4.496928691864014
1558,594,4.441434383392334
1086,2529,3.8568620681762695
3280,1602,4.999312877655029
2946,540,5.0
5161,2631,4.155027866363525
3352,2818,4.580036163330078
4739,1972,4.6744465827941895
5527,3386,4.912549018859863
5284,2964,4.931436061859131
1917,633,5.0
4755,2159,3.4725027084350586
5110,2555,3.744561195373535
2162,2164,3.6679954528808594
2087,794,4.673943042755127
1749,2272,2.7457468509674072
5222,3217,5.0
4264,1863,3.2765796184539795
3053,3040,4.692175388336182
4634,2900,2.980487108230591
2211,952,5.0
1911,540,4.835539817810059
3139,2849,2.508171558380127
86,3244,4.259625434875488
1824,3231,4.005555629730225
2571,2410,4.560846328735352
3470,757,3.947575330734253
3040,2036,5.0
1873,432,4.812330722808838
1369,2853,2.911712884902954
851,716,4.242307186126709
1240,2693,4.769385814666748
746,1381,4.190328598022461
3319,1688,4.451854228973389
1654,982,4.959927558898926
3474,1426,3.087209463119507
2142,933,3.290555953979492
1154,1857,4.7507476806640625
4887,2586,3.9974255561828613
459,2454,3.344334363937378
395,1479,4.079826354980469
3926,2124,3.552450180053711
159,901,4.3571014404296875
1501,1488,3.665553331375122
5509,3424,3.7124364376068115
138,239,3.769038200378418
3038,2610,4.586397171020508
2391,2979,4.18678092956543
5,485,4.8531670570373535
1855,1505,4.776141166687012
318,1113,4.794774532318115
528,2422,3.8370578289031982
3664,930,4.369762897491455
1372,1777,3.5487444400787354
4631,1820,4.129363059997559
2539,1141,4.809394836425781
1424,1973,4.822004318237305
4693,2015,3.75630521774292
4817,2676,4.784054756164551
291,1498,4.553445816040039
4616,3448,4.179271697998047
4764,2159,3.11871075630188
3266,657,5.0
1987,2512,4.959298133850098
3312,2689,4.397890567779541
1564,2676,5.0
1398,1991,4.746583938598633
186,2117,2.012052536010742
801,1896,4.201788902282715
3980,1546,4.662651062011719
354,2636,3.6594557762145996
1343,2673,3.529392719268799
4020,2367,4.073360443115234
199,2057,4.492946624755859
5058,2477,3.966646432876587
2233,1514,4.847322463989258
1589,2876,3.5350863933563232
1430,2271,1.568225622177124
2110,276,4.57056188583374
197,2715,4.305434703826904
507,1673,5.0
4976,2718,4.424365520477295
2172,2985,3.4351806640625
3015,2712,5.0
184,2562,4.087427139282227
4780,2243,4.035297870635986
1005,829,4.925199031829834
974,427,3.740095615386963
1814,1615,3.987363576889038
3141,2645,2.8207457065582275
896,979,4.542562007904053
1968,1526,4.3765482902526855
1086,2689,3.872027635574341
770,73,5.0
3369,1527,4.712244033813477
3091,1841,4.854348182678223
2412,362,4.508252143859863
2874,2989,3.6532039642333984
967,2116,3.695101737976074
1283,1299,4.089755535125732
3708,2568,4.400874137878418
1156,520,5.0
4094,2464,4.092038631439209
2324,1508,4.925027370452881
3171,2266,2.1986732482910156
4682,3307,5.0
4433,2422,3.9772772789001465
336,1905,5.0
357,2496,3.8284189701080322
2867,790,5.0
1161,287,5.0
3406,754,4.756120681762695
3958,1654,5.0
3903,2955,3.8890175819396973
209,197,4.962976455688477
468,2454,3.189484119415283
220,1629,5.0
1574,176,4.98618221282959
4801,2413,3.371033191680908
5033,2539,4.90745210647583
5468,3248,3.6004269123077393
1161,2617,4.2763190269470215
3458,1986,4.588827133178711
2589,3156,4.214344024658203
2853,2833,4.103557586669922
2147,1693,5.0
1321,153,5.0
3695,1791,3.627424716949463
1176,1695,3.646904945373535
1408,558,4.880863666534424
1557,1491,3.798546552658081
4870,2317,3.9618046283721924
94,724,4.458466053009033
4940,3148,4.0375776290893555
2412,763,4.643526554107666
4756,2162,1.6077513694763184
232,642,4.860968589782715
1715,520,4.851582050323486
6,1159,3.690126657485962
2127,1582,3.820460081100464
4935,2489,5.0
5368,3445,4.277424335479736
2642,1532,4.689571857452393
4815,2160,4.758849620819092
1155,2397,4.3304243087768555
2409,894,4.913527965545654
171,503,4.22831392288208
765,271,4.995429515838623
1317,2614,3.8595449924468994
573,525,5.0
3194,2294,3.406919240951538
2557,2988,3.760281562805176
1128,1611,3.8658461570739746
460,708,3.522545576095581
2066,887,5.0
501,2702,3.1501243114471436
796,2775,4.574804306030273
4987,3411,4.858896255493164
5352,2950,4.535838603973389
2389,540,3.693892240524292
1369,2598,3.7170016765594482
4419,1821,4.078774452209473
3025,2179,3.796166181564331
4947,2411,3.3479652404785156
2324,1673,5.0
4559,1812,3.8790528774261475
4300,1660,4.506565570831299
15,1373,4.115912914276123
2320,2359,3.1708579063415527
4086,2371,4.120846271514893
1214,1257,4.563232421875
7,758,4.145163536071777
359,363,4.9908342361450195
315,16,4.632647514343262
209,577,5.0
1104,797,5.0
88,281,5.0
239,986,5.0
950,991,3.9318552017211914
1614,1709,3.7269539833068848
3457,3046,4.143014430999756
3991,2989,5.0
86,1019,5.0
4634,2778,3.753174304962158
952,1421,4.797572135925293
1020,2144,3.7918543815612793
2909,539,5.0
960,1836,4.576197624206543
12,479,4.483376979827881
149,3,4.421202659606934
1220,615,5.0
448,2344,4.059937953948975
4372,1946,5.0
88,664,4.9175519943237305
1616,1631,4.9568657875061035
2317,2350,4.356475353240967
1213,1844,4.439802646636963
3830,2245,4.172542095184326
138,1227,4.043174743652344
307,2049,4.404945373535156
536,1336,4.503590106964111
171,934,4.31897497177124
4262,2050,4.887483596801758
5451,3150,4.955979347229004
5357,3251,3.351358413696289
1864,384,4.8675537109375
4595,1981,3.334132671356201
1475,1828,4.770781993865967
3753,1153,5.0
130,894,4.588395118713379
4178,2998,4.374109268188477
4598,2216,4.269669055938721
333,2466,2.653493642807007
828,1609,4.267470359802246
3452,3123,2.793825149536133
1757,497,4.268486499786377
333,1209,3.952164888381958
139,2505,2.764434337615967
3616,908,4.430178165435791
1272,741,4.6603474617004395
2825,2316,4.82056188583374
81,756,5.0
25,2599,3.510448455810547
3797,1517,3.975023031234741
5053,2372,2.8971729278564453
218,757,2.4946064949035645
2941,2598,4.7166523933410645
4442,1981,3.2123894691467285
3592,2035,3.301196336746216
3122,1755,4.333309173583984
489,749,4.8836588859558105
9,2657,3.367995500564575
2036,1600,4.989933967590332
4616,3075,4.557972431182861
2098,1013,4.844059944152832
534,169,4.8971147537231445
2879,643,5.0
2976,2257,5.0
485,2173,3.82161808013916
3377,1888,3.5218570232391357
1857,3150,4.712802886962891
1397,621,5.0
1150,1009,5.0
534,2558,4.523746490478516
656,1529,4.768927574157715
3759,2222,4.00839900970459
294,1859,3.116321325302124
1015,1689,4.672852039337158
1332,1944,4.350942134857178
4984,2929,4.483988285064697
5244,2789,5.0
3260,661,3.5748493671417236
190,430,4.344264507293701
1193,2422,3.6630091667175293
768,966,5.0
441,1687,3.4530208110809326
4450,2462,4.876079559326172
1956,1471,5.0
5242,3027,4.9710588455200195
2523,2284,4.054747104644775
198,1526,4.620278358459473
455,165,4.34450101852417
1328,884,4.4934000968933105
4711,3244,4.544475078582764
157,1324,4.109079360961914
2600,871,4.20956563949585
1700,2966,4.4350433349609375
3688,1582,5.0
1851,778,4.133361339569092
3829,2136,3.9573888778686523
394,1991,4.345643520355225
1289,1269,5.0
4516,1863,3.6481409072875977
4937,2496,4.151618003845215
307,2536,3.2216455936431885
3734,961,4.452808380126953
1471,2108,3.726717710494995
1010,741,5.0
4376,1618,5.0
334,967,2.6819989681243896
5330,3087,4.68663215637207
3492,913,3.894716501235962
1010,1708,4.813205718994141
2403,2230,4.803671360015869
5306,3369,5.0
1157,2400,4.404778957366943
1295,2017,3.9448678493499756
3203,2550,3.769831657409668
454,34,4.939940929412842
4150,2519,4.595314979553223
97,328,4.319083213806152
894,427,4.3337249755859375
752,1703,3.075834035873413
783,859,5.0
5157,2625,5.0
5130,2670,3.6225547790527344
1645,2201,3.66365909576416
208,1293,4.454482555389404
4483,1700,3.773371458053589
2270,2117,4.718932628631592
138,371,3.1254141330718994
1607,226,4.518862247467041
1009,259,4.517685890197754
990,102,4.37813138961792
3706,2045,3.8835227489471436
158,761,4.405520915985107
2402,889,4.312771797180176
3915,1145,4.679050922393799
91,2507,5.0
3612,1780,4.347973346710205
377,1338,3.2170729637145996
3790,2495,4.500247478485107
3786,2144,1.2652696371078491
790,1390,4.380704402923584
3039,1869,4.756622314453125
3802,1014,4.9267191886901855
245,1733,5.0
1071,446,4.442562103271484
4325,2439,4.80657958984375
3392,1914,4.553733825683594
4153,1891,3.785024881362915
2651,749,4.183332443237305
1495,1694,4.316376209259033
