user,item,prediction
823,636,4.935089111328125
4933,2400,4.944805145263672
2744,459,4.804574012756348
218,1781,2.404073715209961
183,283,4.735259532928467
3492,1132,4.8441314697265625
381,2127,3.353863477706909
3146,3366,3.4414689540863037
1352,266,5.540495872497559
2281,335,4.050471305847168
3626,2284,4.1506242752075195
3344,718,3.5847954750061035
773,1434,4.126922130584717
2716,2346,3.974728584289551
1819,220,5.174526691436768
2780,2444,4.21357536315918
195,3,4.311206817626953
389,2144,2.8458151817321777
4313,2292,3.439669132232666
715,1218,2.7484078407287598
3491,798,4.249301910400391
1741,1519,4.662299156188965
260,376,4.6786417961120605
1002,2799,3.3214735984802246
5169,2714,1.5509214401245117
1507,1192,4.110193252563477
453,1565,5.310953617095947
86,255,5.457630157470703
1749,1962,4.73261022567749
1257,1665,4.928194522857666
309,2064,4.886504650115967
77,1602,4.47714376449585
2618,2576,4.736017227172852
3976,1192,5.532151222229004
307,349,5.268046855926514
1627,2674,2.5838987827301025
4393,1695,3.3185911178588867
208,637,4.514877796173096
291,1498,4.268981456756592
4893,3539,3.84297251701355
77,845,4.208130359649658
1119,1564,4.549138069152832
2769,1356,5.621026039123535
4067,1253,4.665070533752441
4183,2111,4.135864734649658
1520,1673,4.22338342666626
3235,1908,4.9092020988464355
1023,1497,3.9491865634918213
3704,3193,3.173830032348633
4059,1253,5.0536417961120605
3328,2438,3.4528543949127197
118,468,2.5488336086273193
1886,2505,3.611787796020508
1411,1196,4.564002990722656
131,1658,4.580188751220703
2410,895,4.8348493576049805
5361,3192,4.419041633605957
2769,470,5.394275665283203
2941,2648,3.9015421867370605
2847,873,3.2178521156311035
790,388,3.444892406463623
1095,1113,4.387863636016846
3182,2971,2.554006576538086
687,570,4.103153705596924
2758,1961,4.1108078956604
294,1764,3.2016050815582275
5426,3544,1.2860091924667358
5333,3442,5.235721588134766
2269,2083,3.460644006729126
1327,2383,5.344081878662109
1573,236,4.433000564575195
1062,106,3.5934572219848633
548,1199,4.609954833984375
1675,1216,5.552704811096191
1589,2876,4.71608829498291
4954,2273,4.137019634246826
3031,558,3.1701061725616455
5135,3297,4.635858535766602
2152,453,3.0756189823150635
138,2269,3.755842924118042
2118,2710,3.963998317718506
927,1699,4.626142501831055
5112,2487,4.996310234069824
3208,970,4.580325126647949
4815,2350,4.7315826416015625
192,375,3.802976131439209
2882,1819,3.0842995643615723
1346,3090,4.609768867492676
3326,907,4.253500461578369
1371,3415,4.07495641708374
2235,2833,5.101760387420654
1223,1123,4.145111560821533
5512,3429,3.906033992767334
4026,3172,1.6731611490249634
1802,430,3.8150980472564697
756,2173,3.4592323303222656
2366,1735,4.2132463455200195
1850,1479,4.13537073135376
1150,1703,3.8987462520599365
3939,1786,3.063133955001831
3558,1965,5.392529487609863
1486,169,4.426797389984131
144,2111,4.320133209228516
1285,140,5.5146260261535645
1142,118,4.115047931671143
971,99,5.370445728302002
162,853,4.149556636810303
2574,599,3.2495148181915283
300,169,5.006141185760498
976,809,4.903556823730469
381,828,4.688024520874023
230,180,5.00233268737793
5048,2541,5.737520694732666
730,459,5.146146774291992
3148,754,5.303922653198242
749,967,4.708891868591309
1955,1645,5.6024274826049805
446,33,4.958197593688965
5253,2909,4.3198628425598145
1256,134,5.098294258117676
1411,2107,3.2613370418548584
1168,2459,4.593356132507324
131,1006,4.225010871887207
581,3084,4.559249401092529
2008,1451,3.998980760574341
3055,564,5.252599716186523
2644,431,3.725764274597168
934,667,5.260237693786621
5157,3349,4.325617790222168
1219,1880,5.452709197998047
5025,2598,2.411653995513916
490,2224,5.515229225158691
422,2140,4.677760601043701
2078,3514,5.220231056213379
4709,3173,5.392673969268799
2874,2989,4.701507091522217
573,1173,5.130094528198242
5064,2575,2.894263982772827
5257,3290,4.6305389404296875
220,712,5.748525619506836
4091,2151,5.106213092803955
1298,3280,5.081982612609863
570,48,4.6777167320251465
580,2140,4.4311113357543945
3664,930,4.473858833312988
4048,1235,4.7285661697387695
858,3331,5.192360877990723
3085,2091,3.8886423110961914
3435,1353,4.599512100219727
130,1985,4.495349407196045
715,2458,0.3597688674926758
501,2826,3.980302333831787
12,2289,5.196617603302002
2343,2702,1.9151233434677124
428,1991,4.285093784332275
4279,1530,5.011284828186035
4163,1841,4.282007694244385
593,790,4.884303092956543
5283,3457,2.557258129119873
218,1989,3.400054454803467
1264,2371,4.143404006958008
1953,2066,3.5923244953155518
318,1915,5.398343086242676
5067,3090,3.8555941581726074
292,2419,1.9362235069274902
438,1991,4.432641983032227
5388,3035,4.456247329711914
1082,2271,3.6199119091033936
1285,606,5.526745319366455
4721,2124,2.808745861053467
1212,3543,4.5968451499938965
184,1421,5.7763447761535645
597,2568,3.8490779399871826
184,627,4.347156047821045
512,1748,2.914994716644287
1524,355,4.567924499511719
4436,1914,4.252753734588623
153,2050,2.8940138816833496
1488,1673,4.924850940704346
863,2904,4.0636210441589355
5132,2558,4.8485541343688965
1327,894,4.887421607971191
3516,994,5.304460048675537
314,603,3.9043331146240234
5122,2714,3.0730185508728027
4128,2826,4.618602752685547
233,2340,4.19024658203125
1689,413,3.515451431274414
3176,1111,4.466632843017578
54,1210,4.726576328277588
927,643,5.077828884124756
699,1589,4.0335493087768555
2467,1267,5.039290904998779
4002,1556,0.9893234968185425
38,957,4.050618648529053
3106,1535,5.032092571258545
2922,1981,3.093657970428467
423,29,4.568408966064453
1423,2358,3.827500820159912
5253,2810,5.492152690887451
858,3073,3.84411883354187
1658,1522,4.04646110534668
73,489,4.412807464599609
3770,1012,4.947778701782227
138,849,4.314890384674072
294,219,2.4983248710632324
3796,2689,4.1664719581604
1557,838,4.0001935958862305
2126,1013,3.9893031120300293
1850,1522,5.221796989440918
2245,1045,4.638875484466553
4395,1783,5.9219841957092285
5394,3507,3.176926612854004
2289,1607,1.777634620666504
438,603,4.250456809997559
334,240,2.0205211639404297
1485,337,5.400542259216309
3449,2508,4.439998149871826
2166,1610,5.110912799835205
485,876,4.653766632080078
823,1832,5.178031921386719
5476,3345,4.587658405303955
4705,2200,5.055973529815674
438,1924,3.5283193588256836
2399,1826,4.626862525939941
1340,580,5.3722147941589355
2436,2436,3.199622869491577
1223,2373,3.5480337142944336
1089,111,4.274996280670166
4866,2600,2.1898021697998047
390,131,5.094348907470703
3721,960,4.747228145599365
77,213,3.5099024772644043
184,1825,3.844696044921875
37,2998,3.2452621459960938
17,1746,5.362889289855957
1907,1479,3.942379951477051
2773,474,4.128301620483398
1391,2558,5.286971569061279
756,609,4.073648929595947
2530,3095,3.869006633758545
208,1795,4.243244171142578
294,330,2.248903274536133
4847,2119,4.5210418701171875
2181,994,4.482160568237305
1347,784,4.575350761413574
3930,1530,4.298439025878906
86,86,4.277855396270752
2245,731,4.931576251983643
2287,2144,4.3448896408081055
4682,3395,3.962423801422119
3463,1107,3.1957359313964844
3906,1139,3.7419183254241943
126,2327,3.8676435947418213
1465,169,4.632227420806885
1465,1588,4.552403926849365
3907,2647,4.772280216217041
126,2399,4.451938629150391
311,2379,3.807300329208374
392,261,3.0988786220550537
4692,2996,3.957444906234741
382,2306,3.4590864181518555
1241,325,4.172624588012695
2831,509,5.1340107917785645
1438,1799,4.121847629547119
837,660,4.6184210777282715
1400,2054,4.471428871154785
5327,3374,3.666473388671875
1587,1726,4.451364040374756
3959,1565,5.134259223937988
665,53,5.960503578186035
2510,1053,4.6042799949646
1224,2114,3.638319969177246
3452,3217,2.753629207611084
4995,2545,1.434554100036621
86,1083,4.953238010406494
17,3103,4.04000186920166
239,1015,4.5846662521362305
586,2745,3.26320219039917
354,1865,4.536642551422119
825,1408,5.110594749450684
506,1491,4.098860740661621
1193,2331,4.87260627746582
2290,2170,4.387953281402588
922,464,3.51712965965271
2195,788,5.010886192321777
4452,2547,1.8342325687408447
1719,1578,4.920102596282959
5260,3125,4.268511772155762
2842,788,5.113269329071045
5199,2715,2.0451667308807373
235,6,4.652097702026367
1932,499,5.127894401550293
692,683,4.731222152709961
326,1807,3.7388601303100586
311,32,5.015500545501709
2592,743,2.53305721282959
136,1067,3.421025514602661
816,1156,5.1410932540893555
1598,821,4.753882884979248
2509,1862,5.476614475250244
1086,2161,2.5688371658325195
5064,2482,0.130376935005188
3001,2436,3.7897586822509766
3956,2454,4.46390438079834
1996,2413,1.35231351852417
106,2360,4.499853134155273
205,391,5.407985687255859
1290,140,4.729232311248779
36,1976,2.993412733078003
611,2885,4.483883380889893
4568,2216,4.331556797027588
4949,2602,4.884888172149658
1895,1545,5.205296993255615
633,272,4.544421672821045
1281,2576,4.086751937866211
5373,3140,3.2651307582855225
1227,2019,3.4431710243225098
195,244,4.2165021896362305
3034,578,5.340437412261963
1177,1086,6.378522872924805
2181,294,4.3000712394714355
5388,3545,4.744417190551758
991,1505,3.7286694049835205
194,1769,4.164239883422852
19,518,4.981760025024414
4169,1861,4.235112190246582
2649,459,4.836894989013672
5148,2623,4.651682376861572
1650,1848,5.0255303382873535
5164,3353,4.977906703948975
4156,1705,3.7374212741851807
797,955,4.517204761505127
637,50,4.670196533203125
1800,397,4.873569011688232
1757,1021,4.298367500305176
1282,1318,5.190516948699951
4843,3123,1.7756072282791138
2153,460,4.1363606452941895
5177,3298,5.490066051483154
872,85,4.280446529388428
4178,2998,4.348103046417236
294,547,3.8105721473693848
218,2489,3.5373363494873047
1351,1602,5.631219863891602
1566,1889,2.765780448913574
3123,3007,5.469928741455078
3336,2515,2.9159529209136963
430,1950,3.623645305633545
4132,2160,3.308870553970337
13,459,4.612128257751465
975,1141,4.812445640563965
383,2469,1.970662236213684
88,902,5.472987174987793
4610,1993,2.6664445400238037
394,2222,2.941775321960449
88,821,3.859715700149536
1825,2887,5.149474143981934
232,1120,3.1327085494995117
4408,1910,4.183308124542236
2872,1663,3.971360206604004
428,580,5.136579513549805
3524,2373,1.2673054933547974
5195,2915,4.374886512756348
1227,1879,3.3530945777893066
1850,2373,4.3167724609375
1369,2598,4.763709545135498
1080,3538,4.127960681915283
3125,746,3.9002957344055176
5415,3517,4.785311698913574
1463,1953,5.0374979972839355
1045,2204,4.773301601409912
1266,798,4.8852105140686035
3018,2001,1.1741634607315063
3041,3340,4.041055202484131
501,2755,3.7829110622406006
1881,241,4.225071430206299
4746,2280,4.756725788116455
57,578,4.913843631744385
3819,2922,2.814613103866577
1994,933,3.6686785221099854
333,2753,2.606457233428955
2431,920,4.978240489959717
1521,2305,5.535168170928955
416,2095,3.668673038482666
2614,1077,5.287744522094727
400,1966,4.18807315826416
1711,1059,5.144942283630371
811,1271,4.849637031555176
7,1137,5.410046577453613
3796,1012,4.447019100189209
3585,847,4.560966491699219
3881,1828,5.032766342163086
827,151,5.001230716705322
438,2124,2.700434684753418
372,1702,3.792240858078003
328,1665,4.847639083862305
4590,2265,2.5445547103881836
680,3487,3.7195796966552734
3298,1118,5.255128860473633
4980,2254,4.6840715408325195
2946,2117,4.656154632568359
3398,1526,4.490998268127441
175,176,4.545116424560547
2637,619,4.542567253112793
367,2575,2.807953119277954
2686,3068,4.845402717590332
5435,3138,5.309692859649658
294,410,3.7438337802886963
1281,2756,4.692658424377441
3201,1720,4.037445068359375
110,150,5.238181114196777
5006,2383,4.987856864929199
3225,3027,4.528336048126221
2737,2436,4.818769454956055
783,172,5.226099014282227
536,337,4.93684196472168
916,895,3.396127700805664
514,1649,2.4840030670166016
2431,1725,3.619810104370117
4689,1919,4.0123748779296875
291,42,5.364329814910889
3044,3173,4.655033111572266
130,661,4.958314418792725
1452,1565,3.379079580307007
380,26,3.990400791168213
4020,2599,4.600620269775391
5216,3386,4.8966779708862305
4988,2607,4.667110919952393
3516,901,5.006616592407227
4641,1931,6.05015754699707
2132,1981,4.267077922821045
1899,2676,3.741196393966675
346,2245,2.632495164871216
346,67,5.154060363769531
433,1672,4.378066539764404
501,311,3.0724856853485107
1559,176,4.534945011138916
2183,297,4.6301164627075195
1431,169,5.235138893127441
4706,2224,4.594291687011719
514,1199,4.374341011047363
1183,844,3.9805150032043457
593,2843,4.277904987335205
752,1223,2.944486618041992
3111,2758,5.776897430419922
783,807,4.323906898498535
2040,1324,3.254828929901123
675,416,5.008711338043213
857,1310,4.388942718505859
550,2422,4.81365442276001
808,2910,3.7418205738067627
1911,834,4.653335094451904
4746,1981,4.7101311683654785
600,2676,3.7385470867156982
132,719,4.444965839385986
971,372,4.629125595092773
422,1477,4.3413615226745605
3700,941,4.5199689865112305
113,313,3.553647518157959
4665,1888,5.0459136962890625
576,1928,4.381863594055176
2819,2144,0.8502306938171387
1579,1774,4.916518211364746
3780,1937,3.674557685852051
3720,960,4.706335544586182
215,2573,3.9272799491882324
1036,703,4.496817588806152
2060,445,3.3257598876953125
131,9,4.832927227020264
5416,3419,3.3747446537017822
4793,2071,2.9666123390197754
1765,427,4.157963752746582
580,1799,5.026252269744873
658,3299,4.527907848358154
2103,1074,4.149631023406982
580,1183,2.9859609603881836
636,298,4.886930465698242
130,1558,5.0456061363220215
1864,248,4.5210490226745605
1984,2044,3.0042192935943604
1066,1697,3.475094795227051
950,2881,2.968341112136841
593,550,4.710527420043945
2211,956,4.04671049118042
1504,2358,2.7496590614318848
354,2155,4.610640525817871
1428,2125,2.918363332748413
466,187,5.340364456176758
4918,2464,0.1181032657623291
4020,1215,4.835294723510742
218,1997,3.2505385875701904
4016,2350,4.682370662689209
2849,1979,3.708954334259033
1898,1693,4.902156352996826
4359,1607,2.3114211559295654
4937,2469,3.3803346157073975
187,53,5.254390239715576
765,733,3.872197151184082
2854,1980,5.008243083953857
1152,2973,2.9792428016662598
232,654,3.0998148918151855
1141,1484,3.230489730834961
3862,1844,2.9728798866271973
2612,2381,4.960261821746826
1702,408,5.801049709320068
4706,1939,5.066625595092773
506,1189,3.770874500274658
674,73,4.620948314666748
1323,626,5.458622455596924
1257,1017,4.597579479217529
1546,2071,1.9666560888290405
1162,771,4.34296989440918
5035,2483,4.443027973175049
3098,585,3.9870340824127197
2132,1007,4.801304817199707
941,412,4.8485426902771
84,179,3.5419962406158447
307,1145,4.584393501281738
28,164,4.314374923706055
309,1342,4.549620151519775
418,987,4.721714019775391
1081,1672,4.079930782318115
2385,2570,4.297036647796631
1586,2487,4.345771312713623
619,2066,4.5366315841674805
2289,2209,4.21534538269043
408,1165,3.8637051582336426
3365,746,4.849606513977051
398,28,2.8815975189208984
2928,1180,5.8954548835754395
1413,522,3.79516339302063
5518,3464,4.6673970222473145
4732,2234,3.418426752090454
1995,931,4.768228530883789
365,2388,3.613783359527588
1695,1651,4.579878330230713
129,53,4.7921366691589355
5265,2914,4.650936126708984
3246,2812,5.312236785888672
1802,2629,4.591058254241943
479,2432,1.321695327758789
184,244,3.962768793106079
507,540,5.512335300445557
2662,3138,4.794671058654785
2422,2765,4.743446350097656
2928,1092,5.447922706604004
5387,3538,5.216858386993408
4356,3223,4.568480491638184
1806,2164,4.847752571105957
3672,1485,4.648379802703857
986,1714,4.950793266296387
1516,1828,4.362175464630127
1369,1423,3.8278555870056152
3161,1657,4.254288673400879
3605,868,3.5539588928222656
239,2680,5.109923362731934
631,3346,5.29035758972168
1501,2155,6.466291427612305
3365,1954,3.915182590484619
1626,190,3.8896524906158447
5224,2829,5.6476922035217285
1671,183,3.651479721069336
1825,2197,4.283745288848877
4288,2982,3.4867374897003174
975,372,4.822984218597412
422,1910,4.927143573760986
2497,2311,5.8309149742126465
3589,2123,4.873961448669434
106,598,5.0549726486206055
3078,601,4.5575361251831055
390,1924,5.222049713134766
593,2661,4.457192420959473
1750,221,4.591871738433838
2256,2173,4.867120742797852
501,2592,4.422879695892334
4398,1954,2.7186942100524902
894,2072,4.388331413269043
2499,3298,4.080288887023926
2625,1275,3.7544198036193848
5451,3221,4.182118892669678
1616,1693,5.246274948120117
75,550,5.342581748962402
1069,107,3.108485460281372
1741,1752,5.049184799194336
1654,179,5.189618110656738
4958,2422,6.202498435974121
532,2130,4.580427169799805
4381,2610,3.543247699737549
1670,1688,4.639334678649902
1491,2848,3.5333971977233887
153,199,5.001962184906006
2648,3084,3.9977598190307617
615,50,4.770447731018066
3415,820,3.975935459136963
5375,3530,3.8010246753692627
3582,2910,1.3562171459197998
4598,2216,3.9405903816223145
99,2635,4.676661968231201
1747,1834,3.6115331649780273
814,2910,3.810309886932373
4681,2265,5.054068565368652
498,1412,2.397449016571045
215,2459,4.270348072052002
2523,2465,3.9380345344543457
756,1410,3.8980042934417725
1536,677,4.240206718444824
2586,1418,4.584062099456787
1699,1601,3.775346279144287
228,790,4.820761203765869
1038,2144,3.7644460201263428
3892,2239,4.526385307312012
