user,item,error
3394,879,0.11468914151191711
2551,2335,2.465867757797241
479,38,0.15051107108592987
84,459,0.03036269173026085
526,1337,0.0004603293782565743
1475,1735,0.9235585331916809
2444,1850,0.1646147072315216
649,50,0.09176535904407501
1564,2965,0.08706331253051758
2999,1002,0.4348391592502594
3306,1954,1.2977315187454224
4218,2674,0.012642563320696354
1710,1193,0.1110716462135315
332,1917,0.20603980123996735
5016,3098,0.2702462673187256
91,430,0.08538591116666794
129,1385,0.53984534740448
1654,286,0.008316547609865665
192,405,0.3271082043647766
346,2141,0.0015367948217317462
503,39,0.5409565567970276
3189,3290,0.02130608819425106
4413,3465,1.5005313158035278
951,2269,0.14503897726535797
3414,894,0.821826696395874
454,337,0.0100617790594697
4572,2419,0.0294764693826437
858,2824,0.0029412780422717333
2273,1909,2.1735236644744873
3512,3343,0.14486396312713623
1404,2415,0.05888736993074417
4380,3462,0.5752739310264587
1836,2415,0.0037238935474306345
3880,3300,0.0005893597844988108
1968,248,0.021685563027858734
658,2275,0.11613930761814117
4229,3427,0.02458004467189312
4134,1555,0.7782074213027954
1916,269,1.6242010593414307
2111,470,1.9659662246704102
3496,2931,1.4619412422180176
5077,2405,0.4994492828845978
285,1357,0.8169479966163635
5523,3334,0.3232904374599457
5344,3297,0.13608531653881073
1930,240,0.11100728809833527
1508,337,0.08493755757808685
2860,2081,2.5943901538848877
3078,601,0.050107866525650024
1224,1939,0.2739698588848114
3576,1769,0.004052431788295507
1789,2241,0.21156056225299835
2650,603,1.2345542907714844
858,2400,0.02489428035914898
4900,2939,0.005444060079753399
2950,3481,0.03194151818752289
1176,1341,0.2363077700138092
501,3246,0.0272720567882061
80,3449,0.4855285584926605
1941,250,0.39261114597320557
367,2487,0.012671961449086666
87,410,0.6760047078132629
953,132,0.2316463589668274
1593,1002,0.0033578178845345974
5180,2676,0.2913796007633209
3474,1707,0.3053416311740875
138,2164,0.011559957638382912
77,213,0.004098702687770128
430,1337,0.03181339055299759
1074,670,8.025263014133088e-06
387,1164,0.31972745060920715
1155,2542,0.1272840052843094
4253,1512,1.1205222606658936
138,677,0.22371099889278412
5379,3362,0.14302194118499756
4676,2371,1.5124973288038746e-05
2268,2184,2.004511594772339
3182,612,1.4903792142868042
925,255,0.08178360015153885
1169,3150,0.0008516422822140157
661,876,0.6945110559463501
1195,1253,0.20610690116882324
1807,459,0.5799510478973389
5253,3546,0.013974355533719063
7,1661,0.7556789517402649
4316,2565,0.1776777058839798
68,1035,0.6987029910087585
890,819,0.29776516556739807
4620,2265,0.2014264464378357
2396,2050,0.17477402091026306
52,732,0.022149143740534782
633,502,0.11681858450174332
3916,1820,0.06441996246576309
2443,368,0.04975412040948868
4559,1812,6.544057369232178
669,1693,0.0059091378934681416
5311,3186,0.034042440354824066
4791,2625,0.5834088921546936
3552,3245,0.10019741952419281
217,305,0.41332897543907166
2867,771,0.024096662178635597
675,2786,0.704077422618866
2859,2004,0.0125035485252738
2145,287,0.00034960542689077556
2941,2462,0.1282406896352768
2541,475,1.6108742952346802
2703,3007,1.5292731523513794
367,1312,0.11128517240285873
1146,3173,0.047234393656253815
3284,1236,0.10102202743291855
2147,3332,0.6016004085540771
3385,1353,1.200656771659851
5,1267,0.007983547635376453
3018,1508,0.3332621455192566
920,244,9.760857210494578e-06
1002,3165,0.225944384932518
808,1714,0.024909481406211853
749,872,0.09482558071613312
2850,1372,1.1119191646575928
772,2693,0.5442174673080444
1125,1782,0.06883206963539124
3819,3007,3.9141345024108887
307,2304,0.05037335678935051
143,2473,1.4338080883026123
2120,642,0.23675581812858582
1256,176,0.4063531160354614
3628,3029,0.016072330996394157
4714,3209,0.3358641266822815
153,201,0.7771137356758118
1530,2545,0.13913194835186005
383,2407,0.36930882930755615
1200,3155,1.4114305973052979
5245,2789,0.12144378572702408
2344,755,0.9732867479324341
390,936,0.2331787347793579
1260,961,0.5140681266784668
0,2853,2.372069835662842
685,53,0.11795663833618164
584,2284,4.977584362030029
2771,807,0.8612627387046814
1192,2144,0.9186964631080627
2270,2280,0.34202924370765686
2859,2007,0.012127320282161236
939,1049,1.4851609468460083
1051,106,0.39303016662597656
1670,2869,0.027339348569512367
1995,1872,1.4147664308547974
3041,3106,0.16581560671329498
2317,1220,0.05338102579116821
4481,1726,0.770580530166626
1516,2541,0.7089805006980896
141,1505,0.14199301600456238
1442,469,0.0034012834075838327
1723,2434,2.313397169113159
3856,1113,0.20765633881092072
316,2112,0.045730914920568466
5257,3552,0.27876222133636475
1212,128,0.3643537163734436
3041,2857,0.842151939868927
952,1693,0.0940217450261116
936,564,0.01922539249062538
4788,3517,0.004242755006998777
953,2054,0.1025533676147461
153,200,0.3050384223461151
86,1964,0.28610700368881226
305,2581,2.112811326980591
2413,362,0.3041262924671173
3935,1900,0.024253766983747482
3424,2091,0.014876258559525013
4448,2418,4.459825038909912
858,2515,0.05101193115115166
490,1828,0.23654982447624207
3171,2869,1.8834573030471802
1729,1125,1.0089372396469116
86,787,0.04688641428947449
975,2257,0.42595434188842773
3576,1341,0.05626102164387703
543,2124,2.193986654281616
307,41,0.7164232730865479
1471,2108,0.375221312046051
191,148,0.1739341914653778
692,294,0.10289478302001953
3125,593,0.004819448105990887
3779,1114,0.0006920387386344373
545,1673,0.002398829907178879
3691,931,1.3001238107681274
4190,3429,0.2574690580368042
1654,2422,8.788336753845215
615,1909,0.03446658328175545
45,1089,0.12330500781536102
572,48,0.8522711992263794
1440,169,0.7596402764320374
1175,122,0.022477861493825912
2352,1632,0.10564827919006348
3763,1013,0.06666658818721771
1247,1137,0.10143954306840897
3682,2057,0.15250110626220703
248,1950,1.7733813524246216
1103,876,0.003028286388143897
3782,2845,0.9995775818824768
87,520,0.2891625165939331
4410,2084,0.00013068363477941602
1951,2433,0.10493884980678558
2720,2318,0.008631613105535507
1400,601,0.37051311135292053
658,2374,0.05652395263314247
3342,1938,0.10858137905597687
1236,2215,1.8804407119750977
466,1194,0.03168034180998802
4084,1578,0.08766258507966995
1161,2617,0.28859201073646545
3782,2880,0.14297613501548767
209,687,0.6407054662704468
2941,540,0.334991455078125
1109,3111,1.6028647422790527
4858,2409,0.2619244158267975
4838,2580,0.28585147857666016
969,301,0.2390243262052536
347,439,0.047813184559345245
950,690,0.11726736277341843
2133,1770,0.014074078761041164
80,344,0.26037266850471497
5071,2486,0.045104119926691055
988,1688,1.2745778560638428
392,169,0.13215000927448273
1637,223,0.9520675539970398
2074,798,0.05733537673950195
132,85,0.9826215505599976
4843,2691,0.450432687997818
4554,2190,0.006178511306643486
77,3103,0.9720169901847839
195,864,0.15873534977436066
855,1080,0.05271701514720917
1213,2676,0.4256388545036316
1863,226,0.022295646369457245
184,3385,0.07953398674726486
541,1221,0.2804858982563019
949,3512,0.2591014504432678
3496,2958,0.5867688059806824
2938,2375,0.11461648344993591
86,622,0.010532357729971409
1157,2833,0.10270275920629501
3924,2654,0.019140196964144707
597,428,0.3468796908855438
2463,2673,1.5402328968048096
318,1113,0.17301702499389648
1975,249,0.20455120503902435
3570,2987,0.764765739440918
153,747,0.1338561475276947
3971,2292,1.404287576675415
77,3083,0.09630376845598221
102,2981,0.17271052300930023
5107,2542,0.04948560148477554
697,381,0.16469384729862213
2026,1529,1.9582029581069946
220,179,0.20833918452262878
949,3239,0.4496428966522217
1549,934,2.8734700679779053
84,2155,3.3689842224121094
3160,1898,0.0010203757556155324
396,1672,0.24618659913539886
1544,315,0.21486277878284454
4187,2224,0.7773058414459229
331,3341,0.3548412024974823
2402,829,0.3101402819156647
4273,1672,0.0036259032785892487
803,1324,0.21591882407665253
3291,2231,0.019238751381635666
1403,2265,0.31724581122398376
1637,1718,0.01465746108442545
294,1756,0.4264795184135437
205,1371,0.0018165612127631903
2276,1649,0.9201600551605225
854,790,0.10345935076475143
1278,1909,0.0006751336040906608
3904,1986,0.9345505237579346
2592,2072,0.8690012097358704
858,2869,0.06822989881038666
145,2257,0.2445063591003418
2911,539,0.5012514591217041
2009,536,0.16861757636070251
3033,3121,0.3465467095375061
2296,2338,0.7690275311470032
1371,1606,0.0017955268267542124
369,1565,0.009094765409827232
1572,2917,0.10994476824998856
1840,1288,0.24921812117099762
2585,3053,0.03203072398900986
2775,757,0.041495367884635925
3159,3103,0.40252554416656494
4104,2422,1.0909197330474854
4987,2410,0.14977459609508514
1109,2706,3.45221209526062
2353,1908,1.189648151397705
66,790,0.038411740213632584
2233,3009,0.08462100476026535
1037,3037,0.2201843410730362
3554,825,0.8713693618774414
633,244,0.13291104137897491
294,2409,0.00017127046885434538
4276,2422,0.15065836906433105
233,135,0.10472425073385239
804,2284,0.34255483746528625
1299,145,0.600665807723999
4734,2051,0.42705830931663513
917,947,0.27397432923316956
18,812,0.4562028646469116
2326,1147,0.052854396402835846
1309,247,0.32817158102989197
4426,1888,1.135232925415039
4229,3173,0.18141679465770721
1751,213,0.20767588913440704
2281,1993,2.4787306785583496
3428,1790,2.1938016414642334
138,3311,0.03598478063941002
3692,932,0.007638169452548027
4267,1937,1.7833902835845947
959,876,1.827336072921753
3128,1582,0.9364488124847412
5513,3363,0.09278159588575363
1930,1790,0.01428085844963789
949,3513,0.3693544864654541
247,1919,0.02133937180042267
610,1367,0.0018414811929687858
2314,337,0.012442944571375847
483,2560,0.7117092609405518
2589,2625,1.1281849145889282
761,2162,0.8354941010475159
950,1092,1.731371521949768
498,516,0.17839698493480682
1278,139,0.2948192059993744
177,2357,0.1233874037861824
447,2595,2.7788002490997314
3021,3073,0.005671199876815081
939,1429,0.02283608540892601
3997,2050,4.744256019592285
501,3491,0.008074255660176277
735,2266,0.06213028356432915
2115,2257,0.3828628957271576
1244,1876,0.00024350029707420617
663,1817,0.365665078163147
610,122,0.014328079298138618
3343,782,4.451631546020508
3005,834,0.2955321669578552
4644,2769,0.03013388253748417
724,1009,0.05170460790395737
3020,660,0.03421245515346527
1861,226,0.01199744176119566
209,916,0.5301932096481323
3270,3355,0.39664483070373535
3568,1013,0.23939140141010284
3590,2545,1.6055885553359985
150,2415,0.8898693323135376
3528,2450,0.12266036868095398
138,961,0.0016578842187300324
1677,687,0.36908474564552307
2430,2331,0.17763347923755646
3890,2265,0.0674487054347992
130,375,0.02113562822341919
485,930,0.2649410665035248
4002,1612,0.6142649054527283
5066,3297,0.054979708045721054
4531,1737,0.023969369009137154
1407,1950,1.6453133821487427
659,1052,0.10397718101739883
1605,580,0.00021284795366227627
2321,2419,0.27760156989097595
77,3270,0.44158053398132324
1563,1923,0.6267871856689453
2987,1795,0.5670855045318604
4607,2095,0.06289950758218765
5539,3522,0.5616691708564758
479,2596,0.023565568029880524
5304,2859,0.018623627722263336
1193,2338,5.04742956161499
25,2503,0.2565772831439972
3459,2368,3.066148519515991
573,162,0.1980646252632141
374,1756,0.827392578125
737,64,0.0006143928621895611
596,2315,0.0002522990107536316
91,568,0.0017569820629432797
126,1107,0.0016515221213921905
81,360,0.19519534707069397
3243,1795,0.8369518518447876
1369,3018,0.1738486886024475
40,780,0.7532519102096558
1767,274,1.2372037172317505
974,398,3.2366883754730225
1641,198,0.05244278907775879
3614,1526,2.5721004009246826
2613,3272,0.8664897680282593
1471,2411,0.6025068759918213
40,901,0.14929518103599548
3746,1027,1.4038971662521362
3978,1966,0.040580131113529205
5421,3212,0.13995346426963806
720,822,0.24554066359996796
3152,2255,0.42073094844818115
1359,1709,0.11420616507530212
4849,2622,0.002184120239689946
90,1505,0.17399702966213226
4084,2141,0.1604921668767929
4249,1660,1.057083249092102
208,305,0.15553829073905945
1270,2672,1.6970634460449219
4637,2371,0.025115055963397026
610,84,0.06017141416668892
1471,2224,0.1701880395412445
392,1546,1.2841383218765259
790,643,0.30221545696258545
5179,3316,0.1462458372116089
1890,3346,0.010861491784453392
2481,1787,0.5661788582801819
1744,549,0.05178726091980934
4420,2394,0.8300808668136597
4774,2681,0.9522368907928467
3197,2576,0.2857382893562317
487,1423,0.6074284911155701
2378,354,1.7816524632507935e-05
37,1098,0.0016976890619844198
4575,2338,1.7799373865127563
975,374,0.021418992429971695
1878,2054,0.5050369501113892
1806,2309,0.1256464570760727
4672,2457,0.03046838752925396
138,593,0.0631372407078743
1990,2311,0.8710827231407166
629,117,0.05917491763830185
1421,1488,0.9683056473731995
2163,852,0.09178615361452103
1339,2972,0.25318965315818787
175,169,0.12380146235227585
1922,955,3.9592783451080322
3203,2557,0.02711997553706169
25,2998,0.017372040078043938
1236,579,0.14627574384212494
373,2449,0.2038005292415619
305,2453,0.3726675808429718
1090,3388,0.8101486563682556
555,2134,0.00220411061309278
2706,1994,1.9980909824371338
5161,2663,0.8593476414680481
2193,421,1.291917085647583
346,1966,0.8802881240844727
4311,2429,3.1469852924346924
294,2541,0.0697217732667923
1336,2642,0.15473820269107819
1064,2599,0.04104454070329666
2161,1237,0.03314376249909401
3804,2971,0.9047533273696899
4038,2407,0.517602801322937
2320,2350,0.00276775355450809
1524,1777,0.6306876540184021
2724,2309,5.421520233154297
112,572,0.36845868825912476
2587,2529,0.5820046067237854
4620,2035,0.0685659870505333
3868,2019,0.13750432431697845
4880,2422,0.00010594599007163197
2865,797,0.017244942486286163
3433,744,0.050858039408922195
3417,746,0.04730115458369255
2566,1141,0.004057168494910002
3152,2365,0.06168442592024803
683,806,0.045445945113897324
2735,1287,0.17762544751167297
1163,682,0.0019823189359158278
4151,1881,0.003038318594917655
17,3136,0.8799758553504944
2730,2384,11.233115196228027
94,1545,0.005964100826531649
1173,1183,0.131743922829628
2903,953,0.20940004289150238
949,2902,0.042441047728061676
593,2212,2.1099941730499268
4509,1844,0.4991295337677002
1421,2015,0.392843633890152
288,1177,2.0697951316833496
438,227,0.011162818409502506
1960,1602,1.2158931493759155
3881,1974,0.17598694562911987
106,845,0.04970414191484451
140,790,0.13334913551807404
3073,1582,0.8534513711929321
2899,2521,0.00015720631927251816
1707,3427,0.02106497809290886
2800,487,0.015573781915009022
3176,2508,0.5948681235313416
2329,821,0.016655322164297104
1205,1152,2.411867380142212
2257,2247,0.6890637278556824
3275,1187,0.30898037552833557
2726,838,0.014499478042125702
2005,644,0.029509715735912323
264,1267,0.25998619198799133
1108,115,0.49350908398628235
327,176,0.4545691907405853
2647,686,1.377541184425354
569,2323,1.9426219463348389
4265,2006,0.38430941104888916
858,1454,0.0021330558229237795
729,636,0.8623658418655396
790,516,0.3220266103744507
4704,2535,0.023187266662716866
534,1357,0.33621132373809814
5435,3150,0.00047297836863435805
1886,2837,0.4385905861854553
17,3092,0.1034964770078659
4077,1914,0.5454092025756836
9,2657,0.18978457152843475
109,1688,0.15349821746349335
1372,1777,0.02867228537797928
4147,1481,0.4155772924423218
77,1036,0.31112468242645264
3265,685,0.2467353343963623
367,1196,0.584218442440033
131,458,0.22424854338169098
573,705,0.6699142456054688
5144,3103,0.06300527602434158
1790,1401,0.21337252855300903
1556,1603,0.6136879920959473
1986,1538,0.07843349874019623
1281,1210,0.21574647724628448
1465,1336,1.5493675470352173
2414,2539,0.16161507368087769
248,754,2.4787022994132712e-05
865,85,0.06569749861955643
3155,1427,6.012217636452988e-05
3021,3517,0.5021680593490601
5212,2837,0.017186131328344345
790,1501,2.089930295944214
4974,2246,0.06099262088537216
220,1629,0.06316863745450974
2113,1034,0.10713844746351242
2394,1966,0.17031238973140717
4356,1908,0.015993477776646614
4220,2422,2.3546717166900635
329,901,0.36048758029937744
1453,1523,0.29127201437950134
3880,3084,0.03393273055553436
1527,1607,0.005548557266592979
902,875,0.04313642531633377
2025,2050,1.2414026260375977
2435,1707,0.6373525857925415
117,432,0.30772635340690613
4130,2085,1.1470764875411987
3176,3060,0.007216092199087143
5133,2847,0.21458016335964203
5249,3369,0.006141273770481348
4130,2005,0.6400437951087952
1086,259,8.296216011047363
5350,2949,1.1592622995376587
3932,2245,0.0012950741220265627
658,3299,0.002256126841530204
1766,2573,3.279939889907837
2890,616,0.03462469205260277
1295,822,0.41400858759880066
4943,2985,1.8094221353530884
2833,1164,1.468079290134483e-06
99,282,0.22486315667629242
26,1108,0.0022253841161727905
397,28,0.19596295058727264
4460,2714,0.6079763770103455
98,1998,0.1410684436559677
2006,2025,0.19110679626464844
60,928,0.3841734230518341
4671,2070,0.48326122760772705
2579,966,0.04522886872291565
25,1981,0.21667659282684326
1053,2769,0.4217578172683716
383,2273,0.0001447927497792989
3809,2712,0.19643141329288483
3333,1491,0.08353479951620102
4957,2405,0.0047264182940125465
768,397,7.844243373256177e-05
77,240,0.2246014028787613
2902,3272,0.10299943387508392
