user,item,prediction
4514,2025,4.455018043518066
2030,1445,5.539647102355957
5073,2936,2.303464651107788
487,432,4.740184783935547
4430,2162,3.677441358566284
2662,2612,3.8721425533294678
5149,2604,3.6688125133514404
3859,1678,4.014347553253174
1156,459,5.340858459472656
1146,2576,4.691240310668945
1580,423,5.41917085647583
853,656,3.585902214050293
1563,507,3.980224370956421
367,1613,4.0286946296691895
245,9,4.8489603996276855
974,788,4.4959716796875
408,2984,2.867990732192993
2203,802,5.064259052276611
3165,605,3.6977508068084717
871,1819,2.638827323913574
1233,908,4.8461012840271
1667,842,3.1845386028289795
80,3449,4.290700435638428
1732,1150,3.3835442066192627
5265,3146,5.557339191436768
2872,1663,4.494081497192383
958,1076,5.206941604614258
3281,2025,3.2008605003356934
3875,1918,4.780346870422363
184,3559,4.612159252166748
1150,1777,4.670114517211914
2448,1415,4.136983871459961
294,940,3.8640520572662354
394,3150,4.046212673187256
1280,2025,4.396475791931152
2398,1844,4.9260029792785645
955,922,4.035775661468506
1094,2969,3.4711930751800537
1322,1174,4.87164831161499
1465,1336,3.801661491394043
924,448,4.029594421386719
2527,709,4.526782989501953
2144,768,4.309128284454346
3603,1222,5.27908182144165
1984,1672,4.264756202697754
307,43,4.795497417449951
2469,2144,3.2988502979278564
3572,3240,3.388235092163086
4598,1791,4.539706230163574
5407,3221,4.394909381866455
36,1735,3.1946091651916504
1686,278,4.937877655029297
2401,960,3.293311357498169
2016,2542,3.7446162700653076
658,2992,4.0532145500183105
2737,2144,4.396756649017334
881,3484,3.1838297843933105
86,296,5.354800701141357
2921,2285,3.7793095111846924
325,2025,4.646984100341797
1998,2667,3.8796048164367676
2439,2144,4.161747455596924
1006,2514,4.5208845138549805
2136,3455,4.806265354156494
40,2092,2.7082622051239014
597,1477,4.922554016113281
1757,2630,4.489259719848633
1264,1840,4.107987880706787
3950,2151,4.502571105957031
1572,3102,4.381464004516602
2394,1850,3.976274251937866
2466,3536,1.1089290380477905
3596,2689,4.030813694000244
1608,1167,3.234478712081909
1590,252,4.651399612426758
5329,3353,5.46380615234375
2872,895,5.266809463500977
1077,348,3.702927350997925
4946,2215,2.774073839187622
1075,2065,3.9701106548309326
5051,2464,5.375324249267578
4971,2373,2.1087634563446045
1304,1241,5.459123611450195
1075,3565,4.756424427032471
3324,2541,4.934294700622559
1476,169,4.834755897521973
1216,2320,4.960880279541016
5143,2576,4.457183837890625
2421,2539,5.5099005699157715
4986,2265,4.422983169555664
4155,1777,5.2340240478515625
2050,265,4.417186260223389
217,2069,4.500781536102295
3122,593,4.6625871658325195
4464,2535,4.562291622161865
1097,113,4.95595121383667
2671,961,5.085024833679199
4988,2742,4.710716724395752
4874,2236,3.261152982711792
1074,555,3.3920106887817383
1771,705,4.075094223022461
144,2111,4.28281831741333
40,844,3.9326069355010986
3305,1006,3.100877046585083
1867,2275,4.848580360412598
1109,3066,3.001075506210327
2469,797,4.631827354431152
307,2300,4.468198776245117
4987,3445,4.958563804626465
960,2631,3.9470386505126953
3173,2836,3.4727509021759033
2821,1974,4.2593913078308105
896,90,4.183767318725586
1224,2833,4.123715877532959
3097,3491,4.304409980773926
45,2057,3.940337896347046
4793,2046,3.627368211746216
2164,1688,3.2184858322143555
304,1690,3.570582389831543
1997,895,5.108592510223389
4677,1971,4.032032489776611
1380,1636,4.820228099822998
4174,2248,3.855855703353882
1518,310,4.046998023986816
4077,1898,4.550832271575928
1657,432,5.104018211364746
2643,430,4.662203788757324
3866,2787,3.96797776222229
311,1149,5.082794666290283
1670,594,4.441363334655762
9,2229,4.03558349609375
959,97,4.532595634460449
572,989,4.500049114227295
2429,2411,3.9188969135284424
1951,2727,4.485845565795898
756,1410,4.4148335456848145
4452,2482,1.4817795753479004
2930,1009,4.981324672698975
2691,1372,5.051827907562256
5027,2474,4.102910041809082
2959,2136,3.6084296703338623
233,2410,4.247281074523926
1850,1735,4.142554759979248
3971,2432,2.884739637374878
5057,3430,4.855742931365967
2045,263,4.5961408615112305
3123,2592,4.033471584320068
3974,1786,4.772182464599609
1589,2286,3.9237849712371826
2818,3092,3.1059341430664062
1525,2432,3.9258081912994385
317,459,4.413164138793945
1138,1919,4.391764163970947
2100,2667,4.243035316467285
1998,346,4.680807113647461
1654,337,4.873202800750732
4417,1812,4.511303901672363
3650,2458,3.827843189239502
2195,1590,4.300764560699463
3956,2432,3.5011775493621826
4926,2179,4.27960729598999
4439,2161,2.843771457672119
3582,3114,1.6173510551452637
509,43,4.544708251953125
1001,224,4.157337665557861
2110,650,4.8325419425964355
2634,1954,3.646061897277832
479,2141,4.555804252624512
4026,3347,3.143073320388794
11,609,4.3566484451293945
132,531,4.255003452301025
901,1990,3.585623025894165
171,732,3.4774866104125977
7,2140,4.407744407653809
1390,2285,4.417916774749756
3257,864,4.134045600891113
1086,1452,4.021975994110107
2404,1729,4.858432769775391
760,2164,4.3863959312438965
4166,3142,4.7993083000183105
982,809,5.158977031707764
102,1120,4.582712173461914
1026,1196,4.897058486938477
4095,2077,4.0564799308776855
5008,2314,4.761377334594727
2949,2006,4.56244421005249
4109,1336,3.571978807449341
143,784,4.592588901519775
516,2575,2.797314167022705
2458,377,4.649988174438477
3590,3493,2.7383062839508057
1900,1105,4.726242542266846
237,806,5.111743927001953
5326,3413,4.641052722930908
1825,2224,4.346246719360352
4129,3010,4.117898464202881
2521,788,3.9521310329437256
5,1103,4.678879737854004
1327,2165,3.6967334747314453
3639,1615,4.687828063964844
4332,1613,4.887853622436523
359,1174,5.369836330413818
3320,2571,4.351162433624268
559,2413,3.474438190460205
2750,901,4.857386112213135
2030,953,5.067620754241943
1696,3438,4.676526069641113
307,2751,4.253530979156494
1707,2470,4.956613063812256
4208,1636,5.03467321395874
3585,847,4.844818592071533
3762,990,5.1914567947387695
555,2395,2.224411964416504
198,1481,5.239536762237549
1887,232,5.2538676261901855
4209,2464,3.9092507362365723
373,2159,2.3275692462921143
217,1938,4.231165885925293
2392,1460,3.4611430168151855
1994,741,4.882635593414307
510,1673,3.890690803527832
3867,3499,4.676985263824463
2525,394,4.143256664276123
132,606,4.285017967224121
3629,2432,3.28944730758667
1836,2690,4.449296474456787
12,822,5.480648517608643
1115,838,5.364146709442139
319,2350,3.922842025756836
4802,3004,4.604312419891357
2941,1688,5.219442367553711
3080,1726,4.199422359466553
18,0,4.328114986419678
841,2050,3.986750364303589
2579,652,4.89443826675415
3349,720,3.7443580627441406
1790,634,5.269628524780273
2116,1013,5.178295135498047
2722,3148,3.6713972091674805
129,616,3.972445011138916
5362,3298,4.865800380706787
116,499,4.329995632171631
4910,2419,2.298008680343628
3302,1118,4.81666898727417
4301,1563,4.098155975341797
2411,361,4.151280879974365
776,1218,4.998003959655762
1589,412,4.333174705505371
4894,3505,3.996260166168213
3323,1505,4.957607269287109
5296,3105,3.7850308418273926
1157,3156,4.340211868286133
2211,914,5.248392105102539
1348,158,4.332704544067383
319,2487,4.158481597900391
2985,550,4.346396446228027
1797,2280,4.281744956970215
3488,798,4.868696212768555
4825,3079,4.508059978485107
3250,3428,4.5611724853515625
2353,1672,4.332890510559082
2509,771,4.89622163772583
1627,2613,2.916722297668457
4910,2381,3.931070566177368
373,2144,3.0271410942077637
2941,540,5.402168273925781
2647,2264,4.485552787780762
1162,1693,4.826054573059082
511,2202,3.9494881629943848
295,286,5.137092590332031
2853,520,4.577274322509766
1157,2486,4.097330570220947
1354,599,4.50645637512207
965,1314,4.376639366149902
117,432,4.576729774475098
1842,1314,4.375724792480469
4569,2394,3.8180603981018066
422,1722,4.446439743041992
248,611,4.999352931976318
1546,1343,2.990622043609619
26,1729,5.1330485343933105
3298,677,5.460791110992432
438,2201,4.217382431030273
132,986,3.8392035961151123
4300,1646,3.5432214736938477
3125,754,4.016422271728516
1309,1507,4.497716903686523
1536,2666,3.9072000980377197
850,1050,3.5091328620910645
3506,1127,4.7455267906188965
66,1616,4.534365177154541
3817,1044,5.1601080894470215
956,821,2.444854736328125
4584,1966,4.5630645751953125
4458,2652,4.40509033203125
1783,258,4.337122917175293
5105,2657,3.9778919219970703
4152,2432,3.2393460273742676
2924,960,5.041382312774658
826,1964,3.8713412284851074
294,1261,4.014406681060791
2651,3163,3.8350179195404053
2022,1937,4.686285972595215
1294,967,4.330480575561523
54,2280,3.6625609397888184
1475,1850,3.642756223678589
3882,2413,2.470064163208008
2129,2943,1.9494692087173462
4616,1981,4.0979180335998535
143,1985,5.077823162078857
2519,577,4.820159435272217
1552,677,4.865448951721191
2281,1750,3.4524447917938232
3111,2667,4.463719844818115
2223,3142,3.85063099861145
2544,397,3.68196177482605
307,1654,5.151372909545898
4358,2359,2.8544445037841797
625,2096,4.963687896728516
3009,1769,4.509077072143555
1558,323,4.766319751739502
1038,2332,4.082510471343994
3234,2428,4.786191940307617
17,3004,4.80042839050293
1763,247,4.490119934082031
5362,3448,4.781684398651123
1826,2384,5.094125270843506
3664,1981,4.275916576385498
4568,3150,5.169510364532471
1823,644,3.973102331161499
675,1163,4.72806978225708
86,3272,4.6923089027404785
294,1297,3.785783052444458
73,834,5.161242485046387
3282,844,3.9413750171661377
389,1689,3.939859628677368
2257,2249,3.8925256729125977
3190,723,5.059576511383057
2769,470,4.767311096191406
3337,1317,5.210321426391602
2547,397,4.404843330383301
317,2053,3.904608726501465
664,2515,4.09926176071167
3266,986,4.5297017097473145
5138,3095,4.211006164550781
2737,2136,4.954887866973877
1445,2067,4.029956817626953
3711,955,3.9618871212005615
1524,1337,4.2130842208862305
1851,1123,4.486684322357178
177,552,5.127644062042236
1289,1269,4.622003078460693
1616,1631,4.942807674407959
1295,2017,4.6297197341918945
597,706,4.111665725708008
548,1987,4.416012763977051
4702,2025,2.478121757507324
939,301,3.5327463150024414
1200,2947,4.0224080085754395
4750,2272,4.068929195404053
2428,2338,4.226200580596924
12,3122,4.020379543304443
17,3151,4.39707088470459
3576,2140,3.4597368240356445
1292,2722,3.569772243499756
768,248,4.758243083953857
4987,3513,5.158993244171143
4777,2286,4.767447471618652
2836,716,5.036983966827393
599,732,3.903243064880371
485,1544,4.226404190063477
3842,1078,4.701089859008789
1412,2513,1.8701887130737305
3048,559,4.479925155639648
3395,3163,3.919090747833252
954,550,5.012012958526611
823,573,4.597143173217773
100,1078,4.845831871032715
3484,2257,3.9143853187561035
1379,593,4.90782356262207
4565,2574,4.5644707679748535
4602,3153,5.1816534996032715
36,697,3.255943536758423
3410,1253,4.688694000244141
3131,754,4.462316989898682
1896,2776,5.118886470794678
4192,1452,3.5562095642089844
4395,1707,4.027900218963623
490,1570,4.838256359100342
160,517,4.352617263793945
1236,217,4.335968494415283
517,2001,4.066457271575928
1231,768,4.712835788726807
772,3007,4.066503047943115
1459,2161,3.9353065490722656
949,1859,3.2147104740142822
1741,1983,4.242555141448975
2195,2768,4.165896892547607
1232,1990,3.667729139328003
266,1141,3.669672966003418
490,166,5.344639778137207
5350,3245,5.069380283355713
2662,2286,3.968573570251465
906,2846,2.5874011516571045
960,1519,4.4115800857543945
3173,607,4.419913291931152
532,169,4.270425319671631
3831,1966,4.416289806365967
2170,2072,4.169965744018555
18,2335,3.2855966091156006
3566,836,4.7088093757629395
4714,3209,5.145730018615723
4153,2125,1.4675936698913574
1926,240,4.781265735626221
135,446,4.662407875061035
916,1079,3.4098095893859863
202,3,3.9655301570892334
573,783,4.312555313110352
240,2742,4.147385597229004
4665,2065,4.5941853523254395
514,1336,4.037592887878418
1770,1819,1.4437849521636963
4089,2144,4.4546709060668945
1276,844,4.8691511154174805
752,1703,3.14921498298645
1663,2257,4.883683204650879
80,313,5.111242771148682
2972,2548,4.146045207977295
3852,2647,5.076968193054199
3474,2372,3.578315019607544
2403,2324,4.462743759155273
362,1528,5.334379196166992
2161,776,4.605567932128906
625,651,4.759696960449219
842,1618,5.263342380523682
4169,2455,4.5122833251953125
2166,2526,4.74749755859375
4177,2022,4.189650058746338
4814,2065,4.653955936431885
5383,3108,3.981386661529541
406,869,4.458130359649658
5477,3244,3.4396371841430664
4114,2058,3.1330435276031494
3941,2524,3.831146001815796
4635,3173,3.5087809562683105
1448,1376,4.455383777618408
280,3079,4.20844030380249
2730,457,4.557889461517334
5460,3328,4.74782133102417
97,606,4.757035732269287
1675,1169,5.350059986114502
3011,1064,4.681821346282959
2612,2278,3.4300413131713867
4827,2083,4.010395050048828
597,1216,4.820463180541992
1926,247,4.412397384643555
209,916,4.893399715423584
86,3360,5.282723903656006
316,2112,3.513615369796753
744,1215,1.5093175172805786
1158,2201,4.318142890930176
5132,2943,2.305030107498169
1375,1545,4.654112339019775
5321,3027,4.2223334312438965
1227,2006,3.2094624042510986
805,2378,4.335903644561768
4432,1888,4.336476802825928
2063,455,4.517762660980225
2903,1281,4.460832595825195
5501,3459,5.148196220397949
4711,3244,4.509757995605469
804,2639,3.3714990615844727
4166,3438,4.23562479019165
1669,1080,5.028038024902344
4751,3008,4.620854377746582
1737,207,4.68889045715332
153,2683,4.010823726654053
2531,395,3.674914836883545
381,1726,4.548413276672363
902,2077,3.5302114486694336
5147,2723,4.79406213760376
489,1672,5.3355631828308105
143,178,5.130507469177246
638,3222,2.1298370361328125
2133,2173,4.297274589538574
1906,1100,4.400018215179443
1520,1970,4.702638149261475
5001,2611,3.5454390048980713
2414,2539,3.915741443634033
3135,2397,4.317936897277832
318,16,4.143563747406006
2607,416,5.078802108764648
735,64,4.648780345916748
651,2247,4.093245983123779
5417,3364,5.01993465423584
80,966,5.215949535369873
5118,2637,4.481526851654053
671,60,3.408820152282715
1317,2082,5.508531093597412
635,50,5.117116451263428
1083,288,5.0566487312316895
4509,1724,4.963031768798828
565,1770,3.9101157188415527
138,138,4.568706035614014
4336,1844,3.484196662902832
5082,2409,3.784522771835327
410,2598,4.190870761871338
161,2228,4.351082801818848
4154,2627,4.363935947418213
1272,267,4.914947986602783
2703,867,4.855373859405518
3921,2144,4.405815124511719
1614,648,3.854769468307495
132,1963,3.9934041500091553
319,2541,4.648285865783691
1818,229,4.182548999786377
595,2670,4.143059253692627
5297,3485,4.653788089752197
1593,197,5.160339832305908
307,1219,4.515847682952881
1810,255,2.5427920818328857
106,1290,5.051391124725342
625,1054,4.7424516677856445
157,2173,3.119955539703369
2401,1200,3.1436779499053955
5228,3533,4.394116401672363
1679,1668,5.2059006690979
109,2457,3.813889980316162
675,1959,4.446885585784912
2243,2824,4.41140604019165
466,1570,4.179593563079834
5319,3142,4.201846122741699
86,2998,3.8478899002075195
573,744,4.153066158294678
3924,1147,4.10727071762085
294,2269,3.4956870079040527
4086,2900,3.1964266300201416
4505,1775,3.2744481563568115
2319,1588,5.0792365074157715
1514,3365,4.520836353302002
2505,1935,3.1570894718170166
300,1547,4.617622375488281
184,179,4.882998943328857
275,2393,4.270528316497803
3400,2598,4.171318531036377
546,1966,5.032559394836426
1069,2856,3.6258702278137207
3603,2121,4.575275421142578
367,120,4.874934196472168
4928,2280,4.501099109649658
840,274,4.745819568634033
917,859,4.875709533691406
132,1027,4.346746444702148
1920,1708,3.969923257827759
2482,2742,4.808590412139893
1146,3105,4.567949295043945
307,2848,3.672159194946289
2952,2432,2.9592652320861816
3796,3193,4.067676544189453
4931,2469,2.7534117698669434
3908,2836,4.307765007019043
153,128,3.9994025230407715
1894,2978,4.435826301574707
741,287,5.429664134979248
4122,2714,2.8798751831054688
52,979,4.632801532745361
2367,2478,4.319601535797119
168,2022,2.9284892082214355
4082,1689,4.471154689788818
2148,522,4.839122772216797
1463,436,5.046051025390625
4377,2464,3.837336778640747
776,83,4.741548538208008
4088,1635,3.6439507007598877
1290,1902,4.444255828857422
3592,1986,3.387045383453369
1183,643,4.933722496032715
1661,940,3.940279006958008
858,2833,4.085464954376221
3157,1672,5.337824821472168
112,1659,3.6765713691711426
305,2593,3.8573904037475586
811,975,4.7808837890625
1245,2682,4.549971580505371
2283,1819,2.8919765949249268
2811,2488,4.38679838180542
1874,1251,4.903564453125
608,85,4.48944616317749
1075,2530,4.222417831420898
4996,2383,3.6669042110443115
4436,1672,4.407433032989502
995,1954,4.5293731689453125
2542,1316,4.639717102050781
3816,2006,3.6200315952301025
2735,603,3.9445059299468994
1848,799,4.193836212158203
1397,1957,4.655813694000244
2624,424,4.625884532928467
2313,2245,2.578087329864502
4146,1850,4.262692928314209
390,1001,4.418067932128906
77,1136,4.045862197875977
1173,1844,2.3299028873443604
2377,2889,4.370129108428955
4782,2224,4.144108295440674
4398,2371,4.025130748748779
938,259,4.7364420890808105
2317,2303,3.8428220748901367
855,971,5.070046424865723
293,353,4.339569568634033
633,2020,5.061832427978516
2188,308,4.056994915008545
1430,1924,2.142585039138794
