user,item,prediction
3603,1222,5.0
1984,1672,4.264758110046387
307,43,4.795497894287109
2469,2144,3.298851251602173
3572,3240,3.388233184814453
4598,1791,4.539705276489258
5407,3221,4.394911766052246
36,1735,3.1946043968200684
1686,278,4.937882900238037
2401,960,3.29331374168396
2016,2542,3.744615316390991
658,2992,4.0532097816467285
2737,2144,4.396752834320068
881,3484,3.1838316917419434
86,296,5.0
2921,2285,3.7793047428131104
325,2025,4.646982192993164
1998,2667,3.8796067237854004
2439,2144,4.161743640899658
1006,2514,4.520882606506348
2136,3455,4.806267261505127
40,2092,2.7082650661468506
597,1477,4.922548294067383
1757,2630,4.489261627197266
1264,1840,4.107986927032471
3950,2151,4.502570629119873
1572,3102,4.381463527679443
2394,1850,3.97627329826355
2466,3536,1.1089271306991577
3596,2689,4.030815601348877
1608,1167,3.2344796657562256
1590,252,4.651394844055176
5329,3353,5.0
2872,895,5.0
1077,348,3.702927350997925
4946,2215,2.774070978164673
1075,2065,3.9701125621795654
5051,2464,5.0
4971,2373,2.1087653636932373
1304,1241,5.0
1075,3565,4.756423473358154
3324,2541,4.934297561645508
1476,169,4.834753036499023
1216,2320,4.960881233215332
5143,2576,4.457186698913574
2421,2539,5.0
4986,2265,4.422981262207031
4155,1777,5.0
2050,265,4.417186260223389
217,2069,4.50078010559082
3122,593,4.662586688995361
4464,2535,4.562289714813232
1097,113,4.955951690673828
2671,961,5.0
4988,2742,4.710716724395752
4874,2236,3.2611539363861084
1074,555,3.3920040130615234
1771,705,4.075094223022461
144,2111,4.28281831741333
40,844,3.9326088428497314
3305,1006,3.100878953933716
1867,2275,4.848579406738281
1109,3066,3.0010745525360107
2469,797,4.631827354431152
307,2300,4.468198776245117
4987,3445,4.958563804626465
960,2631,3.947040557861328
3173,2836,3.472752809524536
2821,1974,4.2593913078308105
896,90,4.183767318725586
1224,2833,4.123715877532959
3097,3491,4.304407119750977
45,2057,3.9403321743011475
4793,2046,3.6273653507232666
2164,1688,3.2184853553771973
304,1690,3.5705881118774414
1997,895,5.0
4677,1971,4.032031059265137
1380,1636,4.820226192474365
4174,2248,3.8558528423309326
1518,310,4.047000885009766
4077,1898,4.550829887390137
1657,432,5.0
2643,430,4.662200927734375
3866,2787,3.967982530593872
311,1149,5.0
1670,594,4.441361904144287
9,2229,4.035582542419434
959,97,4.532593727111816
572,989,4.500045299530029
2429,2411,3.9189016819000244
1951,2727,4.485844612121582
756,1410,4.414836406707764
4452,2482,1.4817776679992676
2930,1009,4.981324672698975
2691,1372,5.0
5027,2474,4.102910041809082
2959,2136,3.608431577682495
233,2410,4.247282028198242
1850,1735,4.142554759979248
3971,2432,2.8847358226776123
5057,3430,4.855742931365967
2045,263,4.596138000488281
3123,2592,4.03347635269165
3974,1786,4.772183418273926
1589,2286,3.9237849712371826
2818,3092,3.1059327125549316
1525,2432,3.9258034229278564
317,459,4.4131669998168945
1138,1919,4.391761302947998
2100,2667,4.243037223815918
1998,346,4.680809020996094
1654,337,4.873204708099365
4417,1812,4.51130485534668
3650,2458,3.8278441429138184
2195,1590,4.3007636070251465
3956,2432,3.5011744499206543
4926,2179,4.279608249664307
4439,2161,2.84376859664917
3582,3114,1.6173501014709473
509,43,4.544704437255859
1001,224,4.157342433929443
2110,650,4.83254861831665
2634,1954,3.646063804626465
479,2141,4.555804252624512
4026,3347,3.1430723667144775
11,609,4.3566484451293945
132,531,4.255002498626709
901,1990,3.5856211185455322
171,732,3.4774866104125977
7,2140,4.407746315002441
1390,2285,4.417919635772705
3257,864,4.134045600891113
1086,1452,4.021978855133057
2404,1729,4.858436107635498
760,2164,4.386392116546631
4166,3142,4.799305438995361
982,809,5.0
102,1120,4.582712173461914
1026,1196,4.897051811218262
4095,2077,4.056477069854736
5008,2314,4.761377334594727
2949,2006,4.562443256378174
4109,1336,3.5719783306121826
143,784,4.592586994171143
516,2575,2.797316074371338
2458,377,4.649984359741211
3590,3493,2.738309383392334
1900,1105,4.726247787475586
237,806,5.0
5326,3413,4.641052722930908
1825,2224,4.3462443351745605
4129,3010,4.117903232574463
2521,788,3.9521324634552
5,1103,4.678882598876953
1327,2165,3.6967406272888184
3639,1615,4.687829494476318
4332,1613,4.887852668762207
359,1174,5.0
3320,2571,4.351161479949951
559,2413,3.4744386672973633
2750,901,4.857386112213135
2030,953,5.0
1696,3438,4.6765241622924805
307,2751,4.253528118133545
1707,2470,4.956614017486572
4208,1636,5.0
3585,847,4.844818115234375
3762,990,5.0
555,2395,2.2244110107421875
198,1481,5.0
1887,232,5.0
4209,2464,3.9092555046081543
373,2159,2.327571153640747
217,1938,4.231167793273926
2392,1460,3.4611449241638184
1994,741,4.882636547088623
510,1673,3.890688419342041
3867,3499,4.676977634429932
2525,394,4.143255710601807
132,606,4.28502082824707
3629,2432,3.28944730758667
1836,2690,4.449293613433838
12,822,5.0
1115,838,5.0
319,2350,3.9228382110595703
4802,3004,4.604312419891357
2941,1688,5.0
3080,1726,4.199421405792236
18,0,4.328115940093994
841,2050,3.9867522716522217
2579,652,4.894434452056885
3349,720,3.7443532943725586
1790,634,5.0
2116,1013,5.0
2722,3148,3.6713953018188477
129,616,3.972444534301758
5362,3298,4.865799427032471
116,499,4.329993724822998
4910,2419,2.2980096340179443
3302,1118,4.816662788391113
4301,1563,4.09815788269043
2411,361,4.151281833648682
776,1218,4.998004913330078
1589,412,4.3331756591796875
4894,3505,3.996263027191162
3323,1505,4.957608222961426
5296,3105,3.785027503967285
1157,3156,4.340213775634766
2211,914,5.0
1348,158,4.332702159881592
319,2487,4.158474922180176
2985,550,4.346391201019287
1797,2280,4.281745433807373
3488,798,4.8686981201171875
4825,3079,4.50806188583374
3250,3428,4.56117057800293
2353,1672,4.332890510559082
2509,771,4.89622163772583
1627,2613,2.91672420501709
4910,2381,3.931067943572998
373,2144,3.0271430015563965
2941,540,5.0
2647,2264,4.485552787780762
1162,1693,4.826054096221924
511,2202,3.949489116668701
295,286,5.0
2853,520,4.577267646789551
1157,2486,4.097334384918213
1354,599,4.506455421447754
965,1314,4.376639366149902
117,432,4.5767292976379395
1842,1314,4.375724792480469
4569,2394,3.8180594444274902
422,1722,4.446442604064941
248,611,4.999353885650635
1546,1343,2.990622043609619
26,1729,5.0
3298,677,5.0
438,2201,4.217382907867432
132,986,3.8392016887664795
4300,1646,3.543224334716797
3125,754,4.016421318054199
1309,1507,4.497719764709473
1536,2666,3.907202959060669
850,1050,3.509131908416748
3506,1127,4.7455267906188965
66,1616,4.534364223480225
3817,1044,5.0
956,821,2.444851875305176
4584,1966,4.563060760498047
4458,2652,4.40509033203125
1783,258,4.337115287780762
5105,2657,3.9778928756713867
4152,2432,3.2393460273742676
2924,960,5.0
826,1964,3.8713326454162598
294,1261,4.014407634735107
2651,3163,3.835016965866089
2022,1937,4.686286926269531
1294,967,4.330477714538574
54,2280,3.6625609397888184
1475,1850,3.6427595615386963
3882,2413,2.470059394836426
2129,2943,1.9494683742523193
4616,1981,4.09791898727417
143,1985,5.0
2519,577,4.820163249969482
1552,677,4.865445613861084
2281,1750,3.4524452686309814
3111,2667,4.463719844818115
2223,3142,3.850630044937134
2544,397,3.681960344314575
307,1654,5.0
4358,2359,2.8544440269470215
625,2096,4.963693618774414
3009,1769,4.5090789794921875
1558,323,4.766317367553711
1038,2332,4.0825066566467285
3234,2428,4.786190032958984
17,3004,4.800429344177246
1763,247,4.490121364593506
5362,3448,4.7816853523254395
1826,2384,5.0
3664,1981,4.275914669036865
4568,3150,5.0
1823,644,3.9731037616729736
675,1163,4.7280707359313965
86,3272,4.692312717437744
294,1297,3.7857840061187744
73,834,5.0
3282,844,3.941375970840454
389,1689,3.9398610591888428
2257,2249,3.892526626586914
3190,723,5.0
2769,470,4.767313480377197
3337,1317,5.0
2547,397,4.404845237731934
317,2053,3.9046030044555664
664,2515,4.099259376525879
3266,986,4.529699802398682
5138,3095,4.211005687713623
2737,2136,4.95488977432251
1445,2067,4.029960632324219
3711,955,3.9618847370147705
1524,1337,4.213089466094971
1851,1123,4.486680507659912
177,552,5.0
1289,1269,4.622003078460693
1616,1631,4.942809104919434
1295,2017,4.629716873168945
597,706,4.111664772033691
548,1987,4.416010856628418
4702,2025,2.478123664855957
939,301,3.5327444076538086
1200,2947,4.022407054901123
4750,2272,4.06892728805542
2428,2338,4.226202487945557
12,3122,4.020380973815918
17,3151,4.397074222564697
3576,2140,3.4597396850585938
1292,2722,3.5697693824768066
768,248,4.758244037628174
4987,3513,5.0
4777,2286,4.767443656921387
2836,716,5.0
599,732,3.903244972229004
485,1544,4.226405620574951
3842,1078,4.701083183288574
1412,2513,1.8701962232589722
3048,559,4.479924201965332
3395,3163,3.9190897941589355
954,550,5.0
823,573,4.597143173217773
100,1078,4.845829486846924
3484,2257,3.9143829345703125
1379,593,4.907822608947754
4565,2574,4.564474582672119
4602,3153,5.0
36,697,3.2559406757354736
3410,1253,4.688693046569824
3131,754,4.462316036224365
1896,2776,5.0
4192,1452,3.556208610534668
4395,1707,4.0279059410095215
490,1570,4.838257312774658
160,517,4.35261869430542
1236,217,4.335967540740967
517,2001,4.066455841064453
1231,768,4.712841987609863
772,3007,4.066505432128906
1459,2161,3.9353036880493164
949,1859,3.2147064208984375
1741,1983,4.242551326751709
2195,2768,4.16589879989624
1232,1990,3.6677329540252686
266,1141,3.6696720123291016
490,166,5.0
5350,3245,5.0
2662,2286,3.9685721397399902
906,2846,2.5873966217041016
960,1519,4.411581039428711
3173,607,4.419913291931152
532,169,4.27042818069458
3831,1966,4.416293621063232
2170,2072,4.1699628829956055
18,2335,3.2855985164642334
3566,836,4.708807468414307
4714,3209,5.0
4153,2125,1.4675993919372559
1926,240,4.7812628746032715
135,446,4.662405967712402
916,1079,3.4098076820373535
202,3,3.9655330181121826
573,783,4.312558174133301
240,2742,4.147383213043213
4665,2065,4.594185829162598
514,1336,4.037588596343994
1770,1819,1.4437854290008545
4089,2144,4.4546709060668945
1276,844,4.869154453277588
752,1703,3.149216413497925
1663,2257,4.8836846351623535
80,313,5.0
2972,2548,4.146045207977295
3852,2647,5.0
3474,2372,3.5783164501190186
2403,2324,4.46274471282959
362,1528,5.0
2161,776,4.605568885803223
625,651,4.759705066680908
842,1618,5.0
4169,2455,4.512285232543945
2166,2526,4.747498989105225
4177,2022,4.1896491050720215
4814,2065,4.653956890106201
5383,3108,3.9813876152038574
406,869,4.458123683929443
5477,3244,3.439634323120117
4114,2058,3.1330463886260986
3941,2524,3.8311469554901123
4635,3173,3.508781909942627
1448,1376,4.455382823944092
280,3079,4.20844030380249
2730,457,4.557890892028809
5460,3328,4.747821807861328
97,606,4.757035255432129
1675,1169,5.0
3011,1064,4.681823253631592
2612,2278,3.430037498474121
4827,2083,4.010394096374512
597,1216,4.820463180541992
1926,247,4.412402153015137
209,916,4.893395900726318
86,3360,5.0
316,2112,3.5136125087738037
744,1215,1.5093194246292114
1158,2201,4.318146705627441
5132,2943,2.3050291538238525
1375,1545,4.654110431671143
5321,3027,4.222335338592529
1227,2006,3.209463357925415
805,2378,4.3359055519104
4432,1888,4.336480617523193
2063,455,4.517762660980225
2903,1281,4.460829734802246
5501,3459,5.0
4711,3244,4.509758949279785
804,2639,3.37149715423584
4166,3438,4.235620021820068
1669,1080,5.0
4751,3008,4.6208577156066895
1737,207,4.688889503479004
153,2683,4.010818004608154
2531,395,3.6749138832092285
381,1726,4.548410415649414
902,2077,3.530210018157959
5147,2723,4.794063091278076
489,1672,5.0
143,178,5.0
638,3222,2.1298341751098633
2133,2173,4.297274112701416
1906,1100,4.4000115394592285
1520,1970,4.702638626098633
5001,2611,3.5454342365264893
2414,2539,3.9157423973083496
3135,2397,4.317935943603516
318,16,4.1435651779174805
2607,416,5.0
735,64,4.648777484893799
651,2247,4.0932464599609375
5417,3364,5.0
80,966,5.0
5118,2637,4.481526851654053
671,60,3.4088211059570312
1317,2082,5.0
635,50,5.0
1083,288,5.0
4509,1724,4.963033199310303
565,1770,3.910116672515869
138,138,4.568706512451172
4336,1844,3.484196662902832
5082,2409,3.7845170497894287
410,2598,4.190871715545654
161,2228,4.351083755493164
4154,2627,4.36393404006958
1272,267,4.914946556091309
2703,867,4.855374813079834
3921,2144,4.4058122634887695
1614,648,3.8547699451446533
132,1963,3.993403673171997
319,2541,4.648275375366211
1818,229,4.182548522949219
595,2670,4.143056392669678
5297,3485,4.6537885665893555
1593,197,5.0
307,1219,4.515848636627197
1810,255,2.5427911281585693
106,1290,5.0
625,1054,4.742456436157227
157,2173,3.1199536323547363
2401,1200,3.1436750888824463
5228,3533,4.394116401672363
1679,1668,5.0
109,2457,3.813887119293213
675,1959,4.4468889236450195
2243,2824,4.411406993865967
466,1570,4.179592609405518
5319,3142,4.201849460601807
86,2998,3.847890853881836
573,744,4.1530680656433105
3924,1147,4.10727071762085
294,2269,3.4956870079040527
4086,2900,3.196418046951294
4505,1775,3.274449110031128
2319,1588,5.0
1514,3365,4.520837306976318
2505,1935,3.157085657119751
300,1547,4.617620468139648
184,179,4.883005619049072
275,2393,4.270524978637695
3400,2598,4.17132043838501
546,1966,5.0
1069,2856,3.6258692741394043
3603,2121,4.5752716064453125
367,120,4.874938011169434
4928,2280,4.501101016998291
840,274,4.745813846588135
917,859,4.875710964202881
132,1027,4.346747398376465
1920,1708,3.969921350479126
2482,2742,4.808587074279785
1146,3105,4.56794548034668
307,2848,3.67215895652771
2952,2432,2.9592671394348145
3796,3193,4.067673683166504
4931,2469,2.753413677215576
3908,2836,4.30776309967041
153,128,3.9994044303894043
1894,2978,4.435825347900391
741,287,5.0
4122,2714,2.8798723220825195
52,979,4.6327972412109375
2367,2478,4.319602966308594
168,2022,2.9284920692443848
4082,1689,4.471151351928711
2148,522,4.839125633239746
1463,436,5.0
4377,2464,3.8373382091522217
776,83,4.741549015045166
4088,1635,3.6439459323883057
1290,1902,4.444255352020264
3592,1986,3.387045383453369
1183,643,4.933724403381348
1661,940,3.940279006958008
858,2833,4.085469722747803
3157,1672,5.0
112,1659,3.676569938659668
305,2593,3.8573904037475586
811,975,4.780883312225342
1245,2682,4.549969673156738
2283,1819,2.8919761180877686
2811,2488,4.386796474456787
1874,1251,4.903566360473633
608,85,4.489448070526123
1075,2530,4.222418785095215
4996,2383,3.6669046878814697
4436,1672,4.407433986663818
995,1954,4.529376029968262
2542,1316,4.6397199630737305
3816,2006,3.620030641555786
2735,603,3.94450306892395
1848,799,4.193835735321045
1397,1957,4.655808925628662
2624,424,4.625882625579834
2313,2245,2.57808256149292
4146,1850,4.262693405151367
390,1001,4.4180707931518555
77,1136,4.045867919921875
1173,1844,2.329901933670044
2377,2889,4.370128154754639
4782,2224,4.144112586975098
4398,2371,4.025137424468994
938,259,4.736439228057861
2317,2303,3.842822551727295
855,971,5.0
293,353,4.339567184448242
633,2020,5.0
2188,308,4.056994438171387
1430,1924,2.1425821781158447
3067,2827,4.046517372131348
1774,693,4.8259663581848145
3972,2144,3.452549457550049
294,1917,4.106728553771973
4988,3014,3.929769277572632
466,36,4.987498760223389
1733,2534,4.8947224617004395
581,1575,4.9884233474731445
461,2832,4.813174247741699
175,249,4.494175434112549
4730,1993,3.6555140018463135
175,53,4.792471408843994
2684,3348,2.93476939201355
2715,3393,3.766627311706543
1506,1819,2.084646224975586
232,1025,4.152653217315674
1568,2737,4.044558048248291
4293,2265,3.1327829360961914
844,947,3.0830092430114746
1839,2966,4.481059551239014
4134,1376,4.9560465812683105
3732,2161,1.2424776554107666
670,53,4.670661449432373
3806,2286,3.58579421043396
4698,1972,2.4082441329956055
5167,2967,4.229974746704102
5058,2569,3.9022104740142822
2898,1353,4.388835906982422
3712,2133,3.1062333583831787
3257,861,4.473430633544922
3933,2413,2.9747447967529297
3802,2371,4.937188148498535
4735,2136,3.4536492824554443
2730,2257,4.714482307434082
4565,2314,4.6484832763671875
2032,261,4.184445858001709
354,45,4.39414644241333
2002,844,5.0
1289,1818,4.901505470275879
3208,1293,5.0
1670,2269,4.54840612411499
1224,2173,3.481048822402954
3435,1600,5.0
2277,1955,5.0
2957,1726,3.137814521789551
5150,2735,3.8658292293548584
2882,894,5.0
593,459,4.53568696975708
1675,2506,4.9272894859313965
4150,2519,4.876396656036377
77,2647,3.4657063484191895
5230,3041,2.8400721549987793
3372,1177,3.89438796043396
126,2514,4.056652545928955
4605,2221,3.8416531085968018
4624,3182,3.897205114364624
1238,876,5.0
1431,1546,4.913689613342285
768,1036,5.0
743,880,4.0068511962890625
1575,2918,4.808722496032715
5035,2338,4.702220916748047
3074,2147,4.558733940124512
705,1218,4.584245204925537
3790,2212,4.8224616050720215
1993,3176,4.179892539978027
368,353,4.589441299438477
1150,1221,4.88401460647583
4899,2156,3.7315497398376465
3108,2899,2.4104855060577393
732,776,5.0
3644,895,4.243457794189453
2534,2265,3.8543405532836914
4500,3485,4.718577861785889
2187,2470,4.610101222991943
573,1491,4.127174377441406
3667,2541,4.893682956695557
0,3204,3.847393751144409
3528,3075,3.897934913635254
24,2105,4.878394603729248
4518,1946,3.191377878189087
4781,2955,3.4272851943969727
4682,3558,4.326239585876465
218,2041,3.062458038330078
64,1078,4.602861404418945
510,1812,3.760225772857666
3539,1526,4.361545562744141
3972,2658,4.341649532318115
213,216,4.640439510345459
175,666,4.40213680267334
4133,1970,3.8965978622436523
5480,3523,4.5719685554504395
1495,1565,5.0
1168,1595,3.816728115081787
3925,1209,3.3999314308166504
1932,499,4.872020721435547
632,3233,4.333198070526123
1526,2359,2.193450689315796
23,1876,4.838637351989746
2898,2091,4.380519390106201
1020,432,4.986750602722168
1176,2136,4.479836463928223
425,2223,4.723662853240967
158,834,4.803661823272705
1725,2265,4.183765888214111
1031,1635,3.7455251216888428
3732,961,2.0895490646362305
5262,3135,5.0
615,847,4.650014400482178
395,987,4.49960470199585
902,843,3.5040555000305176
5024,2409,3.9497036933898926
3750,1012,5.0
2860,2161,2.386702537536621
