user,item,prediction
77,1602,4.548826694488525
5360,3298,4.6527252197265625
239,1829,5.0
1010,2006,4.446432590484619
2181,994,4.845628261566162
1360,1533,4.507777214050293
1974,632,4.952559471130371
237,6,4.657017707824707
4228,2444,4.59718656539917
2819,2144,2.4814865589141846
66,2869,4.208792686462402
1380,1658,4.838780879974365
4801,2144,3.9726345539093018
1272,2161,3.706636905670166
218,348,2.920344591140747
4153,1376,3.8704326152801514
2312,337,5.0
4316,2570,3.1118950843811035
4690,1980,3.0515573024749756
826,1828,4.473153591156006
2908,619,5.0
15,1074,3.8223280906677246
3825,2929,4.090734004974365
390,884,4.257599353790283
609,1340,5.0
3123,3225,4.1607279777526855
526,1210,5.0
4556,1760,3.815525770187378
2886,2576,4.017409324645996
573,1173,4.914122581481934
220,1776,4.652123928070068
1984,1828,4.093172550201416
891,1693,5.0
1391,2331,4.312995910644531
2317,2254,5.0
1112,427,4.668644428253174
2291,1565,2.6051101684570312
138,1123,3.923274040222168
88,1532,4.994744777679443
1612,1544,4.720625400543213
1991,2693,3.6788930892944336
2780,1484,3.583280563354492
4728,2051,4.2543416023254395
1109,506,3.7601680755615234
233,1346,5.0
2432,1931,4.779263496398926
317,2053,3.8571300506591797
64,994,4.912548542022705
160,374,4.931168556213379
4929,2184,2.7363603115081787
3142,2576,4.139121055603027
3456,1980,3.7788310050964355
4916,2413,2.9673848152160645
2839,1138,4.943029880523682
314,817,4.064432144165039
2336,1427,3.4982731342315674
2221,1746,4.901965618133545
60,1123,4.473672866821289
82,672,4.76186990737915
4353,1770,4.969796657562256
823,1306,5.0
3339,1609,2.363859176635742
478,2422,4.125717639923096
945,1844,4.1258864402771
191,1218,5.0
52,788,4.701710224151611
4100,2161,4.110318183898926
184,972,4.271280288696289
3538,861,5.0
2397,1635,4.346789360046387
4432,1819,3.063572406768799
2698,2114,4.5784220695495605
4130,2005,4.383619785308838
184,1945,4.240798473358154
2315,1546,4.601437568664551
2277,1931,5.0
1819,614,4.916734218597412
1796,3448,5.0
4734,1966,4.588921546936035
2002,1382,4.818089485168457
3176,3345,3.7510781288146973
2022,961,5.0
5107,2541,3.892493724822998
1679,1668,5.0
2022,2150,4.759977340698242
2654,1167,5.0
1083,109,4.724782466888428
3039,2458,4.56772518157959
52,1067,4.725116729736328
153,291,5.0
4127,2947,4.979234218597412
815,2589,4.872644424438477
208,1806,4.532690525054932
3042,2578,3.630009889602661
896,1963,4.028573989868164
5474,3201,5.0
4266,1880,4.8652849197387695
1168,1581,3.923567056655884
2127,913,3.3807461261749268
102,519,4.466678619384766
305,2301,3.190150737762451
1838,2776,5.0
1354,599,4.227508544921875
393,1041,4.7019429206848145
4684,1910,5.0
544,1809,4.242511749267578
71,287,5.0
30,2535,1.8315870761871338
750,2938,2.3013949394226074
3665,908,4.691418170928955
273,12,5.0
2773,1536,3.429110288619995
3472,1578,5.0
638,50,3.627378225326538
307,2674,4.757915496826172
4692,2732,3.6618409156799316
3794,2124,3.967256784439087
140,3,5.0
943,236,4.795040607452393
3835,2384,4.504405975341797
206,551,4.811003684997559
865,2382,4.724371433258057
5465,3296,4.528481483459473
1362,162,4.4248833656311035
2144,1766,4.497308254241943
1351,636,4.888979434967041
412,1012,4.277328968048096
278,2119,4.127957344055176
1568,1100,3.9208312034606934
2466,3542,1.3178609609603882
4781,2284,3.3879876136779785
771,1062,4.567528247833252
663,1981,4.138501167297363
4601,1962,4.865649700164795
3126,2091,4.781580924987793
2149,1094,4.332934856414795
948,834,3.0903398990631104
4683,1910,3.4683847427368164
2363,2540,4.220096588134766
1860,2534,1.0
4889,2419,1.170722246170044
304,1673,4.8140692710876465
1920,749,3.680844783782959
3142,2671,4.733908176422119
550,1890,4.91408109664917
224,346,4.5911431312561035
7,1661,4.399627685546875
3892,2373,3.9840309619903564
785,732,3.8314433097839355
4059,2057,4.4086713790893555
854,1053,4.724725723266602
959,592,3.746572256088257
3783,2212,5.0
2123,389,3.514791488647461
1770,1039,2.9277544021606445
1675,2799,4.532734394073486
586,3044,4.35089635848999
1152,3407,4.143941402435303
572,652,4.703812122344971
266,1126,3.110273838043213
1042,1546,4.402652263641357
759,744,4.038365840911865
3191,615,3.8908369541168213
992,2467,5.0
671,226,3.619551658630371
3144,3164,5.0
252,315,4.9108381271362305
2541,2072,2.8879899978637695
1136,1756,3.0718271732330322
3468,1527,4.286900520324707
1911,1210,4.796215534210205
3798,1217,4.800647735595703
3069,1618,4.827300548553467
485,2003,4.659353256225586
2844,2562,4.528387069702148
208,2119,4.209583282470703
595,3192,5.0
1517,1381,4.370627403259277
3587,933,3.6317946910858154
719,60,4.803764820098877
4628,2422,4.233851432800293
461,203,4.2978339195251465
1923,2641,3.379492998123169
5446,3408,4.722985744476318
77,2690,4.223978519439697
611,1693,5.0
3969,1191,4.664595603942871
741,287,5.0
2302,337,4.863457202911377
5472,3307,4.022425651550293
3901,1130,5.0
2317,2425,4.906600475311279
368,178,5.0
2320,2005,3.855374813079834
2645,2005,2.9808928966522217
3755,1295,4.272505283355713
3074,578,4.877328395843506
252,2527,4.340308666229248
3643,2666,3.6017332077026367
1776,214,4.417913436889648
1021,1506,4.45210075378418
374,2035,4.531341075897217
4044,1224,4.8726325035095215
1381,356,4.283021450042725
3850,2294,2.19067120552063
1075,677,5.0
3780,1503,4.78092098236084
1671,889,3.7909131050109863
1494,994,2.3333959579467773
129,1361,4.438627243041992
3280,833,4.724084854125977
1429,1282,4.793184757232666
2942,2162,3.5703704357147217
474,2503,3.583631992340088
2255,798,5.0
2903,1799,4.70259428024292
3481,1839,3.2356345653533936
374,1147,4.955113410949707
160,962,4.238513946533203
5534,3414,4.567686080932617
1646,920,4.621735095977783
2589,1829,4.571748733520508
117,206,3.825063705444336
1592,176,4.846352577209473
4576,2236,4.564041614532471
2258,325,4.6477813720703125
2395,2654,3.6394739151000977
1191,1854,3.8834447860717773
144,2545,3.170046091079712
949,1313,3.4232993125915527
1339,1538,4.870140552520752
2925,540,4.62419319152832
3216,3098,3.731431484222412
6,841,3.1040728092193604
303,2863,4.9640607833862305
1788,1041,4.080040454864502
1257,1604,4.912083625793457
735,417,4.4161152839660645
949,1100,3.2395336627960205
77,3162,3.3413960933685303
1563,596,3.8820204734802246
3156,2161,3.237683057785034
5308,3126,4.54215145111084
3761,2647,4.579403877258301
5099,2503,5.0
4288,3498,4.376310348510742
1112,776,5.0
17,3073,4.674686431884766
1441,169,4.780641078948975
3328,3316,4.081423282623291
1238,316,4.9394683837890625
1912,989,3.9895105361938477
467,1547,4.563920974731445
1699,195,3.7965967655181885
501,2912,3.860279083251953
4665,1888,4.847058296203613
681,1962,4.591485977172852
25,2887,3.2754015922546387
1045,2204,5.0
743,68,3.9717214107513428
3800,2483,3.342714548110962
2288,335,3.16025710105896
3616,1919,4.331552028656006
1093,1496,5.0
4669,2127,3.653395175933838
120,2749,4.783041000366211
2712,1069,4.6976518630981445
848,457,4.87110710144043
1239,2698,4.012887954711914
3598,3280,4.824733257293701
2777,1562,4.040705680847168
2439,368,4.461580276489258
4133,1881,3.566983938217163
3508,2212,4.733632564544678
346,2611,2.5248985290527344
3225,3296,4.454261302947998
1569,176,4.592140197753906
4998,2654,4.562969207763672
4220,1777,3.6614887714385986
2912,2054,4.567220687866211
600,2612,3.2583885192871094
4596,3243,4.7475714683532715
795,2568,4.6151838302612305
1324,654,2.7626795768737793
4947,2432,2.1127052307128906
1564,994,5.0
126,1853,4.775891304016113
2946,2702,3.6526424884796143
4859,2462,4.0231475830078125
359,70,3.8200206756591797
4846,3494,3.640958309173584
385,414,4.559784412384033
3165,2605,3.138580560684204
908,1380,4.836126804351807
1583,407,5.0
5276,2819,4.145924091339111
1245,2626,2.903040885925293
2937,1910,4.942831993103027
3170,2699,4.44064474105835
1669,1080,4.874628067016602
1069,908,4.225983142852783
2659,3408,4.961271286010742
821,1713,4.005395412445068
83,3,3.910738945007324
1288,396,4.698559284210205
2648,432,4.751773357391357
215,3195,4.9783406257629395
3779,3184,4.610173225402832
318,1652,4.902920722961426
1109,2989,3.0314884185791016
1707,284,4.787681579589844
1796,2505,5.0
2291,1488,1.873347520828247
949,218,3.81933331489563
591,82,3.9928314685821533
1132,118,2.6276168823242188
4980,2626,2.953453302383423
872,92,4.650247097015381
498,616,3.3847076892852783
4644,2278,3.295999526977539
81,2313,3.8911783695220947
3579,2607,4.055022239685059
1304,1981,4.166534900665283
1830,224,5.0
3835,2505,4.596656322479248
4646,2265,4.284789562225342
544,334,4.871599197387695
2222,315,4.2633280754089355
1326,2995,4.784256935119629
4466,2539,3.690636396408081
355,337,4.836299419403076
2702,455,3.395486354827881
1921,1217,3.559305191040039
2397,359,4.35671854019165
2537,2576,4.509692192077637
1521,1966,4.911865711212158
2870,522,4.757143020629883
1521,1199,5.0
1082,2274,4.157730579376221
783,1345,5.0
4929,2332,2.656935930252075
949,3130,2.6323392391204834
285,2230,3.2658088207244873
514,2292,3.229316473007202
1675,200,4.932278156280518
1280,1782,4.493984222412109
3642,1796,4.164581298828125
1369,2035,3.642692804336548
962,557,3.607283353805542
3188,2212,4.778079509735107
4792,3340,3.9371025562286377
5436,3342,4.062171459197998
921,91,5.0
458,1376,5.0
97,2164,4.258182048797607
1026,2493,3.6335549354553223
153,797,4.8514227867126465
4933,2438,3.6415481567382812
3665,2489,5.0
319,908,4.554635524749756
1771,2032,3.644665002822876
86,983,3.715334177017212
593,966,4.830151557922363
3336,705,4.10762882232666
4568,2443,4.108506202697754
77,1136,4.081114768981934
2271,509,5.0
1718,1065,3.9852821826934814
319,2648,4.08167028427124
88,2328,4.454457759857178
4151,1376,4.909419536590576
1323,1113,4.786045551300049
919,836,4.146581649780273
2039,1658,4.563018798828125
77,2742,3.9013452529907227
4826,2389,2.7811262607574463
86,1130,4.994909286499023
2680,434,4.660581111907959
1290,1002,4.331018447875977
2774,474,5.0
781,75,4.7136335372924805
4252,2220,4.6164140701293945
2285,2127,4.0453996658325195
1610,1020,4.892686367034912
663,2077,4.803585052490234
674,2011,4.388761520385742
3000,629,3.4745798110961914
4276,2394,4.284886837005615
1675,1411,5.0
1054,1340,4.293487548828125
4590,2156,3.5988080501556396
3333,2280,4.750171661376953
318,196,4.895111083984375
1082,1646,3.901491403579712
4758,2202,3.8811159133911133
808,803,5.0
2698,2563,4.897704601287842
4622,2416,4.623281002044678
3270,833,5.0
4677,2091,4.446930408477783
2209,1035,4.968081474304199
307,1155,4.8181915283203125
938,1320,5.0
4163,2245,3.617922306060791
86,621,5.0
2813,1777,3.891911268234253
301,2237,4.1200947761535645
840,428,4.584197521209717
1718,200,3.9977710247039795
1022,1530,2.906742572784424
69,677,4.1071553230285645
949,219,3.5340042114257812
5147,2583,4.761415481567383
382,2303,3.7583084106445312
988,1688,3.51086163520813
3156,1007,4.264791965484619
863,1819,3.4224109649658203
4634,3116,3.3639533519744873
949,2914,3.7336740493774414
303,2650,4.773278713226318
680,877,4.303497791290283
2677,2224,4.459857940673828
1254,2799,4.079866886138916
2295,2536,2.9991326332092285
39,505,3.8981525897979736
153,2648,3.7970502376556396
1084,941,4.16644811630249
1091,986,4.6217360496521
1272,2623,3.679443120956421
813,975,5.0
220,1172,5.0
748,367,1.933251976966858
610,1341,4.51247501373291
3070,1803,2.642909049987793
570,1308,5.0
442,1705,3.475796937942505
1631,249,4.774583339691162
1900,323,4.460152626037598
307,2815,4.139380931854248
708,1442,4.529233455657959
1740,2017,4.65546989440918
3461,930,4.042239189147949
2577,432,4.437526226043701
86,1677,5.0
77,3058,4.222634315490723
1404,167,4.042340278625488
2933,746,4.868887424468994
634,2826,4.268653392791748
3018,1949,3.313690662384033
853,390,2.9513325691223145
3829,3138,4.393374443054199
1392,1565,5.0
86,246,4.32075834274292
2092,739,4.695650100708008
1245,2998,4.306839466094971
2094,274,4.587879180908203
1810,983,1.9048343896865845
3978,3084,5.0
3032,1817,3.608863353729248
5235,3058,3.9025259017944336
232,654,4.1050896644592285
1447,2285,3.5775058269500732
367,708,3.525259256362915
1465,1546,4.542165756225586
5448,3473,3.7631146907806396
2662,2904,3.6708920001983643
3008,3342,3.7680788040161133
4493,2536,4.019931316375732
658,1668,4.842703342437744
1642,2280,2.9541537761688232
2534,2586,2.2969348430633545
534,2694,4.244320392608643
4646,2432,2.415419816970825
815,1261,5.0
1863,2384,4.20858097076416
2391,1488,3.7588553428649902
858,2147,4.153481483459473
1789,2678,4.555524826049805
1702,3207,4.604909420013428
412,1773,3.8511502742767334
109,22,4.790019512176514
825,1408,4.871121883392334
296,2279,4.814711570739746
3801,2410,4.244584560394287
76,1137,4.9009881019592285
1758,248,3.88790225982666
4985,3119,4.923849582672119
950,876,4.0086588859558105
3933,2418,3.5955123901367188
2415,1588,4.642927646636963
1101,353,3.5993146896362305
1050,1777,4.79557991027832
305,1221,4.834054470062256
1543,2427,4.674349784851074
1786,1514,4.616454601287842
430,29,3.913766384124756
1387,2359,2.461304187774658
1584,411,4.44196081161499
131,988,4.435402870178223
3181,683,5.0
2630,718,4.977849006652832
410,2676,4.334469795227051
131,204,3.896127700805664
2662,3039,3.731722593307495
586,660,4.452106952667236
858,1914,4.316169738769531
1387,1673,4.061953067779541
4707,2886,3.4729127883911133
2691,1372,4.818783760070801
5257,3193,4.300800323486328
4975,3163,4.292665004730225
60,806,4.75824499130249
134,780,4.37652587890625
1327,939,5.0
209,243,4.951821804046631
2243,2353,3.801903009414673
456,1155,4.603381156921387
83,1777,3.625459671020508
1790,1401,4.465854644775391
4431,1672,4.976647853851318
372,1488,2.816943645477295
3622,1481,3.956102132797241
343,1905,4.930453300476074
5267,3531,3.9389150142669678
316,1780,3.722130060195923
5387,3529,5.0
5282,3252,5.0
4821,3372,5.0
5475,3428,4.800921440124512
1386,1638,4.44313907623291
390,487,4.8484697341918945
4198,2332,3.5321903228759766
2779,1290,4.615553379058838
1539,172,3.1769275665283203
2138,908,4.304769039154053
2076,840,4.97859001159668
864,274,3.914759874343872
532,337,4.295581340789795
3240,649,4.746438980102539
1092,2947,4.354784965515137
3314,813,4.5746283531188965
153,236,4.467000484466553
4895,2834,4.878455638885498
5102,3042,4.720500469207764
3438,1526,3.434069871902466
5257,3106,4.2061567306518555
1898,1693,5.0
4099,2006,4.09365701675415
1943,2400,3.165297031402588
338,2068,4.978204727172852
5230,3401,3.110414981842041
2139,1094,4.007311820983887
3890,2201,3.492802619934082
428,1636,4.857123374938965
2129,669,4.508500576019287
2455,400,4.710177898406982
1240,1527,5.0
3961,2413,2.3598854541778564
658,2936,4.659494876861572
675,2535,3.5237250328063965
4105,1817,4.531909942626953
982,3040,3.9443230628967285
700,921,4.063774585723877
2648,2367,3.9473772048950195
1070,568,4.348750591278076
1250,290,4.821898937225342
2800,3160,4.118245601654053
5377,3356,3.8998851776123047
218,2057,3.295189619064331
345,1611,4.124959468841553
175,552,4.829577445983887
126,1827,4.0775651931762695
307,1565,4.983819007873535
3494,1036,5.0
55,2368,5.0
1720,874,3.9065425395965576
2912,539,4.768764019012451
448,33,4.57203483581543
138,643,4.272322177886963
2185,775,5.0
2052,271,4.982339382171631
1155,2221,3.063319683074951
1841,667,5.0
1282,383,4.894313812255859
4452,2483,2.3753955364227295
3054,844,4.99599027633667
71,1951,5.0
2344,927,4.314304828643799
4460,2144,4.672410488128662
1536,2167,4.323309421539307
319,463,5.0
949,2554,4.191693305969238
3503,1412,3.2261273860931396
153,2265,3.8900036811828613
1675,1441,4.2271881103515625
1581,176,4.928208351135254
3085,2025,4.452109336853027
2553,1661,4.5734477043151855
3648,2693,4.346540927886963
1870,226,2.6262824535369873
3333,1581,5.0
126,405,4.805338382720947
1341,648,4.136687278747559
3882,2383,3.9578423500061035
2951,1007,5.0
309,43,4.97958517074585
294,1457,2.939683437347412
1246,135,4.525333404541016
1504,2125,1.8370298147201538
87,280,4.6350226402282715
4270,2189,3.1390693187713623
1430,643,3.6736576557159424
2029,1509,3.2831780910491943
1510,336,4.677137851715088
3709,1928,3.9669032096862793
248,2275,4.681135177612305
1086,908,4.174564361572266
1515,2383,4.76604700088501
2023,2535,4.116163730621338
3734,2125,1.739314079284668
4405,2286,4.190482139587402
2328,1990,3.5281474590301514
2111,450,4.475177764892578
765,1421,4.552909851074219
3194,2945,3.7400803565979004
44,1693,4.996340274810791
4086,1282,4.410168647766113
3598,2936,4.746894836425781
1468,1966,4.167164325714111
822,1071,4.702487945556641
5000,2519,4.565796375274658
925,91,5.0
193,425,4.5929436683654785
5377,3370,4.620465278625488
4053,2568,4.71382999420166
184,869,3.9195802211761475
2347,2096,5.0
1346,3503,4.466899871826172
25,609,3.423190116882324
4454,1673,5.0
1339,802,4.771841526031494
381,168,5.0
101,896,5.0
4651,1853,5.0
1584,176,5.0
3898,2740,4.334930896759033
712,1983,3.9113852977752686
501,3220,3.9184939861297607
2530,394,3.634403944015503
1277,1033,3.7449145317077637
3400,2266,4.723215579986572
182,1237,3.869666576385498
4285,2535,4.745778560638428
4817,2246,4.174822807312012
3733,2623,2.2442595958709717
451,1191,4.2029619216918945
1662,182,4.399998664855957
2785,2818,1.08326256275177
848,1078,5.0
489,2243,4.844954490661621
485,1118,4.537832260131836
5043,2469,3.7000646591186523
3243,947,4.295894622802734
4032,1222,5.0
1796,1735,4.5018768310546875
738,841,4.536675453186035
3926,1966,4.618823528289795
1053,106,5.0
669,215,4.890127658843994
5462,3294,4.537876605987549
1278,741,4.949925422668457
1797,2241,3.9937591552734375
674,1081,4.6111016273498535
3459,2689,2.829421043395996
129,2092,2.731829881668091
1001,453,3.511086940765381
4807,3457,3.9098846912384033
309,1342,4.796638488769531
974,416,4.300931930541992
1612,457,4.825594425201416
3907,2885,4.684321403503418
102,1096,4.9202399253845215
5285,3155,5.0
3879,1493,4.198660850524902
534,2222,4.660262584686279
1341,272,3.928232431411743
4990,2462,4.085378646850586
