user,item,error
1109,591,4.868729591369629
1372,591,0.027655551210045815
129,591,2.9907712936401367
2266,591,0.06368140876293182
138,591,0.00016019177564885467
396,591,0.09368868172168732
2867,591,0.1323244571685791
218,591,0.016359660774469376
2964,591,0.2908717095851898
1122,591,0.015336309559643269
3111,591,0.001579312258400023
3112,591,0.04713371396064758
1484,591,0.08410094678401947
2875,591,0.8835705518722534
2876,591,0.13818059861660004
2074,591,0.01124792080372572
1744,591,0.21380136907100677
171,591,0.0970076397061348
790,591,1.046798825263977
1079,591,0.0008398275240324438
2878,591,0.016565965488553047
175,591,0.6316673159599304
761,591,0.00017596375255379826
1278,591,2.167987585067749
1146,591,0.05001099407672882
3113,591,0.3270842134952545
1183,591,0.2746826410293579
3114,591,3.9285125732421875
3115,591,0.23293748497962952
2092,591,0.005901076830923557
783,591,0.021602364256978035
3116,591,0.13273586332798004
3117,591,0.6321107745170593
2882,591,0.02465800568461418
652,591,0.2137974053621292
206,591,0.08302043378353119
88,592,0.9412659406661987
91,592,1.6198152303695679
2526,592,0.017864059656858444
1340,592,7.130420684814453
959,592,0.18401309847831726
1730,592,0.28120356798171997
138,592,0.031487803906202316
961,592,0.4292701780796051
2044,592,0.0888485386967659
1375,592,1.9709583520889282
2051,592,0.29340028762817383
1891,592,0.7578401565551758
327,592,2.469540596008301
949,592,1.0662330389022827
294,592,3.6490392684936523
640,592,3.8900840282440186
1012,592,0.5690179467201233
2046,592,1.220916509628296
37,592,0.0005083244759589434
600,593,0.5309316515922546
3118,593,0.9840301275253296
1369,593,0.0593915618956089
1086,593,2.026979684829712
665,593,1.6336164474487305
1021,593,0.12411104142665863
3119,593,0.18600790202617645
1841,593,0.0695575624704361
3120,593,0.7440908551216125
3085,593,0.06650884449481964
389,593,1.2307065725326538
3121,593,0.025913558900356293
1846,593,0.011394139379262924
391,593,0.011316701769828796
3122,593,0.31771543622016907
3123,593,0.2348700314760208
126,593,0.8682990074157715
1994,593,0.19752003252506256
3124,593,0.10099050402641296
3065,593,0.07943423837423325
418,593,0.30051448941230774
1898,593,1.521411832072772e-07
136,593,0.2950056493282318
582,593,0.09777519851922989
138,593,0.007775471545755863
3125,593,0.030418802052736282
495,593,1.828824758529663
1260,593,1.202147364616394
823,593,0.7405929565429688
3126,593,0.032092880457639694
934,593,0.01630019024014473
1375,593,0.257274329662323
3127,593,0.13532963395118713
3128,593,0.03736774995923042
3086,593,0.0017897123470902443
3129,593,0.0017716833390295506
3130,593,0.0115705206990242
1920,593,0.7773394584655762
1620,593,2.178910493850708
2548,593,0.07355859130620956
3131,593,0.16639085114002228
1997,593,0.04814888536930084
327,593,0.23427535593509674
3132,593,0.6987069845199585
1379,593,0.0526064932346344
3133,593,1.0531717538833618
1278,593,0.14011655747890472
3134,593,0.018253525719046593
2022,593,0.12545856833457947
2294,593,0.15906569361686707
501,593,0.14828282594680786
828,593,0.0457889549434185
3135,593,0.3951363265514374
742,593,1.0445952415466309
3136,593,0.5950453877449036
1015,593,0.1287657916545868
3137,593,0.8810192942619324
1184,593,0.2620793879032135
756,593,0.28019455075263977
3138,593,0.17831704020500183
3139,593,2.7625370025634766
896,593,1.4241999387741089
88,594,0.4250548183917999
1558,594,0.1684550940990448
572,594,0.5692967176437378
40,594,1.9535695314407349
2632,594,0.06096271052956581
113,594,1.7191139459609985
350,594,0.016720369458198547
1988,594,0.056287605315446854
131,594,0.12110370397567749
132,594,6.722627639770508
3020,594,1.8059446811676025
3140,594,0.5871016383171082
3141,594,3.1946282386779785
680,594,1.4704513549804688
645,594,0.34664326906204224
951,594,0.6394678950309753
1157,594,0.29879799485206604
3142,594,0.9804399609565735
1670,594,0.28162601590156555
831,594,0.10446146875619888
199,594,0.807866096496582
871,594,0.6244548559188843
2725,594,1.717826247215271
281,594,0.06611542403697968
3143,595,4.960251331329346
959,595,0.03237196430563927
1900,595,0.32452794909477234
248,595,0.04363282397389412
1632,595,0.28263479471206665
1563,596,0.07177525758743286
1724,596,0.0971594825387001
1463,596,0.0026567543391138315
2957,596,0.7083787322044373
3144,596,0.00678839860484004
2039,596,0.0008802947704680264
1382,597,0.007512915413826704
2396,597,0.03464510291814804
1260,597,0.015367918647825718
153,597,0.278151273727417
434,597,0.42098894715309143
1717,597,0.050712328404188156
1044,597,0.1211770623922348
328,597,0.003931742627173662
3145,597,0.0015207051765173674
319,597,0.3968707025051117
3146,597,0.01141960360109806
3147,597,0.4706396460533142
558,597,1.8590259552001953
660,598,0.42604273557662964
283,598,0.0051741208881139755
571,598,0.009705211967229843
3148,598,0.014434325508773327
106,598,0.01389633771032095
795,598,0.1483324021100998
3149,598,0.10767070949077606
3150,598,0.5587982535362244
2921,598,0.14776217937469482
1639,598,0.940381646156311
2268,598,2.957275867462158
797,598,0.3111927807331085
3151,598,2.1179282665252686
2928,598,4.567556061374489e-06
682,598,0.02396686002612114
1588,598,0.024058187380433083
1013,598,0.06434760987758636
180,598,0.6946664452552795
2025,598,0.012596389278769493
1150,598,0.029542982578277588
3038,598,0.1022939383983612
1280,598,1.0842477083206177
896,598,0.3449636399745941
799,598,0.005302987992763519
801,598,0.48608294129371643
1354,599,0.5917256474494934
2574,599,0.17663685977458954
7,599,0.037231821566820145
1375,599,0.2857133150100708
232,599,6.144886016845703
1075,600,0.01757373847067356
3152,600,0.02613355591893196
370,600,0.0004998348886147141
3153,600,0.045356735587120056
1278,600,0.007131441030651331
663,600,0.5329661965370178
1149,600,0.3738695979118347
2943,600,1.5545148849487305
2961,601,0.30888286232948303
86,601,0.09771616011857986
87,601,0.18237221240997314
610,601,0.9749438166618347
487,601,0.21866390109062195
98,601,0.35729843378067017
3013,601,0.007485249079763889
747,601,0.20080822706222534
311,601,0.05521564930677414
106,601,0.17632637917995453
1772,601,0.7343074083328247
3154,601,5.056515216827393
3155,601,0.00016923593648243695
3156,601,0.04276958480477333
130,601,0.7099255323410034
1664,601,0.18326154351234436
218,601,0.6913780570030212
399,601,2.729964017868042
1260,601,0.7062288522720337
2962,601,0.5939799547195435
2441,601,0.29841548204421997
1702,601,0.041357457637786865
3157,601,0.010748186148703098
2805,601,0.015656128525733948
3078,601,8.441379759460688e-05
294,601,2.702486991882324
1400,601,0.3143405616283417
233,601,2.716013193130493
3158,601,0.13898827135562897
1922,601,0.12607918679714203
1798,601,0.09179193526506424
3159,602,2.5282278060913086
1133,602,0.4749426543712616
960,602,0.048582613468170166
248,602,0.0040857079438865185
3160,602,0.06744003295898438
1010,602,4.0389655623584986e-05
1920,602,0.0047211418859660625
2549,602,0.004794520791620016
3161,602,0.7979491949081421
1657,603,0.1346215307712555
2734,603,0.01872469298541546
88,603,0.4979652762413025
2807,603,0.17070814967155457
2735,603,0.7808538675308228
2650,603,0.13047842681407928
2651,603,1.2084450721740723
2652,603,0.2553093433380127
1658,603,0.39385807514190674
247,603,0.3312738239765167
1932,603,0.43844375014305115
1273,603,1.2694687843322754
492,603,0.007473908364772797
494,603,0.11027736961841583
248,603,0.27808791399002075
153,603,0.5416073203086853
1660,603,0.11389312148094177
1487,603,0.18976400792598724
406,603,1.6124966144561768
2663,603,2.1818480491638184
1156,603,0.14560793340206146
426,603,0.09171567112207413
184,603,0.7869523167610168
2745,603,1.2388781309127808
438,603,1.2502684593200684
1786,603,1.797448754310608
1236,603,0.5636836290359497
1520,603,0.28565266728401184
314,603,0.03033369965851307
2674,603,0.6858237981796265
2122,604,0.04611297696828842
3162,604,0.052029095590114594
780,604,1.4919688701629639
3163,604,0.2718997001647949
61,604,0.31823545694351196
1922,604,0.3821321129798889
3164,605,0.29338711500167847
1408,605,0.36504021286964417
615,605,0.4691367447376251
3165,605,1.524606466293335
3123,605,0.11739067733287811
860,605,1.2187466621398926
260,605,2.7203543186187744
501,605,0.2022441327571869
3166,605,0.008846465498209
3167,605,0.3540911376476288
1836,606,0.8011965155601501
2280,606,0.7521381974220276
335,606,0.2025560587644577
91,606,0.008261932991445065
3168,606,0.6204129457473755
2470,606,0.26462945342063904
572,606,0.012123959138989449
97,606,0.49439549446105957
100,606,0.0015157628804445267
2165,606,0.6374812722206116
615,606,0.04977283999323845
350,606,0.11306458711624146
338,606,0.2754964530467987
1807,606,0.017360854893922806
817,606,0.0987410694360733
2489,606,0.008389326743781567
1851,606,0.16063393652439117
129,606,0.00032182809081859887
3169,606,0.05595966801047325
131,606,0.039158109575510025
132,606,1.3895370960235596
582,606,0.0008592571248300374
1285,606,0.021073006093502045
218,606,0.17243598401546478
143,606,0.005343274679034948
598,606,0.13510939478874207
341,606,0.08349373936653137
2545,606,0.960260808467865
54,606,2.0183942317962646
930,606,2.426668882369995
2813,606,0.1232614740729332
2549,606,0.07351333647966385
174,606,0.021235015243291855
974,606,0.8564274311065674
2223,606,0.44668182730674744
3170,606,0.29656165838241577
1112,606,0.016221022233366966
739,606,0.01468553114682436
60,606,0.058744434267282486
917,606,0.003439432941377163
829,606,0.0002704276121221483
950,606,1.1022835969924927
1119,606,0.011104956269264221
2371,606,1.8813209533691406
1797,606,0.0004926330875605345
1670,606,0.85411137342453
832,606,0.07197622209787369
3171,606,1.0955294370651245
80,606,0.011344821192324162
263,606,12.571954727172852
3172,607,0.05078107491135597
945,607,0.5260204076766968
1995,607,0.40774646401405334
858,607,0.041159868240356445
3173,607,0.1820172369480133
1122,607,0.18749362230300903
935,607,2.09006404876709
3174,607,0.02063465304672718
260,607,0.02359507791697979
1605,607,0.004689839202910662
22,607,0.019484244287014008
1238,608,0.0013416983420029283
318,608,0.25428637862205505
2957,608,1.1432019472122192
319,608,0.05904623493552208
2972,608,0.6380822062492371
233,608,0.28461888432502747
1369,609,0.11121487617492676
1086,609,0.8379554748535156
38,609,0.1720132976770401
88,609,0.13132792711257935
25,609,3.151019811630249
1841,609,0.138405442237854
311,609,0.13076001405715942
3175,609,1.5860310792922974
1320,609,2.5369629859924316
1846,609,0.16843591630458832
2010,609,1.3488008975982666
1994,609,1.840294680732768e-05
130,609,1.8121728897094727
2256,609,0.00035895738983526826
131,609,0.3884364068508148
136,609,0.031150175258517265
11,609,0.3874901533126831
1254,609,1.604258418083191
2782,609,1.8396334648132324
1275,609,4.808516502380371
1375,609,0.009715361520648003
1137,609,0.9883136749267578
1294,609,0.9655265808105469
1358,609,0.005399399437010288
710,609,0.4089455008506775
2294,609,0.011552678421139717
2626,609,0.5371590256690979
1588,609,1.2071491479873657
3176,609,0.7848027944564819
184,609,0.03831292688846588
3177,609,2.23642635345459
2173,609,6.85392427444458
3114,609,1.6683075428009033
69,609,0.9274443984031677
756,609,0.6371763348579407
3178,609,0.006581462454050779
2027,609,0.28718432784080505
3081,609,0.2671063244342804
3179,609,6.222198963165283
610,610,0.006680632010102272
91,610,0.11195044219493866
3180,610,0.16215111315250397
2526,610,0.02177947759628296
1269,610,1.6027627225412289e-06
7,610,1.2120062820031308e-05
1807,610,0.12871481478214264
131,610,5.537509423447773e-06
138,610,0.0024211618583649397
1917,610,0.0029618991538882256
219,610,0.0333331897854805
273,610,0.00606602244079113
156,610,0.07275869697332382
422,610,0.06955907493829727
949,610,1.1729090213775635
294,610,1.449977159500122
1073,610,0.00030633079586550593
16,610,0.10756433755159378
1868,610,0.0670618936419487
179,610,0.3966766595840454
319,610,0.0258485060185194
329,610,0.2455449104309082
1953,610,4.306210041046143
77,610,0.05295398086309433
1632,610,3.727566719055176
1898,611,0.13136041164398193
131,611,0.03929618373513222
248,611,0.0008908520685508847
1861,611,0.036435287445783615
1865,611,0.028005482628941536
798,611,0.16978658735752106
3181,611,0.09076131880283356
1745,611,0.05540113151073456
389,612,2.247135639190674
1321,612,0.2653958201408386
2599,612,0.0010638125240802765
1821,612,1.0801939964294434
861,612,1.4668524265289307
1864,612,0.3069761097431183
232,612,0.60615074634552
294,612,3.166699171066284
3182,612,1.8875787258148193
2225,612,0.026891788467764854
736,612,0.742897629737854
1974,612,0.0268089659512043
77,612,0.7684949040412903
3183,613,0.04617217928171158
2144,613,0.6351420283317566
3184,613,4.039393424987793
1897,613,0.4541703164577484
819,613,0.2019067406654358
3185,613,1.029425859451294
1313,613,0.00029131353949196637
3186,613,0.18670035898685455
1581,613,0.009939609095454216
422,613,0.0023671730887144804
3187,613,0.2918858528137207
3188,613,0.03911622613668442
1764,613,6.52633752906695e-05
810,613,0.031658533960580826
1306,613,0.027040094137191772
1819,614,0.131242573261261
143,614,0.013061059638857841
1329,614,0.17621585726737976
1240,614,0.4526689052581787
1294,614,0.0031911139376461506
1045,614,0.004211504478007555
294,614,0.5409446358680725
1818,614,0.21444125473499298
1886,614,0.07321292161941528
1673,614,0.04226715490221977
941,615,0.011866288259625435
2212,615,0.17582055926322937
3189,615,0.027366161346435547
3060,615,3.606920290621929e-05
593,615,0.5472821593284607
99,615,0.24885928630828857
40,615,0.003996831830590963
2124,615,0.6698790788650513
576,615,0.005802590399980545
615,615,0.008501770906150341
1911,615,0.0008535358356311917
2898,615,0.4300997257232666
1530,615,0.06255318224430084
119,615,0.36696377396583557
3123,615,0.019951868802309036
3190,615,0.016213735565543175
579,615,0.06071031466126442
580,615,0.10123644024133682
129,615,0.45852407813072205
324,615,0.16287389397621155
3066,615,1.7119221687316895
581,615,0.07847864180803299
3191,615,0.02445550449192524
582,615,0.00020943900744896382
218,615,0.13835471868515015
2482,615,0.27278658747673035
822,615,0.016268547624349594
1665,615,0.3719169497489929
52,615,0.621286153793335
2204,615,1.8981692790985107
1862,615,0.19198037683963776
3192,615,0.08367433398962021
3193,615,0.046879805624485016
56,615,0.6321115493774414
171,615,0.05390074476599693
175,615,0.048874180763959885
1287,615,0.012393739074468613
639,615,0.17935796082019806
2825,615,0.05579735338687897
2116,615,0.006410215049982071
841,615,0.0012638447806239128
739,615,0.8301447629928589
60,615,0.658602774143219
644,615,0.00011816682672360912
699,615,0.029445858672261238
1220,615,0.15689411759376526
18,615,0.4954528510570526
67,615,0.37173083424568176
700,615,0.10689105093479156
565,615,0.34033137559890747
3194,615,0.02465321309864521
3041,615,0.049867354333400726
204,615,0.053092110902071
207,615,0.7477264404296875
88,616,0.10915344208478928
2630,616,0.08620044589042664
40,616,0.9372879266738892
1360,616,0.4090641140937805
1638,616,0.007528049871325493
338,616,1.9194318056106567
839,616,0.23850566148757935
2722,616,0.2182351052761078
129,616,1.3177162408828735
130,616,0.26666584610939026
2541,616,2.4596590995788574
132,616,0.07970109581947327
143,616,0.0057506924495100975
2782,616,0.10148601979017258
2890,616,0.11268746852874756
1665,616,0.15393269062042236
3195,616,0.0059643955901265144
861,616,2.1436877250671387
1317,616,0.07728154957294464
498,616,0.1311679631471634
1358,616,0.036206282675266266
2223,616,0.4918366074562073
175,616,0.12025492638349533
2716,616,6.272328853607178
641,616,0.17616422474384308
184,616,0.030469553545117378
226,616,0.044237107038497925
70,616,0.009215488098561764
842,616,0.0035457820631563663
76,616,0.0329524464905262
86,617,0.016250427812337875
87,617,0.04069624841213226
1322,617,0.10454470664262772
1988,617,1.0886503458023071
749,617,0.007926302962005138
435,617,2.642998218536377
294,617,0.9369860291481018
917,617,0.7724803686141968
741,617,0.006411436945199966
