user,item,error
1128,8803,0.25
659,27968,0.9289043545722961
276,18648,0.36460474133491516
147,13593,0.007249670568853617
29,13695,0.25
301,11848,0.1353580504655838
101,16849,1.9143495559692383
283,7957,1.0
1594,26169,1.53904128074646
221,6155,0.28503650426864624
453,20095,0.10579634457826614
495,26869,0.35332828760147095
1011,27406,2.180943727493286
53,19807,0.0
1706,27322,0.21946623921394348
2930,15574,0.5851379632949829
43,8111,0.0008968681795522571
2100,3650,0.07317253947257996
668,10956,0.007686587981879711
1069,4718,3.6239407062530518
14,36176,4.399410045152763e-07
170,26937,0.8999501466751099
2669,6469,1.2520626783370972
793,12702,0.002395141404122114
146,12434,2.008223056793213
14,1894,0.04689136892557144
447,14598,1.0
219,6161,0.14412696659564972
650,14823,6.25
2465,37417,1.414710283279419
311,17878,4.0
37,36513,0.05017620325088501
51,11228,0.07765448093414307
146,12424,1.3303385972976685
3011,36810,0.3001815676689148
202,16346,0.5201895833015442
336,17709,0.5140014886856079
91,20334,0.0030750420410186052
205,20518,0.012583762407302856
1888,7433,0.29830947518348694
270,32336,0.0913751870393753
2881,15574,0.03467315807938576
2067,17277,0.08074779808521271
20,35949,0.49919623136520386
207,10341,0.5149447917938232
391,26876,0.2676675021648407
1005,23265,0.2446039766073227
169,6919,0.19394639134407043
500,2569,0.4096791744232178
26,15011,0.2864503860473633
1245,20268,0.23043160140514374
2301,28705,0.39311087131500244
929,6685,1.9785678386688232
320,19495,0.7374398708343506
116,16396,6.25
17,3519,0.8195700645446777
495,36207,0.07884454727172852
928,29671,0.018316585570573807
960,1000,0.4173177182674408
139,32184,0.16444644331932068
9,3643,0.03657732531428337
520,3654,0.01718888245522976
1064,29672,0.0004931200528517365
1847,5334,12.25
433,10016,1.628048300743103
1042,35640,0.37399962544441223
340,8103,0.2828165888786316
155,34572,1.2801741361618042
78,1740,0.5012949705123901
33,17897,0.0010345291811972857
912,6148,0.036429643630981445
163,12723,0.4023815393447876
40,8775,0.43803149461746216
1344,11854,0.09757252037525177
314,121,8.240966796875
946,33531,0.829785943031311
3,30549,4.0
5,37483,0.0
673,16598,0.14365613460540771
1879,5197,0.8753817677497864
1146,28095,0.11666999757289886
502,36470,1.2505899667739868
563,23863,2.6945056915283203
396,26147,0.12725594639778137
647,6770,6.25
52,9775,0.14462485909461975
107,27322,1.7936955690383911
349,12843,0.39230048656463623
43,36189,1.6766399145126343
41,34045,0.6634748578071594
41,29643,0.0960899144411087
764,8308,0.002471585525199771
1632,35606,0.006069737020879984
48,9002,0.8531100153923035
268,29872,0.912354588508606
218,34086,2.25
1723,35316,0.4312187433242798
95,21493,0.0031347444746643305
67,31879,0.014745688997209072
26,37248,0.016122907400131226
14,13474,1.2678731679916382
1025,35912,4.0
218,2224,4.0
543,17897,1.4001582860946655
1419,27559,0.077542245388031
383,13903,3.352675676345825
934,22559,0.25
105,16138,0.25
1771,17531,0.32740581035614014
214,33132,0.1264173686504364
44,20092,0.05572731792926788
965,13965,0.03052009828388691
3,22406,9.0
109,31649,0.0007225357694551349
287,14291,8.551261271350086e-05
783,18418,0.3162088692188263
104,3238,0.2537485361099243
333,9508,1.9080692529678345
1253,16739,0.6940497756004333
423,17687,0.025237247347831726
2738,29731,9.0
1302,28108,0.41734546422958374
35,24391,0.5291445255279541
1346,29703,0.005685500800609589
43,23943,3.6732265949249268
2055,37413,0.0171622596681118
10,27428,0.17098172008991241
488,6341,1.7224284410476685
2131,7629,0.7717735171318054
16,20253,0.011226387694478035
945,6452,0.533276379108429
1711,23938,0.311762273311615
2151,34766,3.106234550476074
559,22555,0.42623138427734375
188,5268,0.3164668679237366
491,7820,0.08134128153324127
42,11951,0.26514482498168945
199,35500,3.556697130203247
20,9512,9.0
660,30025,0.4864284098148346
627,3642,0.15897385776042938
270,30895,1.6552760601043701
724,4162,0.4130433201789856
272,21437,0.2745749354362488
732,33484,2.1681084632873535
847,6459,0.01897122897207737
111,568,0.02576768957078457
313,31224,0.04743025451898575
1274,11862,1.2368589639663696
3376,7432,0.25
2417,25148,15.50893497467041
2490,7947,0.030487867072224617
301,30840,0.4864436984062195
211,24230,0.1379176825284958
2700,4451,1.0
614,10838,0.45670124888420105
430,5671,0.34368354082107544
435,12369,0.0019889483228325844
64,18367,0.024913545697927475
27,3653,0.2874317467212677
945,35640,1.4364008903503418
2,21315,3.1622254848480225
428,26324,0.6918364763259888
815,10325,2.8139495849609375
1296,11016,1.1423226594924927
220,36040,0.0008492505294270813
9,6157,0.15695399045944214
396,27417,0.8941283226013184
73,11858,7.781863678246737e-05
40,22679,0.4255368113517761
313,17671,0.44695591926574707
497,3344,0.09377598017454147
105,11862,0.24599547684192657
647,7635,0.0642441138625145
3509,12894,0.40976646542549133
1620,30899,0.021606428548693657
205,30838,0.01989203691482544
624,6466,0.015279083512723446
208,34741,0.5086182951927185
3221,8312,0.6298578381538391
87,36514,0.3228110074996948
967,5760,9.0
419,4620,6.313577651977539
37,27325,9.0
52,35964,0.1281740963459015
2681,13626,1.0711086988449097
1184,14352,0.6792976260185242
1057,29088,6.25
104,21700,0.001379336230456829
131,5282,0.11261001229286194
514,22742,0.8691896796226501
354,18428,0.45073771476745605
1168,21461,0.056825459003448486
1050,21955,0.001748298411257565
723,27390,1.3496848344802856
1110,6435,1.2309815883636475
396,8840,1.0397934913635254
2062,2003,0.25
53,12330,1.698142647743225
379,18418,0.0
509,13779,0.10519511252641678
224,28433,0.22581203281879425
660,10037,1.9092366695404053
1447,21791,5.797260761260986
94,30839,0.0
109,27097,0.38661321997642517
23,16804,0.5383738279342651
1229,34550,0.026457229629158974
1023,10371,0.37618523836135864
586,13427,0.006677670404314995
585,30842,1.8123456239700317
95,21479,1.3333311080932617
1416,1042,0.757864236831665
599,1041,9.0
1447,32824,7.130166053771973
336,35912,0.04049103707075119
1043,22991,1.6650344133377075
71,1025,0.027754206210374832
325,12130,1.3941466808319092
351,18738,0.35410505533218384
317,36775,0.36190640926361084
2112,2070,0.1537153720855713
1952,2460,0.4336121380329132
567,5887,0.0011781812645494938
29,1718,0.032190680503845215
29,22912,0.34881964325904846
600,33136,0.11344699561595917
5,31107,0.4922132194042206
454,14303,0.018948575481772423
1267,9951,7.244636890391121e-07
316,30201,0.19152016937732697
459,18059,0.6148540377616882
25,17012,0.05176903307437897
103,8499,0.06727667897939682
205,26516,0.29175910353660583
509,18689,0.6782703399658203
284,37255,0.21636663377285004
9,6677,0.18850649893283844
32,36485,0.42395874857902527
2609,17693,3.1980152130126953
2,3288,0.7804237008094788
939,21829,0.1284036487340927
336,3011,9.0
109,14998,0.12299978733062744
1827,36940,0.05600795894861221
170,6413,0.9057623147964478
47,36987,0.5293928980827332
411,14316,0.0733475536108017
1146,20263,0.842878520488739
169,8111,0.3579486012458801
346,20700,2.323183298110962
120,31773,0.958358108997345
134,3439,4.026719570159912
202,25937,0.0962178111076355
26,19887,0.400623083114624
332,30898,2.832184314727783
14,25454,2.2481303215026855
841,10953,0.0012048454955220222
51,21439,0.24608536064624786
1352,2008,0.29021191596984863
330,8126,0.6332873702049255
2876,3732,2.4293057918548584
24,6651,0.9745775461196899
325,20253,0.3877217173576355
312,36207,1.2010737657546997
308,31478,0.11427289247512817
261,6610,0.4606381952762604
0,5864,9.0
253,24371,0.9350548982620239
629,11698,0.006583474110811949
520,23929,0.6024406552314758
419,21834,0.01866334304213524
2276,34590,0.022538812831044197
2106,35345,0.5360727310180664
207,15256,0.08489754050970078
116,11678,0.36093518137931824
819,20334,0.7116509675979614
872,22889,2.737717390060425
325,12388,0.4085845351219177
531,1485,0.22857898473739624
2099,18365,0.6248852610588074
443,10724,0.021891511976718903
2395,35881,1.9219681024551392
378,22742,0.6740959882736206
280,1019,0.12087780237197876
717,27188,0.002666496206074953
815,5454,0.07945722341537476
152,18352,0.32666000723838806
238,7025,9.0
472,2264,4.275327682495117
64,35949,0.21143993735313416
947,28315,2.5153913497924805
412,22395,16.0
270,5496,2.180521249771118
90,20111,1.99100923538208
735,3668,0.007680945098400116
232,14504,0.08357243239879608
1953,7493,0.3075507581233978
903,20293,0.14631222188472748
103,20334,0.0067961011081933975
40,3614,0.17836174368858337
1747,31089,1.6771104335784912
1678,17022,1.6384273767471313
320,11688,4.070261478424072
667,30242,0.0027039055712521076
1626,28078,6.25
758,17603,6.25
311,10838,0.03109549544751644
40,2592,4.0
235,6148,6.870552169857547e-06
110,32803,0.24443680047988892
1829,20620,0.033799875527620316
26,27388,0.09948927164077759
2285,27909,0.06353829801082611
620,6435,1.2968093156814575
33,17673,0.586590588092804
22,2526,0.04540833830833435
903,17664,0.018838463351130486
64,9915,0.0008397584315389395
22,30723,0.4092233180999756
1149,2064,0.422745019197464
929,6674,0.19023707509040833
662,31801,0.00727673526853323
2190,28119,0.02016039937734604
534,11887,0.5358105301856995
3,18271,0.21203412115573883
52,30838,0.11428191512823105
40,28276,0.25364094972610474
1003,21429,1.4925577640533447
320,13743,0.40433669090270996
3175,30825,2.0738625526428223
1008,26221,0.05341297760605812
944,29667,0.061872635036706924
190,20652,0.02528052031993866
27,8976,0.9154780507087708
2130,18061,0.24379952251911163
1686,35881,1.8657187223434448
1727,30880,0.002482644747942686
425,10382,1.0097296237945557
40,31652,6.25
758,20293,3.1789002418518066
196,12750,6.863529682159424
1055,1007,0.5235030055046082
1725,30242,0.054895661771297455
326,11678,1.8155778646469116
91,5846,12.25
465,27074,0.3654416501522064
491,3317,2.9890530109405518
36,6161,0.6351412534713745
1049,14999,0.18643425405025482
63,16987,0.4140908420085907
280,26615,0.3447737991809845
20,31818,0.04735188186168671
1427,12654,0.5965006947517395
2,8687,2.239984314655885e-05
353,19061,5.3599019050598145
1040,30141,0.11052104085683823
311,36467,0.26642706990242004
79,14294,0.43977466225624084
189,35881,0.07407109439373016
651,35913,0.09300584346055984
730,6405,0.39533567428588867
2828,27719,0.12047726660966873
59,30021,0.019364487379789352
383,21477,0.048974379897117615
13,24045,0.2997778058052063
56,15048,1.7788375616073608
32,27371,0.6230252981185913
1361,34833,2.654193878173828
2269,36941,8.402847290039062
1603,12750,3.8581173419952393
2311,23827,0.7089805006980896
423,6427,0.015067280270159245
1707,22987,0.019638700410723686
353,20512,0.5051887631416321
557,27764,16.0
29,11881,0.05675091594457626
860,4190,0.030713584274053574
668,21914,0.1189403161406517
1352,35778,0.5299950242042542
822,37097,0.002840981353074312
224,37417,0.47803401947021484
1321,37408,3.1106159687042236
887,6476,0.36400264501571655
91,28125,0.0010213508503511548
42,1764,0.5756722092628479
403,5692,0.6521345973014832
619,8596,0.11357150226831436
274,13448,4.0
139,23949,4.2503485679626465
43,15740,0.3387659192085266
43,33125,0.05283302068710327
836,6440,0.24228233098983765
980,11243,0.12567704916000366
398,2988,0.15445584058761597
1565,4565,2.1489031314849854
2,21312,1.0921083688735962
1226,30152,0.35618457198143005
163,6442,0.22822849452495575
1373,1024,0.14352262020111084
444,25099,0.07819904386997223
629,34550,0.033175453543663025
648,27418,0.13098323345184326
2078,22504,2.25
207,29609,0.18861643970012665
311,10987,0.03557358309626579
650,15822,0.8641539216041565
2636,29074,0.885577917098999
94,6191,2.197974681854248
212,23801,1.1878067255020142
14,3230,0.22461992502212524
723,20731,0.0008183542522601783
1574,19228,0.06717505306005478
230,30852,0.6494672894477844
212,4158,0.8243488073348999
139,17646,0.050562962889671326
655,26784,1.3267402648925781
1854,27431,0.21637682616710663
1711,12447,0.03264622390270233
121,2460,0.0991215705871582
116,15636,0.11636301875114441
47,20636,0.2421058565378189
1719,15572,0.9522908926010132
44,6161,0.050847504287958145
176,20655,0.07660433650016785
521,13848,0.6919800639152527
26,4329,9.0
0,13249,1.0016791820526123
1365,1047,1.3013017177581787
1655,26525,0.9035871624946594
768,27929,0.011213759891688824
1862,36470,1.7015538215637207
139,12864,0.5740665793418884
557,36467,2.7990498542785645
353,33371,0.7905481457710266
789,20236,0.15940934419631958
64,4668,9.0
205,35640,0.11785348504781723
2285,8801,0.13176771998405457
433,34568,0.015474800951778889
124,30146,1.3035023212432861
325,29607,0.0009793360950425267
91,11893,0.6341254711151123
396,2064,0.7419995069503784
1200,20260,0.03887150436639786
471,10374,0.9198325872421265
91,31778,0.0003315669600851834
775,6155,0.10291803628206253
9,29691,0.06935887783765793
125,11565,3.270397424697876
51,22974,0.6981829404830933
43,33651,1.4459565877914429
842,7725,0.01619831658899784
131,18358,1.4812417030334473
880,31109,0.20452748239040375
205,6150,0.006861156318336725
9,4734,0.04749341681599617
3,3598,2.0955612659454346
254,33153,0.782940149307251
1300,11228,0.8512216210365295
2659,15764,0.037480659782886505
1046,25929,0.2297678291797638
109,5349,0.31310346722602844
2968,8113,0.2547164857387543
9,9155,0.16416308283805847
458,25292,2.3833725452423096
435,16218,0.5061358213424683
103,6683,0.03168797865509987
109,31792,3.4238874912261963
418,12415,0.24361543357372284
26,27521,0.032727863639593124
875,6157,0.05991879850625992
509,36093,0.11142805963754654
152,6137,1.616147518157959
425,27935,0.029801389202475548
619,19034,0.0
815,30885,1.1104474067687988
107,31801,0.089726522564888
288,31095,0.0
155,6661,2.5156636238098145
863,17714,0.0009805600857362151
332,8133,0.06787265092134476
405,19875,2.5325119495391846
383,21447,4.232954502105713
52,5845,0.5455754399299622
973,2755,0.16921961307525635
17,4972,1.0
2219,31258,0.021601032465696335
45,34589,0.00023590389173477888
900,10112,7.397505283355713
40,34581,0.025561589747667313
352,23788,2.0869128704071045
1931,30894,0.8633283376693726
789,35150,0.07186011224985123
3,8988,6.25
17,6135,0.2095862179994583
44,36591,0.04244359955191612
99,15959,0.030648352578282356
206,32244,0.1606549620628357
52,13152,2.25
284,30953,4.0
544,4178,0.5793426036834717
720,18983,0.614865243434906
536,11878,0.5509604811668396
121,22064,1.7496192455291748
676,36491,1.4534467458724976
231,31107,0.10246848315000534
1004,22567,4.0
45,5443,0.9740626215934753
418,20113,0.13027112185955048
340,14106,1.0404865741729736
89,18386,6.25
82,19804,1.0
346,30044,0.7969791889190674
500,34676,0.42768457531929016
38,18673,1.9889233112335205
202,34787,0.08707962930202484
597,6661,1.0491057634353638
527,22977,0.16501910984516144
2104,20268,0.4519191384315491
2681,27085,1.979955792427063
620,34734,0.36961331963539124
762,23646,0.11257617175579071
159,13962,3.4065091609954834
354,33791,9.0
428,14307,0.06288611888885498
20,8181,0.011050853878259659
44,18318,1.101497769355774
300,17017,0.18056133389472961
40,36593,0.78891921043396
614,4755,0.02533847652375698
566,31703,5.172231674194336
1421,17637,1.042074203491211
47,1887,0.026249852031469345
249,4529,9.0
231,30130,0.35899466276168823
350,17029,0.0020496719516813755
231,24819,1.9100273847579956
325,16372,0.08332324773073196
455,20518,0.3702838718891144
311,23938,0.2323303073644638
1338,10949,0.1319909393787384
52,8508,1.100476622581482
586,18165,0.010765000246465206
723,23450,0.5253676772117615
1361,6411,3.7667219638824463
1319,35341,0.20518574118614197
1990,36640,0.0020238482393324375
146,6411,0.6111365556716919
52,10592,0.5810584425926208
619,20172,2.061821699142456
169,6496,6.836571628809907e-07
164,29703,1.8069976568222046
100,31103,0.22529909014701843
1534,29122,9.0
766,6195,2.4110300540924072
1872,32161,0.34986412525177
91,11011,0.06886710226535797
64,36526,0.016376376152038574
91,35365,0.04118309170007706
176,3663,0.004583084024488926
14,11784,0.0016739211278036237
761,15602,1.2745219469070435
279,21961,0.3794676661491394
1726,17021,0.62770676612854
398,27406,0.20366449654102325
42,30168,0.21640345454216003
1716,15626,0.31361809372901917
1003,23484,3.6510612964630127
1320,20620,2.721911907196045
105,12483,1.029247760772705
2417,18377,8.290274620056152
14,27623,0.9417207837104797
7,21516,0.0004554215702228248
144,15828,1.735974907875061
274,6139,0.2868936061859131
52,2447,0.16401629149913788
311,29669,0.08287692070007324
9,20540,0.0011981019051745534
800,17501,0.4438017010688782
978,27406,0.4909374415874481
213,15997,0.016245748847723007
259,10932,0.8622179627418518
932,4317,0.018522705882787704
356,8076,0.5539127588272095
2763,28576,0.02320469543337822
593,16794,0.017189256846904755
1569,28095,1.3025857210159302
337,36522,0.014383383095264435
72,34814,0.07888713479042053
668,6463,0.02529856748878956
301,3510,0.39992406964302063
2592,5672,0.07789238542318344
767,2755,0.04470610246062279
82,14437,0.15715940296649933
