user,item,error
947,95,0.025093600153923035
5317,3282,0.4159179627895355
2283,1819,0.7351215481758118
501,2869,1.995617389678955
129,459,1.1190705299377441
4266,2551,0.17342227697372437
741,767,2.223109245300293
132,1036,0.3912558853626251
3898,1126,0.21353115141391754
2464,1477,0.005181051790714264
130,1182,0.18358787894248962
3374,1532,0.04714179039001465
945,2397,3.8577146530151367
5362,3448,0.005119523499161005
1276,2498,1.119411587715149
1051,2581,0.33767277002334595
2424,2031,0.5098283290863037
1935,758,0.0888795256614685
1377,1950,5.268993377685547
1445,2144,0.6270201206207275
389,2659,3.579301118850708
3578,2135,0.09966953843832016
1639,2965,0.3765532672405243
430,1799,0.07554823160171509
2012,473,0.03649574890732765
3229,889,0.8142750263214111
3462,2065,3.508817195892334
1828,501,0.38535892963409424
1577,660,0.0013384864432737231
645,526,0.006963637191802263
2792,2515,0.8639792799949646
582,1028,0.00902468804270029
586,750,0.38118061423301697
1011,1110,0.19236896932125092
1241,1796,0.7755932211875916
3881,1799,0.00048451745533384383
675,863,0.07563816756010056
4281,3155,1.0648179054260254
241,514,0.14509090781211853
3631,1844,2.4066131114959717
696,2288,1.6457500457763672
1161,2938,2.023683786392212
5304,3113,0.14061427116394043
4317,2413,7.7772603034973145
305,2471,0.0004504388780333102
4880,2350,0.09380021691322327
5422,3356,0.5334069728851318
1186,763,0.07837021350860596
3163,604,0.027323422953486443
4335,2144,2.4666481018066406
4568,3084,0.7858059406280518
109,2418,0.08561917394399643
3664,961,0.4135681390762329
3619,1826,0.005405252333730459
1521,2305,0.031149165704846382
4011,1765,2.1263067722320557
3554,2212,0.08496341109275818
3247,670,0.01834098808467388
2930,540,3.3036341667175293
294,2876,0.6913720965385437
534,2305,0.0016146405832841992
143,669,0.09565494954586029
192,373,0.367218017578125
2409,1505,0.02047891356050968
154,1089,0.007933521643280983
614,1657,0.07312186062335968
294,1983,0.032760392874479294
1280,1531,0.8313373327255249
4433,1777,0.3834484815597534
195,790,0.051752761006355286
4551,2833,0.6442802548408508
238,2742,0.06877665966749191
224,48,0.26646989583969116
2918,2096,0.001390942488797009
218,1081,0.04855728521943092
823,797,0.22888274490833282
1343,2731,0.10256344079971313
1853,1519,0.08972395211458206
610,1857,0.017316589131951332
293,1642,0.20873811841011047
5189,2945,0.6167339086532593
4498,1712,0.18114514648914337
328,1165,0.08943081647157669
761,2161,4.721813201904297
2951,1690,2.962442398071289
2456,568,0.1810716837644577
2494,382,0.19345782697200775
1528,2749,0.1273859292268753
198,1779,0.0059682996943593025
430,1045,0.1792687028646469
1245,2689,0.5843124985694885
938,1515,1.6934085579123348e-05
1497,1192,0.008406718261539936
145,1942,0.0546748973429203
300,2422,0.0046283891424536705
54,2045,0.04671723395586014
4372,3222,3.196232557296753
132,244,1.2025421857833862
138,345,0.25894224643707275
175,1210,0.43729647994041443
512,41,0.16641652584075928
2753,527,0.027751028537750244
2147,3401,0.6138049364089966
162,483,0.2750261127948761
534,2245,0.31797540187835693
391,432,0.621800422668457
1285,2505,0.19511109590530396
461,2268,0.006616712082177401
3992,2432,0.006178848445415497
3375,736,0.034709036350250244
1448,2659,0.2191288322210312
1329,197,0.000512817467097193
4976,2712,0.10375220328569412
1654,854,0.7886388897895813
1898,2054,0.179085835814476
4191,2551,3.781384229660034
5058,2399,1.5163542032241821
1250,1275,0.03982102498412132
2756,468,0.2721444368362427
5237,3182,2.806262969970703
3247,652,0.14522390067577362
3704,3290,0.7052329778671265
534,2081,0.7224722504615784
440,1734,1.025002360343933
5537,3480,0.053574658930301666
1391,2815,1.1355235576629639
949,2916,0.15405768156051636
1012,3486,0.1370057910680771
40,1824,0.048642225563526154
2534,425,1.782605767250061
1298,2972,6.840514834038913e-05
780,1661,0.6142832040786743
248,2535,0.35485994815826416
693,2639,2.1054956912994385
385,660,0.16500458121299744
1708,325,0.9900086522102356
848,2289,0.002396355150267482
4065,1253,0.4897574484348297
52,615,0.5346600413322449
396,2050,0.022346297279000282
4713,2297,0.03827989473938942
1133,746,0.005743101239204407
2943,956,3.133608818054199
161,106,0.04226186126470566
5162,2641,3.5377109050750732
1228,469,0.07296618074178696
4987,3188,0.059163086116313934
5266,3451,0.8804214596748352
804,418,0.35271885991096497
4643,2222,0.4304613173007965
1703,196,0.0384126752614975
1969,1035,0.029648641124367714
5468,3368,0.802586019039154
2339,1844,0.17264434695243835
333,19,0.3822871744632721
822,2111,0.03216330707073212
132,411,3.6038105487823486
218,1981,0.014007068239152431
218,1672,0.013738778419792652
121,642,0.37683889269828796
332,1302,0.09420020878314972
324,278,0.7198911905288696
1454,1612,0.6851015090942383
3396,1954,1.1060585975646973
3012,2734,0.12596628069877625
1135,1888,0.9500767588615417
4398,2243,2.6930453777313232
2408,1253,0.15373295545578003
4276,2372,0.27453720569610596
2541,1616,0.43636173009872437
1013,2676,0.3996129333972931
2950,1857,2.3265910148620605
3079,1782,0.024212123826146126
80,3308,0.131487637758255
2086,648,0.13633592426776886
3752,972,0.04544208198785782
490,2847,0.1167159304022789
588,1804,0.27068668603897095
1182,705,4.065759658813477
4201,2229,0.3388136625289917
4163,1546,0.042414724826812744
1323,886,0.017611559480428696
1183,786,0.38036203384399414
4861,2136,0.5145934224128723
4300,1697,0.00047472218284383416
5531,3542,0.22026333212852478
5222,3001,0.1552792489528656
2103,274,0.2029421031475067
2587,2727,0.3022401034832001
1664,1100,1.2541658878326416
4596,3243,0.04023716598749161
912,666,0.018758703023195267
3053,2243,0.003915852401405573
17,2286,0.27616408467292786
2704,2221,0.3040127158164978
3031,3554,0.09058815240859985
4954,2483,0.17922408878803253
853,1639,2.053873300552368
3165,1910,0.33353254199028015
4279,2395,0.4215126037597656
1483,169,0.013333194889128208
1372,987,0.7545883655548096
2246,1777,0.281247079372406
78,3,0.11648374795913696
3904,2243,0.09404689818620682
633,862,0.5871779918670654
811,2559,0.07304193824529648
465,2541,0.31331107020378113
191,790,0.0002709296823013574
949,580,0.0009524246561340988
1327,432,0.030492862686514854
1070,220,0.17285284399986267
4763,2598,0.044693198055028915
1161,1900,0.002816583961248398
3691,1190,0.6023743748664856
2941,2541,0.0017556631937623024
2204,309,0.0366552472114563
3990,1931,0.0006354671204462647
126,1790,0.3090307414531708
2065,1139,2.8394577503204346
233,879,0.7316432595252991
847,491,1.1237707138061523
734,416,0.0018799444660544395
1575,2818,0.2184918075799942
3198,2946,0.0734403058886528
4111,2650,0.5300759077072144
1337,730,0.002773225074633956
1313,1212,0.18769022822380066
950,3507,2.13104248046875
696,3075,0.5812750458717346
4419,1993,0.40611666440963745
545,1546,0.09027326107025146
4691,2164,0.1196567490696907
135,2384,0.24854443967342377
2041,263,0.26658016443252563
3224,3454,0.8611445426940918
3269,664,0.2414165586233139
2267,1817,0.12139260768890381
172,825,0.003750828793272376
3137,746,0.4429755210876465
184,1952,0.2860376238822937
305,2410,0.7262651920318604
1196,1341,0.04402904957532883
3085,2177,1.0068916082382202
4923,2486,1.0869579315185547
4799,2658,0.3406669497489929
896,1008,2.0144073963165283
3401,746,1.2350233191682491e-07
4105,1663,3.9819700717926025
533,2464,0.36348816752433777
4133,1856,2.6588640213012695
2370,1918,2.0657105445861816
301,2237,0.011503119952976704
1213,1875,1.5267603397369385
130,1795,0.2855359613895416
4758,2372,0.6210272312164307
2811,2529,0.36213192343711853
744,724,0.05656352639198303
2905,538,0.16771690547466278
469,1969,0.2673868238925934
1445,2469,3.222560167312622
4313,2136,0.37008658051490784
1789,313,0.014365889132022858
766,2515,2.0693094730377197
511,1992,0.015751438215374947
408,2769,1.3036128282546997
258,2742,0.05063075199723244
2697,443,0.017338119447231293
2975,551,0.4273902475833893
1796,2583,0.13745693862438202
938,1320,0.05761820077896118
3217,636,1.3247417211532593
311,2292,0.00925847515463829
3231,2989,0.031124763190746307
5415,3463,2.340614446438849e-05
374,534,0.24507871270179749
328,731,0.00020202534506097436
233,114,0.2093895822763443
399,236,0.018197650089859962
4133,1376,1.435029149055481
1233,129,0.07379389554262161
5345,3105,0.7918078303337097
1302,313,0.5785712599754333
3521,2226,1.4859217405319214
2215,2326,1.1674877405166626
3603,1837,0.025978613644838333
367,1198,0.05101236328482628
3742,1027,4.366012035461608e-06
3829,2709,0.05837933346629143
153,2855,0.06544352322816849
5315,3356,0.5460805892944336
3561,1770,0.08404964953660965
1064,2492,0.4271240532398224
501,2702,0.5109266042709351
510,1556,5.309353828430176
341,20,0.03912433609366417
138,2235,0.008825981989502907
2291,1993,0.3673928678035736
4614,1819,1.4974610805511475
109,2409,1.5671956539154053
4122,2765,1.3149638175964355
4158,2586,0.00028179711080156267
3615,3458,0.003144095651805401
1278,748,1.1830557584762573
2523,2465,0.20304951071739197
2053,395,0.8354893326759338
3376,737,0.4436841607093811
3713,3290,4.633045673370361
1145,2887,0.07223435491323471
440,1727,0.10937126725912094
5088,2432,4.256361484527588
2004,259,0.5389963984489441
87,399,0.004091623239219189
3554,3288,0.004498130176216364
3608,1980,0.03692643344402313
2019,876,0.11050550639629364
55,1920,1.056570053100586
5228,3502,0.029082216322422028
1352,668,0.00028677372029051185
1215,1914,0.03897639736533165
2186,581,1.643842101097107
346,1290,0.1181037500500679
2401,960,3.302630662918091
3260,654,0.7113847136497498
3830,2596,0.003597275586798787
3580,1074,0.2884301245212555
334,19,0.9543617367744446
383,1972,0.34984904527664185
1168,1872,0.04019862785935402
2860,1210,2.8959896564483643
1642,179,1.3417912721633911
2833,2980,0.5289474725723267
987,994,0.3474787175655365
2923,1688,0.1328887939453125
2715,3443,0.3857349455356598
2317,2234,0.1426413357257843
2481,378,0.09406649321317673
463,1812,0.7757527828216553
354,2338,0.011542481370270252
3340,721,0.002719101496040821
239,9,0.0047753239050507545
86,1614,0.2755660116672516
7,129,0.016026299446821213
443,1376,0.1456916481256485
879,2630,0.7791886925697327
1476,1336,0.7767409086227417
416,2044,0.3160233497619629
4087,2127,0.5543138384819031
1070,312,0.3033883571624756
858,2489,0.02047700248658657
1860,2257,0.14254716038703918
4595,1844,0.4374844431877136
4505,1769,1.2527095079421997
4971,2373,1.27425217628479
1323,296,1.402561701979721e-05
22,1653,0.18746306002140045
3827,3286,0.005859392695128918
1902,259,0.019302694126963615
36,1726,0.3793487250804901
682,53,0.27351778745651245
4494,1735,0.12456367164850235
3669,908,0.3071388900279999
5471,3395,0.1187499538064003
1236,1580,0.09149673581123352
1383,1703,0.47286051511764526
1038,2067,0.002140594180673361
3037,1618,0.2667047679424286
129,245,1.466924004489556e-08
130,1693,0.1656506061553955
5281,3412,0.038086459040641785
77,1035,0.4254428744316101
1634,2933,0.38223233819007874
1639,179,0.022224359214305878
3796,3365,1.7575217485427856
4104,2144,0.3080624043941498
4122,1966,0.5386093258857727
1250,133,0.4732957184314728
4146,2741,0.8889079093933105
1633,2676,1.4825209379196167
17,2847,0.0005829180590808392
4628,2555,1.4463791847229004
294,1786,0.2432498335838318
3830,2245,0.32902002334594727
138,1092,0.04387420043349266
2838,527,0.7274555563926697
3581,2558,8.41501522064209
1218,290,0.402055561542511
393,1446,0.4610182046890259
5502,3362,0.008168579079210758
5104,2460,0.031202543526887894
1883,1766,0.2935529351234436
5040,2931,1.6542247533798218
1080,3546,0.02151302807033062
1563,356,0.1958523541688919
2849,518,0.20301084220409393
3058,569,0.011285374872386456
3634,1480,0.03450377285480499
2473,471,0.2502022087574005
3402,979,0.1730729639530182
2673,432,0.029117519035935402
4420,2338,2.93524169921875
3049,763,0.06270497292280197
5442,3129,0.667107105255127
314,1699,1.9545832872390747
468,1673,0.04285522550344467
1345,1614,0.22769847512245178
421,3374,0.5645553469657898
949,2934,1.037245750427246
307,2741,0.00011707049270626158
1990,970,0.01927362196147442
2454,2581,0.011104152537882328
1513,169,0.43497249484062195
378,2493,0.9034951329231262
2998,1421,2.6059322357177734
5312,3451,0.21510598063468933
2295,1193,0.48011231422424316
3294,677,7.941730473248754e-06
618,1896,0.042649559676647186
308,1863,1.2143446207046509
2023,2535,0.55978924036026
1009,259,1.4038699865341187
3068,1497,1.0712977647781372
328,205,0.2670782208442688
627,585,0.5554376840591431
77,2625,0.0006334253121167421
1221,1669,0.48209577798843384
1744,841,0.44806408882141113
2747,1290,0.0007079343777149916
157,3,0.42535704374313354
3956,1777,0.049032434821128845
2721,1515,0.13950002193450928
1082,2005,0.008230842649936676
1416,1906,0.9088013172149658
2225,1167,0.13748346269130707
1620,178,0.9211789965629578
1301,146,0.19026973843574524
294,519,0.9868759512901306
1417,1565,0.034474197775125504
3493,2025,0.05288158357143402
374,362,0.0035774835851043463
52,2836,0.08042819797992706
600,3128,0.5981067419052124
2437,2124,0.1454220414161682
575,49,0.2334648072719574
294,131,0.06552906334400177
0,3229,1.3140103816986084
650,1905,1.9477847814559937
1956,246,0.6077867746353149
645,594,0.4265134632587433
25,187,0.31121909618377686
1382,1198,0.8203749060630798
294,1461,2.3695435523986816
12,516,0.483245313167572
2207,3340,0.32942330837249756
2246,1850,0.0007717845146544278
5389,3353,0.10410545766353607
3541,815,0.19829601049423218
4086,2305,2.2233147621154785
318,708,0.17888955771923065
3031,558,0.13340625166893005
2894,977,0.09441868960857391
2366,1658,1.5941460132598877
359,1221,0.003922956995666027
4045,3090,0.37699347734451294
110,459,0.0005221241735853255
3324,1974,0.026120761409401894
593,75,0.05491532385349274
741,236,0.0007349316729232669
1223,2284,4.257907867431641
4567,2323,0.43385741114616394
307,1468,1.594152569770813
1841,2255,0.3390201926231384
1391,2769,0.03628671541810036
2716,782,1.2920655012130737
941,494,0.06646212190389633
4918,2991,0.8854657411575317
4053,2518,0.03572267293930054
1992,427,0.019211510196328163
3383,741,0.8646114468574524
1557,1769,0.021291473880410194
5148,2623,0.1208711713552475
3879,1994,0.6259641051292419
2760,2173,0.7376020550727844
1260,2035,0.5219777822494507
322,2395,0.8907336592674255
4072,1613,0.4221651554107666
4521,1734,0.4542756974697113
2645,2121,0.29875317215919495
4433,2236,0.6973297595977783
461,582,0.005425639916211367
2780,1484,0.11777541786432266
425,2223,0.08890853077173233
3538,3270,0.3377048969268799
3958,1192,0.07962653785943985
239,728,0.09723410755395889
1767,651,0.02053559012711048
2829,2504,0.14553333818912506
2663,1735,0.016674896702170372
1332,753,0.2927066683769226
307,2159,1.286449909210205
5279,2981,0.0554177425801754
2243,1013,0.011100434698164463
1147,2627,0.12392598390579224
2329,757,0.0038232787046581507
1419,1222,0.0015122377080842853
3978,2714,1.1392185688018799
1825,3287,0.008059822954237461
1719,679,0.01435400452464819
735,2116,0.006846668664366007
1347,553,0.4018542170524597
2809,520,0.0822574719786644
1907,580,0.044023144990205765
2662,2870,0.7990493774414062
276,1161,1.0064175128936768
3606,869,0.19378849864006042
4176,1874,0.02167404815554619
1386,763,0.01414533331990242
1319,2482,1.2967859506607056
4460,2801,0.08984968811273575
4573,2885,0.06614337861537933
318,3136,0.77253657579422
1091,844,0.04884530231356621
182,1035,0.4013894498348236
4234,2208,4.973606109619141
925,894,0.09223686158657074
1348,1972,2.7404305934906006
1283,2356,0.006294151768088341
2976,551,0.018940962851047516
381,220,0.0013689426705241203
4570,2162,0.8124692440032959
325,1129,0.004714493174105883
5344,3056,0.08108635246753693
354,2332,0.5583680868148804
4370,2422,0.05810108035802841
317,1469,0.10566207021474838
2639,1914,0.046006545424461365
4347,1590,0.022379456087946892
257,2048,0.18449819087982178
3670,3163,5.734075546264648
6,898,0.46042880415916443
409,36,0.024419128894805908
3031,1977,0.15292932093143463
1836,2971,0.04184539616107941
3429,2212,0.3235399127006531
3747,1026,1.0451016426086426
4849,2607,0.14768537878990173
1173,122,0.29099568724632263
3608,953,0.12421689182519913
1817,1305,0.558826744556427
3065,1689,0.008784146048128605
840,276,0.5579779744148254
3312,2025,0.03570951521396637
965,2964,0.21911276876926422
1605,373,0.000837066094391048
684,218,0.059133630245923996
3998,2234,2.5903518199920654
1499,169,0.011533313430845737
351,2596,1.0332790613174438
362,24,0.005170897115021944
647,1848,0.13399627804756165
2311,1777,5.2864766120910645
3086,593,0.02179453894495964
3318,1252,0.20189067721366882
348,1600,0.6841524243354797
5489,3390,0.01034198235720396
3435,1353,8.616645936854184e-05
2586,589,2.506203600205481e-08
5291,3037,0.015372884459793568
248,97,1.5439586639404297
2296,336,0.009302849881350994
2590,2635,0.6106839179992676
587,994,0.21360211074352264
1670,2506,0.026107199490070343
658,2400,1.2084225416183472
5486,3339,0.16695696115493774
