user,item,error
3309,1122,0.12254733592271805
3895,1122,0.11368433386087418
2071,1122,0.6862838864326477
1919,1122,0.46418094635009766
639,1122,0.8801217079162598
3896,1122,0.0774746686220169
2461,1123,0.041197799146175385
975,1123,0.04202164337038994
593,1123,0.5652069449424744
1223,1123,0.10233572870492935
40,1123,0.610031247138977
2536,1123,0.2157057225704193
1338,1123,1.0573558807373047
1851,1123,0.164347842335701
2457,1123,0.08751863986253738
138,1123,0.017634347081184387
3775,1123,0.000540833396371454
139,1123,2.246509552001953
3739,1123,0.06264480203390121
3484,1123,0.589300274848938
820,1123,0.12487925589084625
692,1123,0.0002684395294636488
823,1123,0.007269334513694048
1573,1123,0.05411883071064949
266,1123,0.4926910698413849
633,1123,0.22953109443187714
2503,1123,1.2688682079315186
1760,1123,0.0212209802120924
3217,1123,0.02659538947045803
239,1123,0.018262159079313278
60,1123,0.32045045495033264
573,1124,0.07195370644330978
1322,1124,0.1472124308347702
1619,1124,0.1530214548110962
1330,1124,0.03605201840400696
220,1124,0.7153952717781067
294,1124,2.3143458366394043
60,1124,0.05918002128601074
3113,1124,0.05010082200169563
1800,1124,1.3158482313156128
1352,1125,0.036814361810684204
1729,1125,1.1119232177734375
703,1125,0.039736952632665634
1864,1125,0.014224500395357609
232,1125,0.00024381291586905718
208,1125,0.07928996533155441
975,1126,0.1500966101884842
3492,1126,0.0748087540268898
692,1126,0.0938761755824089
266,1126,0.02037348598241806
3897,1126,0.11462972313165665
3898,1126,0.5856421589851379
3899,1127,0.05324560031294823
86,1127,0.009285197593271732
2683,1127,0.2527133822441101
3751,1127,0.0002093148068524897
1616,1127,0.011011089198291302
6,1127,0.046463631093502045
2087,1127,0.17797046899795532
2489,1127,0.023157360032200813
909,1127,0.028386125341057777
133,1127,0.2663419246673584
134,1127,0.3780171275138855
2130,1127,0.0023056804202497005
1572,1127,0.01429716031998396
13,1127,0.04818781465291977
3900,1127,0.456206738948822
1864,1127,0.0024538380093872547
3506,1127,0.0003620900388341397
1953,1127,0.20315568149089813
1972,1127,0.009865017607808113
278,1127,0.20117934048175812
76,1127,1.6257845345535316e-06
208,1127,0.28610751032829285
86,1128,0.001556993112899363
1091,1128,0.0013239766703918576
102,1128,0.008764046244323254
2381,1128,0.02453969232738018
3823,1128,1.5893380641937256
393,1128,0.1701585352420807
1774,1128,0.058541204780340195
2766,1128,0.2343171387910843
1659,1128,0.5272007584571838
3358,1128,0.12747955322265625
233,1128,0.015339262783527374
2533,1128,0.038712505251169205
3382,1128,5.3399988246383145e-05
88,1129,0.38490378856658936
98,1129,0.3433283567428589
40,1129,0.245681032538414
2654,1129,0.1994745284318924
1097,1129,0.005187094211578369
325,1129,0.08631836622953415
1375,1129,0.4892723560333252
162,1129,3.7166028022766113
1760,1129,0.2556438744068146
232,1129,0.19407913088798523
1983,1129,0.6782585382461548
294,1129,2.4078235626220703
16,1129,0.05844525247812271
2742,1129,1.1036983728408813
2970,1129,9.317757212556899e-05
332,1130,4.999201337341219e-06
86,1130,0.006377196405082941
1070,1130,0.1304684430360794
3901,1130,0.30941468477249146
387,1130,0.30891942977905273
1562,1130,0.0020538191311061382
338,1130,0.31163501739501953
1853,1130,1.1302391290664673
2129,1130,0.17908503115177155
272,1130,0.09431322664022446
151,1130,0.14232885837554932
2209,1130,0.024234091863036156
1547,1130,7.612390518188477
294,1130,0.7969902753829956
260,1130,0.6671959161758423
2833,1130,0.9517186284065247
69,1130,0.781158983707428
1429,1130,0.016731593757867813
1670,1130,0.0004024826339446008
205,1130,0.06490644067525864
975,1131,0.05386355146765709
3492,1131,0.11981118470430374
3052,1131,0.0284060537815094
143,1131,0.18772700428962708
266,1131,0.49973946809768677
633,1131,0.2775998115539551
13,1131,0.2960031032562256
3897,1131,0.005227145738899708
2617,1131,0.004927901551127434
2622,1131,0.0818018689751625
3902,1131,0.030178597196936607
975,1132,0.0036409643944352865
593,1132,0.30239585041999817
3492,1132,0.009571046568453312
246,1132,0.17199113965034485
130,1132,0.4305858314037323
927,1132,0.003663326147943735
143,1132,0.06696314364671707
266,1132,0.2455739676952362
13,1132,0.03333023190498352
3532,1132,0.007771856151521206
3897,1132,0.05678318068385124
239,1132,0.08004257827997208
1948,1132,0.0022028570529073477
2617,1132,0.014382011257112026
334,1132,3.5399866104125977
3902,1132,2.6319885364500806e-05
1951,1133,0.02678757719695568
975,1133,0.011586939916014671
3492,1133,0.009325491264462471
1326,1133,0.08263124525547028
130,1133,0.258194237947464
3484,1133,0.6131464838981628
143,1133,0.0053086839616298676
947,1133,0.0010396272409707308
266,1133,0.2294575273990631
3214,1133,0.009090127423405647
12,1133,0.06113920360803604
239,1133,0.06362535059452057
2529,1133,0.0359165221452713
975,1134,0.0032710167579352856
3492,1134,0.9316965341567993
143,1134,0.08397335559129715
2910,1134,0.1465016007423401
266,1134,0.3108970522880554
3903,1134,0.1285550743341446
3898,1134,0.050195857882499695
3902,1134,0.013801279477775097
86,1135,0.0015008737100288272
2235,1135,0.010746603831648827
3,1135,1.2814207077026367
958,1135,0.08185261487960815
1844,1135,0.012298475950956345
1708,1135,0.3712332844734192
973,1135,0.015445156954228878
131,1135,0.04105236381292343
858,1135,0.013237562961876392
272,1135,0.45403727889060974
939,1135,1.6403701305389404
2711,1135,0.05458662658929825
60,1135,0.09848441928625107
1589,1135,0.12740975618362427
2969,1135,0.01190871186554432
1936,1135,0.039105288684368134
77,1135,0.3108321726322174
1106,1135,0.004587733652442694
88,1136,0.10406699776649475
97,1136,0.09736589342355728
40,1136,0.24059396982192993
367,1136,0.31985417008399963
1096,1136,0.6843528151512146
1965,1136,0.054795604199171066
744,1136,1.1245816946029663
130,1136,0.8682767748832703
138,1136,0.040858399122953415
919,1136,0.793516993522644
861,1136,1.3425624370574951
162,1136,0.0002860232489183545
2769,1136,0.14088547229766846
1204,1136,1.1082466840744019
232,1136,0.36720529198646545
3255,1136,0.27679944038391113
2742,1136,0.8919675946235657
261,1136,0.0010914556914940476
184,1136,0.16547636687755585
319,1136,0.14509926736354828
842,1136,0.09050492942333221
73,1136,0.15313972532749176
953,1136,0.6309967041015625
76,1136,0.02566193975508213
77,1136,4.8254747525788844e-05
2476,1136,0.0694449245929718
88,1137,0.16902783513069153
97,1137,0.024373548105359077
367,1137,0.6253602504730225
1247,1137,0.022298065945506096
7,1137,0.15761379897594452
919,1137,0.9500377178192139
929,1137,0.011280005797743797
162,1137,1.3034108877182007
2769,1137,0.43605372309684753
3255,1137,0.47454115748405457
590,1137,0.008910536766052246
842,1137,0.1769729107618332
76,1137,0.1795579344034195
593,1138,0.1963168829679489
2839,1138,0.06769164651632309
3750,1138,0.004228541627526283
2167,1138,0.02667500078678131
266,1138,0.39745157957077026
1071,1138,0.8590524196624756
294,1138,0.008434765972197056
788,1139,0.00821121409535408
3904,1139,2.1526124328374863e-05
44,1139,0.000825408031232655
2464,1139,0.25182196497917175
1742,1139,0.11467009037733078
1087,1139,0.023580869659781456
138,1139,0.533279538154602
218,1139,0.25034868717193604
3905,1139,0.10222684592008591
1856,1139,0.004488413222134113
977,1139,0.08183488249778748
1287,1139,0.07142743468284607
2065,1139,1.6847355365753174
60,1139,0.17136286199092865
61,1139,0.07628265023231506
69,1139,0.0013836962170898914
1797,1139,0.054398734122514725
3906,1139,0.26135414838790894
77,1139,0.36783894896507263
803,1140,0.07743300497531891
139,1140,0.1819891631603241
144,1140,0.012607844546437263
1071,1140,0.10316569358110428
633,1140,0.18411824107170105
232,1140,0.00988141167908907
2232,1140,0.053232837468385696
1107,1140,0.007006119471043348
3907,1141,0.0003644348180387169
245,1141,0.03571167588233948
975,1141,0.000495728338137269
2539,1141,0.5674769878387451
2566,1141,0.059777531772851944
266,1141,0.2819105088710785
316,1141,0.0019198914524167776
633,1141,0.17624428868293762
3491,1141,7.284466119017452e-05
3908,1141,0.06515352427959442
2617,1141,1.0618681907653809
3902,1141,1.1147677469125483e-05
2496,1142,0.0029850925784558058
1091,1142,0.024563899263739586
3483,1142,0.024044876918196678
1259,1142,3.997856765636243e-07
1045,1142,0.015075944364070892
72,1142,0.011748360469937325
2464,1143,0.02036307379603386
2898,1143,0.06598992645740509
2010,1143,0.9118145108222961
3566,1143,0.6117179989814758
131,1143,0.2401946485042572
218,1143,0.10847502946853638
1856,1143,0.08490559458732605
3126,1143,0.2658204734325409
977,1143,0.005375984124839306
3909,1143,0.9909511208534241
896,1143,0.04021230340003967
803,1144,0.5818445086479187
1975,1144,0.8101683855056763
2527,1144,0.19088172912597656
133,1144,0.7949202060699463
3141,1144,0.12562820315361023
629,1144,0.06030881404876709
1864,1144,0.17838267982006073
974,1144,2.428090810775757
2079,1144,0.04907636716961861
1671,1144,1.2342814207077026
252,1144,0.29798635840415955
208,1144,0.8352949619293213
660,1145,0.2558295428752899
1431,1145,0.0896899625658989
3910,1145,0.0060094078071415424
1383,1145,0.4662286043167114
3911,1145,1.5650789737701416
3912,1145,0.010328506119549274
1193,1145,0.18168456852436066
1024,1145,1.47871994972229
1438,1145,0.011549295857548714
3913,1145,0.02036810852587223
311,1145,0.002399343764409423
106,1145,0.01029644999653101
346,1145,0.3864555060863495
109,1145,0.047726891934871674
2737,1145,0.2608337104320526
367,1145,0.06434954702854156
3914,1145,0.04429027810692787
3915,1145,0.08594471961259842
2300,1145,0.00010036730964202434
534,1145,0.0029238739516586065
1387,1145,0.4947509467601776
305,1145,0.00032427924452349544
1032,1145,0.05934090539813042
1462,1145,0.26418614387512207
307,1145,0.008423689752817154
396,1145,0.1307407170534134
2303,1145,0.0847514420747757
3916,1145,0.29960760474205017
1135,1145,0.028434189036488533
1391,1145,0.02986958622932434
291,1145,0.22596660256385803
1476,1145,0.06276659667491913
467,1145,0.00019720176351256669
1039,1145,0.008332732133567333
292,1145,0.14315469563007355
544,1145,1.4464887380599976
1042,1145,0.3229922652244568
1419,1145,0.00215000263415277
3917,1145,0.16106882691383362
3918,1145,0.40722960233688354
1553,1145,0.18752418458461761
3919,1145,0.3267227113246918
373,1145,0.8138628602027893
412,1145,0.01063301507383585
3920,1145,0.014665082097053528
297,1145,0.7511774301528931
2415,1145,4.012781573692337e-06
2958,1145,0.776749312877655
3921,1145,0.33369722962379456
480,1145,0.80077064037323
519,1145,0.4225602447986603
1505,1145,0.9812876582145691
2959,1145,0.3190558850765228
359,1145,0.05326937139034271
374,1145,0.08578850328922272
516,1145,0.08494284003973007
300,1145,0.0020678460132330656
2320,1145,0.008063076995313168
1516,1145,0.008636841550469398
445,1145,0.06128336861729622
377,1145,0.18117700517177582
2419,1145,0.08370081335306168
1315,1145,0.04885584115982056
301,1145,0.1548515111207962
378,1145,0.015474682673811913
3922,1145,0.707507312297821
1414,1146,0.06740190088748932
1328,1146,7.852046012878418
333,1146,0.6894568204879761
3787,1146,1.6863408088684082
554,1146,0.0023579252883791924
450,1147,0.03902178630232811
379,1147,0.09098181873559952
3923,1147,0.04367835447192192
1021,1147,0.324136883020401
2393,1147,2.0745835304260254
3924,1147,0.997227668762207
311,1147,0.24062718451023102
109,1147,0.06208108738064766
1411,1147,1.3485101461410522
1130,1147,0.023844769224524498
1031,1147,0.24065010249614716
307,1147,0.12342358380556107
1034,1147,0.38296911120414734
1035,1147,0.08966397494077682
513,1147,0.04333571717143059
540,1147,3.295991897583008
514,1147,0.010356146842241287
467,1147,2.191389560699463
2450,1147,0.13990209996700287
1039,1147,0.14579030871391296
1419,1147,0.252326637506485
754,1147,0.325168251991272
3925,1147,0.27556902170181274
2326,1147,0.006616091355681419
1050,1147,0.4599905014038086
3926,1147,0.10563696175813675
412,1147,0.34745144844055176
298,1147,0.032657768577337265
2938,1147,0.01733209192752838
2966,1147,0.15034130215644836
3927,1147,0.1500391662120819
3928,1147,0.02001820132136345
3929,1147,7.38656526664272e-05
1058,1147,0.16505727171897888
374,1147,0.0236541498452425
1061,1147,0.5256870985031128
2320,1147,0.23271521925926208
3457,1147,0.346174031496048
301,1147,0.0013071312569081783
209,1147,0.55418461561203
378,1147,0.1851591169834137
1067,1147,0.7603540420532227
88,1148,0.05670299008488655
5,1148,2.4721271991729736
2967,1148,0.3716157376766205
162,1148,0.7171337604522705
16,1148,0.18381473422050476
233,1148,0.09706230461597443
769,1148,0.14068615436553955
2970,1148,0.07425939291715622
1018,1149,3.382286548614502
3930,1149,0.00018945819465443492
1022,1149,2.5296542644500732
1193,1149,0.18383313715457916
1025,1149,0.5134758353233337
311,1149,0.9690232276916504
1411,1149,0.5341476202011108
3914,1149,0.0017137983813881874
1387,1149,0.42546650767326355
508,1149,0.0036705448292195797
536,1149,0.08255340903997421
2302,1149,0.276471883058548
1032,1149,0.25223371386528015
307,1149,1.2882623672485352
3931,1149,0.016136594116687775
3932,1149,0.05462384223937988
291,1149,0.048049744218587875
467,1149,0.011126171797513962
515,1149,0.033414725214242935
1039,1149,0.009692532941699028
1419,1149,0.002544273156672716
3933,1149,0.2248798906803131
1553,1149,0.25494757294654846
1048,1149,0.021091977134346962
548,1149,0.029661614447832108
3919,1149,0.18187282979488373
354,1149,0.19088798761367798
412,1149,0.8202833533287048
442,1149,0.36025741696357727
3920,1149,1.0141555070877075
1054,1149,0.5092088580131531
1425,1149,0.05056082084774971
3921,1149,0.11746290326118469
519,1149,0.5733428001403809
453,1149,0.0589200034737587
1394,1149,0.26785603165626526
2379,1149,0.006619505118578672
376,1149,2.7817022800445557
445,1149,0.048384591937065125
2960,1149,3.746582508087158
301,1149,0.2786806523799896
209,1149,0.06347701698541641
3922,1149,0.872509241104126
118,1150,3.551420211791992
1677,1150,1.1969901323318481
3934,1150,0.0068660154938697815
2586,1150,0.3269631266593933
1570,1150,0.050241805613040924
1664,1150,0.0658068060874939
3092,1150,0.32263463735580444
1732,1150,0.07513111084699631
2833,1150,1.1571094989776611
1004,1150,1.3362305164337158
1680,1150,0.08948557823896408
1699,1150,1.7968913316726685
1124,1151,2.5704994201660156
2,1151,0.461439847946167
3484,1151,0.001426773495040834
2116,1151,0.007545022293925285
239,1151,0.10549721866846085
252,1151,0.00031945438240654767
1772,1152,0.38136786222457886
3686,1152,0.0793149396777153
1213,1152,0.03107750415802002
1677,1152,0.13679902255535126
218,1152,1.859477162361145
1205,1152,2.6370959281921387
3662,1152,0.14403574168682098
1153,1152,0.005604105535894632
3935,1152,0.0014039191883057356
1072,1153,0.0020627318881452084
3936,1153,0.02339889667928219
2496,1153,0.06968136876821518
1,1153,0.004347316455096006
3281,1153,1.511152744293213
3937,1153,0.013511854223906994
633,1153,0.1732674241065979
3753,1153,0.04047645628452301
5,1154,0.5213021039962769
1708,1154,1.5211411714553833
3535,1154,1.3246946334838867
3938,1154,0.0033053047955036163
939,1154,0.40335550904273987
319,1154,0.6584209203720093
3139,1154,3.1433980464935303
1408,1155,0.011459995992481709
311,1155,0.5162684917449951
346,1155,0.029882114380598068
109,1155,0.2582630515098572
1411,1155,0.7794749140739441
432,1155,0.46478670835494995
534,1155,0.06956460326910019
1387,1155,1.1302553415298462
1462,1155,0.7723605036735535
307,1155,0.004160477314144373
2281,1155,3.1689746379852295
3939,1155,0.5922946929931641
403,1155,0.1039639562368393
3940,1155,0.05702637508511543
523,1155,0.6098472476005554
456,1155,0.08843853324651718
480,1155,1.5704326629638672
374,1155,0.027288753539323807
1061,1155,6.149267196655273
816,1156,0.0911349207162857
338,1156,0.22515177726745605
215,1156,0.6115956902503967
955,1156,0.3625139594078064
1287,1156,0.009768638759851456
3741,1156,0.0023889378644526005
2894,1156,0.0563807487487793
40,1157,0.3156990706920624
2099,1157,0.07767694443464279
633,1157,0.10749929398298264
3471,1157,0.09892215579748154
1766,1157,0.8805001974105835
784,1158,0.8287646174430847
3941,1158,0.0198716651648283
1581,1158,0.15562932193279266
2550,1158,0.16963140666484833
3942,1158,0.36124321818351746
283,1159,0.09805092960596085
86,1159,0.0019730732310563326
729,1159,0.9448027610778809
1802,1159,0.031167514622211456
1695,1159,0.09506683796644211
107,1159,0.09875275939702988
1881,1159,1.9213757514953613
3943,1159,1.3856029510498047
1169,1159,0.04872797057032585
907,1159,0.13695602118968964
6,1159,1.145099401473999
1340,1159,0.04575385898351669
1326,1159,0.0025152533780783415
130,1159,0.1715579479932785
324,1159,0.08533352613449097
325,1159,0.007090908940881491
960,1159,0.0005919788964092731
1774,1159,0.0953667089343071
143,1159,0.15524618327617645
3944,1159,0.3022359013557434
248,1159,0.11080911010503769
152,1159,0.04251908138394356
54,1159,0.5268023014068604
633,1159,0.2946234941482544
2607,1159,0.009895920753479004
3630,1159,0.32518237829208374
2112,1159,0.03439173102378845
1648,1159,0.028912996873259544
175,1159,1.6621296405792236
1341,1159,0.8356244564056396
968,1159,0.005051650106906891
69,1159,0.44084665179252625
71,1159,0.04261214658617973
