user,item,error
3712,2212,0.00039982760790735483
490,1636,0.0
3246,3450,1.0
1466,2161,0.002270327415317297
2704,2221,2.5740882847458124e-05
881,289,0.00011772664583986625
2918,1817,0.002033083001151681
3085,2059,0.0007492722361348569
2847,873,6.9419797910086345e-06
346,2203,0.0004532160528469831
856,1400,0.0026154774241149426
218,2353,0.0001117158608394675
556,679,0.0
1915,2050,0.0004456949536688626
2043,986,1.1189109500264749e-05
4447,1673,0.0
1627,2886,0.0
116,1745,0.0007857297896407545
1075,2540,0.004158508963882923
1607,1636,0.0
4218,2256,0.002012430690228939
2634,1954,0.0002712594287004322
86,1514,0.0021060099825263023
2848,2214,0.3523850739002228
346,2422,0.0017380255740135908
2760,2535,0.0012749215820804238
1920,602,0.00010244163422612473
2377,2968,0.015798211097717285
2683,797,0.03292873501777649
1415,353,0.0
1859,1012,0.0008334830054081976
2691,2059,0.0
218,301,0.00043207957060076296
811,1902,0.0
4608,2570,0.00031104744994081557
4049,2576,0.0027958708815276623
4834,2394,0.0751790851354599
3924,2474,0.0008227183134295046
3568,1529,1.3691897038370371e-05
5343,3475,0.05717905983328819
57,2,0.0
3741,1027,0.0002648112422320992
294,1735,0.007858778350055218
2329,2144,0.0
4887,2350,0.11824996769428253
847,1400,3.899875082424842e-05
317,1544,0.0006777379894629121
367,25,0.0
1138,2513,0.00149684923235327
790,346,0.002339253667742014
1303,2320,2.3300146494875662e-05
1026,1196,0.0
1556,2693,0.01314183697104454
305,2795,0.004196417052298784
5117,2704,0.00033518881537020206
1227,2173,0.0
1810,1859,2.869007585104555e-05
294,700,0.004068627022206783
1890,1377,1.941682057804428e-05
129,378,0.007547631859779358
3320,1615,1.3285611203173175e-05
501,3539,0.0005078300600871444
544,2300,0.0005461135879158974
3141,2645,0.00018882863514591008
1168,2140,0.00013994541950523853
4095,2317,0.00021300799562595785
625,651,0.010745417326688766
3547,822,1.9540986613719724e-05
266,1141,0.030666137114167213
3527,1618,0.0
4024,2725,0.03274330869317055
46,2311,0.0
5017,2297,8.734787115827203e-09
307,1635,0.0
294,3246,6.167758783703903e-07
1589,3163,0.0025606064591556787
2028,1653,0.0
2984,549,2.165463229175657e-05
64,2505,0.27111828327178955
387,2068,0.04176047816872597
30,2383,0.0029315107967704535
1455,169,0.0
3027,1962,0.0
4891,2702,0.0
912,1370,2.5822600946412422e-08
311,1375,0.006366386543959379
1182,1417,0.0006730537279509008
5516,3515,0.5491278767585754
1576,375,0.0
5489,3390,0.0509139746427536
126,1740,0.0005573249654844403
5257,3290,0.051672518253326416
3823,2782,0.00022778692073188722
195,1439,0.0001447239046683535
1293,147,0.0
2514,1062,0.0
4112,1337,0.001387263648211956
4711,2410,0.0004338953294791281
673,53,6.093089177738875e-05
327,2660,0.0
810,2034,0.0
2961,587,0.0
2234,822,0.0
5089,2483,0.0011000739177688956
3684,2286,0.005567113868892193
5183,2680,0.0001687896001385525
3524,798,0.0
5525,3429,0.0
1490,1777,0.0
976,640,0.0005876015638932586
3980,1192,0.007323506288230419
129,49,0.01503352727741003
4980,2476,0.0004684264422394335
3540,3363,0.000642482191324234
4002,1978,0.0
341,788,0.0
4883,2482,0.006811480037868023
4986,2265,0.504239559173584
5181,3323,0.5902252793312073
2456,371,0.0007272731745615602
2348,2234,0.0
3450,1582,0.0006324655842036009
3488,786,1.0061081411549821e-05
5531,3467,0.0
2667,2676,0.0016132229939103127
4354,2464,0.0
4640,3200,0.00016312611114699394
937,2428,0.00024277163902297616
2530,394,1.4813193047302775e-05
1645,2044,1.6119975043693557e-07
1168,1081,2.8188517262606183e-06
915,743,0.0006027298513799906
597,2568,0.0036677143070846796
4135,1588,0.002857780549675226
1536,2444,0.007018657401204109
1384,1660,6.0210943047422916e-05
2697,2214,0.0005131630459800363
1157,3278,0.6114487648010254
2255,325,0.0
2216,2989,3.805461528827436e-05
86,856,0.007617679890245199
648,2831,5.054795110481791e-06
3032,2401,0.0011516213417053223
1632,3045,0.003566568484529853
327,593,0.0005311188870109618
218,2678,0.005358063615858555
226,248,0.006162741687148809
1028,1312,1.3064072845736519e-07
4544,2216,0.0
3821,1189,0.0
1391,1777,0.0
1796,3057,0.0013969955034554005
3142,2671,0.0
80,1427,0.0
864,2455,0.0
4719,1962,1.3794424376101233e-05
4777,2144,0.0
1536,2398,0.0002463958808220923
4391,1966,3.325127545394935e-05
5234,2772,0.06818456947803497
5323,3104,3.993700374849141e-06
4611,3272,0.0017761419294402003
501,3174,0.0034900102764368057
239,908,0.007624506484717131
4026,1218,0.0002314865414518863
5513,3446,2.57155442237854
4233,2636,0.001340266433544457
130,469,0.03733125701546669
803,1078,0.0
1583,499,1.0538511560298502e-05
1155,1969,5.934089858783409e-05
3605,1973,0.00033838284434750676
1306,850,0.0
316,1522,0.0019613143522292376
2457,563,0.00012021792645100504
1510,2127,0.0008317218744195998
3063,2284,0.0
922,508,2.2710089979227632e-05
239,1477,0.0
5237,2815,0.0
4076,1814,2.3188572413346265e-06
2714,1421,0.00027588900411501527
4758,2254,9.818185935728252e-05
129,1618,0.00027588108787313104
3713,956,6.247028068173677e-05
2440,2432,0.0
233,569,1.4007764548296109e-05
1746,1880,1.4262332115322351e-07
2367,2591,0.00012164421059424058
2100,1451,0.0
1201,1920,0.000646622444037348
3695,2197,0.001000655465759337
272,1130,0.0027407268062233925
292,1565,0.0
2970,3228,1.1770685887313448e-05
572,594,0.0
658,1491,0.011324413120746613
572,670,0.0
2839,772,4.0377533878199756e-05
25,2254,8.450868335785344e-06
2060,445,0.0
294,1281,1.0194620699621737e-05
5079,2529,0.18365265429019928
71,723,0.00585968466475606
7,2140,0.00047291614464484155
1645,1796,0.0
165,376,1.5626050299033523e-05
4153,1588,0.0
136,1531,0.0020598743576556444
2362,926,0.0010509430430829525
1898,2938,0.0022847093641757965
2963,1014,0.0010694967349991202
188,1960,0.0
224,291,0.0
155,2524,0.0
4891,2576,0.0
5381,3359,0.0423784963786602
5202,3344,0.7531322836875916
4805,2796,0.0004387160297483206
307,45,3.3981137903538183e-07
905,392,0.0021060537546873093
1831,2266,0.0
570,432,0.00032254704274237156
992,102,3.150408883811906e-05
206,1656,0.0010040219640359282
2544,542,0.0
3890,2265,0.00014440284576267004
2476,557,2.961172504001297e-05
2997,2971,0.0004690148925874382
2068,1384,0.0
3913,1145,0.0
334,315,0.0001470969436923042
1724,1461,0.0
5330,3391,1.8874280452728271
60,48,0.01645151898264885
1075,2389,0.00032328395172953606
5537,3517,0.00025697090313769877
11,1796,7.3614728535176255e-06
487,973,0.0002498358953744173
294,39,0.009742570109665394
5288,2844,0.19337309896945953
1508,2611,0.0068465108051896095
451,2599,0.004064461216330528
171,2515,1.8872381133405725e-06
3971,1966,0.0
3827,1068,2.005655551329255e-05
130,140,0.0
1904,915,0.00011553805961739272
2082,2444,8.663628250360489e-07
3700,1276,0.0
2378,1565,0.0
1107,2981,0.0
975,793,0.0
218,1434,0.012836314737796783
2759,1883,0.003044472075998783
209,828,0.0
4481,1726,0.0
2934,1341,0.0029606015887111425
366,24,0.0006895071710459888
501,3004,7.981673115864396e-05
3032,558,0.0
77,434,0.028961827978491783
4233,1499,0.000210682992474176
0,3254,0.0
3006,2413,0.008402127772569656
342,2448,1.3487033356796019e-06
1424,1228,7.2892007665359415e-06
3893,1246,6.595882041438017e-06
3639,1506,0.0
4778,2505,0.01996156945824623
294,131,0.00015027739573270082
3672,1489,0.0014448417350649834
2170,1611,0.03990156576037407
1149,1826,0.0009469288634136319
131,1265,0.0034376434050500393
307,2420,0.00024686017422936857
2326,1707,0.041713133454322815
25,2648,0.006840435788035393
3341,752,2.838098453139537e-06
3181,678,0.0
623,3154,0.0
393,1923,0.00044727683416567743
4888,2350,0.0
5324,3084,0.001764104817993939
1010,759,0.0
247,1519,2.670782123459503e-05
4795,2845,0.0
861,1077,0.006610042415559292
2973,1799,0.0
2898,2091,0.00127458106726408
4574,2221,0.0007840732578188181
2153,1595,0.0
2225,825,0.0005293730646371841
3572,2735,0.000587578397244215
1372,908,0.003842378733679652
2043,781,0.0019634265918284655
572,555,0.0007272474467754364
1339,320,0.00022254226496443152
86,757,0.05331714451313019
1934,240,0.0002553377125877887
294,727,0.0
524,1201,0.0008995262905955315
1086,2824,0.0
3130,2365,0.0
383,2769,0.0016517546027898788
307,1992,0.009730407036840916
294,1244,5.0737035053316504e-05
4745,2706,0.0007405526121146977
26,200,0.0015880032442510128
3540,3515,0.0
1480,1191,0.00615353649482131
260,3162,0.0005082707502879202
3795,1546,0.01631748303771019
528,2432,5.635275738313794e-05
3083,1787,0.0
330,1920,0.0007959612994454801
1423,178,0.0469554103910923
5459,3365,3.192837903043255e-05
3899,3041,0.0004787409561686218
319,1192,0.003218594007194042
2717,2427,0.00023079782840795815
3664,930,0.032173141837120056
3340,2123,0.0
2683,1127,3.263276084908284e-05
175,574,0.0
4992,2267,0.010062688030302525
2902,3272,0.021535275503993034
1424,2049,0.0015014833770692348
1236,2019,5.164452886674553e-05
4590,2230,0.00018740289669949561
1402,1199,0.00029421807266771793
896,1526,0.004708503372967243
743,1811,0.01195439137518406
3240,2639,0.0022758746054023504
1025,544,0.0
2407,2307,7.46999285183847e-05
4327,2742,0.0007531276205554605
1351,1345,0.0
381,1944,1.0165714229515288e-05
4531,3255,1.037472128868103
2127,401,8.288305980386212e-05
993,1063,0.0
5471,3471,0.030326558277010918
4528,2462,2.2203930711839348e-05
1714,1631,7.007954991422594e-05
2447,2422,0.0004096121119800955
2320,2124,0.0010728833731263876
141,1051,0.0015202960930764675
487,1045,0.00012328531011007726
5309,3232,0.0
4108,1335,0.0
727,2589,6.782271520933136e-05
5153,2616,3.624410237534903e-05
3925,1894,0.0
1555,385,0.002448596991598606
512,1748,0.0005504569271579385
2907,1215,0.00025459154858253896
1807,1942,0.0
319,845,0.0062461234629154205
5257,3107,1.955979541889974e-06
1994,1653,0.013037201017141342
172,827,0.00020482052059378475
3363,732,0.0031090874690562487
218,2036,0.0081187067553401
1501,2413,0.04981822520494461
585,2438,0.0
1752,2629,0.0
1823,2112,2.4023811420192942e-05
3471,761,0.02809508703649044
2964,744,6.781485808460275e-07
1612,219,0.0004763859324157238
529,1840,0.0
3471,2317,0.008892405778169632
4166,2672,0.0
3505,798,0.0
77,2699,0.00529049476608634
392,29,0.0005836666096001863
4385,3196,0.13210001587867737
17,2985,0.0018716836348176003
338,2068,0.0
5173,2659,8.050835458561778e-05
2737,1777,0.0
1593,432,0.0
294,3385,0.0267900750041008
641,840,4.104077220290492e-07
147,1816,0.0
2904,2488,0.0002943816944025457
2542,1185,0.0011438268702477217
1855,1100,0.0010891254059970379
952,1035,0.0
5176,2846,0.008853553794324398
5040,2610,0.00030454740044660866
143,1929,0.0011546979658305645
2678,654,0.0
2743,1856,0.0005770499701611698
777,964,0.0
982,1389,0.0006356113590300083
2879,732,0.0004561443638522178
3316,2164,0.014158152975142002
1058,3222,6.041091182851233e-07
418,1636,0.008099855855107307
3578,1235,0.0013150735758244991
2890,772,0.0
305,2146,1.7687943909550086e-07
2224,977,0.00028408304206095636
5042,2627,0.00014534409274347126
3294,2041,4.152484325459227e-05
61,1602,0.0
3746,1026,0.0041356016881763935
5451,3150,0.0
2407,360,0.0007406824151985347
17,2673,0.0016786848427727818
905,2540,2.100280653394293e-05
1104,226,2.4500601284671575e-05
5093,2958,0.0
86,774,0.009768638759851456
1907,1479,6.7065593611914665e-06
915,1527,0.00021823833230882883
2324,338,0.00033997235004790127
3598,3166,0.0
3287,1060,0.0028894254937767982
347,403,0.003350140992552042
734,63,0.0
2665,459,0.00286910985596478
1109,2904,0.0
440,1655,0.00019458560564089566
106,2187,0.006445310078561306
138,2057,0.001068452256731689
1227,2019,0.0
948,1412,0.0025071767158806324
1190,1821,1.7091429072024766e-07
3772,1560,0.00017160136485472322
295,684,0.0
4935,2538,0.0047167525626719
634,50,0.0
2738,1336,1.2266587873455137e-05
1055,2483,0.0003278266522102058
870,732,0.0002978114353027195
307,1863,0.0005780698265880346
3145,2049,0.001945466035977006
138,1191,0.00022402430477086455
3314,2286,0.0018972267862409353
479,2652,5.297225288813934e-05
3642,1796,0.00023091374896466732
2662,3119,4.39877767348662e-05
2673,3173,0.0
712,2505,0.17572739720344543
1467,1580,2.0178142676741118e-06
1746,214,0.0005102722789160907
2026,2280,0.04561423137784004
4684,3007,0.0
1448,2533,0.0001430822303518653
9,2239,0.0012405258603394032
765,2072,0.0042017316445708275
508,1500,3.684656348923454e-07
5212,3010,0.00012026498734485358
1853,226,0.014096489176154137
260,82,0.0
3200,637,0.0
354,1748,0.0003758098173420876
381,158,0.0
2177,1323,4.3979534893878736e-06
4332,2208,0.00024087337078526616
4370,1777,0.08142317086458206
593,1611,0.00040686631109565496
3665,2986,0.0
3202,620,7.171765901148319e-07
1897,539,0.00014696974540129304
1984,579,0.0033177074510604143
4553,2276,0.0008725025691092014
2710,2514,0.0
5539,3522,0.0
2771,1950,0.0033324453979730606
3064,2501,0.000724087527487427
87,201,0.0
990,1737,0.0
1086,759,0.00024911286891438067
296,2221,0.005224146880209446
3584,2152,0.0
3820,1059,0.0
1556,1430,0.00044187778257764876
519,1863,3.1016206776257604e-05
2379,2565,0.0010658197570592165
4055,3123,0.0014045267598703504
2256,1937,0.003775985911488533
1155,2535,0.09840632230043411
1805,250,0.0007970782462507486
314,1596,0.0018735406920313835
294,753,0.0
1336,712,0.0
4071,1880,0.0
1766,1052,0.0008517118403688073
1236,217,0.0
5451,3303,6.486336587840924e-07
1168,957,0.0
2156,289,1.551860805193428e-06
3051,561,0.0
2218,315,0.0
949,1438,0.0002698398020584136
3299,2252,0.0003216484619770199
1626,1746,0.0
4614,1819,0.08849243074655533
846,821,0.0007180183310993016
3701,1247,7.528215064667165e-05
510,1207,0.0005721806664951146
403,1812,0.0
1682,2003,0.0
1381,546,6.973668496357277e-05
307,2409,0.03061271831393242
3281,2283,0.0020921810064464808
2233,890,0.0016561761731281877
182,2252,0.0008787674596533179
783,1345,0.0
232,276,0.0
3730,961,0.0
4583,1777,0.0
2179,1905,3.3070045901695266e-07
209,2054,4.238345718476921e-05
4664,1888,0.0215349942445755
2231,315,0.004498257767409086
1082,2121,0.0008668496157042682
669,215,0.0013940385542809963
1531,1682,0.005244950298219919
5071,2535,0.0006336053484119475
3696,2197,0.0002647025976330042
3477,2539,0.0
1456,1707,0.0
600,2284,0.013143804855644703
109,2331,4.343921318650246e-05
215,1180,0.0
3333,1491,0.002164531499147415
218,2666,2.5242532501579262e-05
2257,2111,0.00042679303442128
1097,733,0.0
263,542,9.126807185566577e-07
3971,2067,0.0
1474,2146,0.0017940723337233067
501,2529,0.0280404444783926
1032,1565,0.0
1998,1480,2.8110698622185737e-05
672,94,0.0
1864,2400,0.0009370648767799139
77,1335,0.00574122229591012
153,2652,0.0003976661537308246
3080,2383,0.0014005444245412946
2145,310,1.806292129913345e-05
2912,539,0.0015621904749423265
318,1083,0.0
294,180,0.0
1334,2581,0.00017840742657426745
4257,1513,0.004061300307512283
1001,435,1.0853518688236363e-05
5464,3296,0.27215784788131714
418,1263,0.004555718507617712
2260,1946,0.0008532572537660599
13,2034,0.0
153,1932,4.9079713789978996e-05
143,649,0.005032891873270273
1564,2137,0.0009571985574439168
2859,2007,0.003362212795764208
4601,2208,0.0
154,2298,6.768445018678904e-06
992,1563,0.0
5468,3563,0.01666910946369171
2399,1672,0.001706975162960589
768,1036,1.650195372349117e-06
974,674,6.00945895712357e-06
573,319,0.004030303098261356
279,455,0.001047020312398672
311,1891,0.0016690085176378489
2006,259,0.0
138,1777,0.004808993078768253
1689,3360,2.709453838178888e-06
572,290,0.0
1724,596,3.0441426588367904e-06
1005,1335,0.0
3312,2489,0.0
4340,1966,0.0
3690,2615,8.441167665296234e-06
1780,1257,5.914270877838135e-05
2904,828,0.0
278,2614,0.0024971826933324337
779,853,3.399781780899502e-05
572,1618,0.0
593,785,0.0
4764,2005,0.00020885973935946822
4008,1201,0.0
1849,2981,0.0
307,2292,0.0008593409438617527
231,412,1.1301040103717241e-05
765,1107,0.0
2324,1426,0.0007017439347691834
4392,1649,0.0028430151287466288
1161,309,0.0
3473,864,7.505064422730356e-05
524,1200,0.0
4823,2195,0.0012358948588371277
4489,1725,0.00014416227350011468
1896,2776,0.0
2107,557,0.0
405,1647,0.10234244167804718
4355,1600,0.0001229731278726831
249,668,0.00010911044955719262
3671,2922,0.0012597795575857162
1109,3081,0.0
3135,2726,0.0008271351107396185
162,716,0.009697744622826576
949,2915,0.03499041870236397
422,1932,0.0013787695206701756
40,384,0.0
4925,3251,0.0
283,2155,3.6964192986488342e-06
1892,3509,0.003408684628084302
68,499,0.0017353430157527328
5346,3353,9.940464951796457e-05
507,1506,7.124999683583155e-05
1903,772,0.0004410161927808076
3389,2432,0.0030990452505648136
208,2515,0.0
175,248,0.009641336277127266
1112,2455,0.0011571621289476752
3796,2702,0.058905769139528275
1068,2155,2.3015609258436598e-05
2519,575,3.107199881924316e-05
3600,2234,0.0005471727345138788
1177,2150,0.030586276203393936
1564,1900,0.018501490354537964
3500,2423,0.0
61,896,0.0
294,410,0.0
702,526,0.00253144558519125
2027,1582,0.00013741852308157831
1707,197,0.0
3328,3305,3.313726119813509e-05
258,1814,0.0
1695,380,0.0044023203663527966
1501,1777,0.0012196212774142623
1407,2032,1.1432866813265719e-05
572,95,0.0
2974,555,0.0005372354062274098
796,3193,0.0
536,337,0.01935427077114582
634,2651,4.9501530156703666e-05
4151,2144,4.7910874855006114e-05
160,800,0.0001975769264390692
47,2816,9.279592632083222e-05
4676,2348,0.00020622873853426427
382,2274,0.0002939318655990064
1197,127,0.0007575702620670199
1146,1253,0.0
1701,2410,0.0009079838637262583
79,1316,0.0
4146,2870,0.0
354,1694,0.010097683407366276
1670,1688,0.0018580929609015584
4926,2477,0.0
1199,523,0.002554842969402671
477,2657,0.0022854844573885202
4712,1950,0.0008727842941880226
1150,1981,0.0
2104,491,0.009414760395884514
0,3233,0.0
7,851,0.0
4093,1533,8.375792822334915e-05
3930,2536,0.005414616782218218
4803,2050,0.03193436190485954
4138,2331,0.0021622690837830305
1508,2419,0.0010234396904706955
1782,1590,0.0017274462152272463
88,1516,0.0
4568,3163,0.0003011368971783668
2659,3365,0.0
1079,1223,0.009380460716784
1775,2164,0.0030955688562244177
5189,3162,0.0
3091,1210,0.0002883909910451621
153,758,0.009508172981441021
4223,1840,0.006756220944225788
3920,1765,0.0012585275107994676
1955,1963,0.0
958,2328,0.0
2662,3095,0.0002517993561923504
1072,451,0.0
275,2393,0.0008187635103240609
2835,2704,0.00061503128381446
3041,3357,0.0033981972374022007
22,1118,0.0007992067257873714
162,459,0.001150036114268005
56,797,0.01712692156434059
1028,2381,3.806049790000543e-05
2291,1841,1.5355799405369908e-05
4850,2161,0.06878578662872314
1957,2400,0.01638910174369812
2670,499,0.0008595086983405054
2345,2576,0.0007578590302728117
307,1695,0.0030028868932276964
2805,930,0.0016655817162245512
230,5,6.840587957412936e-06
1587,179,0.0
1446,2394,0.01420778501778841
1035,2422,0.00019838876323774457
5123,2529,0.0
