user,item,prediction
225,26888,4.10116720199585
2,8973,2.935063123703003
101,27090,3.8240506649017334
854,2000,4.47605562210083
1704,23222,2.8979387283325195
522,27510,2.718712091445923
1953,27411,4.849233627319336
758,17745,1.0
1729,29672,4.151432514190674
374,16357,3.75960373878479
527,31104,1.0
1003,27375,2.9460625648498535
45,21769,3.4749205112457275
3517,9778,2.340029716491699
360,28122,3.6706130504608154
112,7632,3.005582094192505
125,25635,3.2937066555023193
737,1019,4.326932907104492
534,5278,4.176050662994385
412,4309,5.0
351,6197,4.875020980834961
479,17221,3.2482750415802
1361,17687,4.149177551269531
708,23981,1.545261025428772
834,8103,4.489088535308838
40,13779,4.635011196136475
1647,3897,1.3941776752471924
1657,34853,3.7254116535186768
730,34005,1.0
1591,4767,3.8066861629486084
48,35890,3.9969828128814697
411,32967,2.734213352203369
197,34473,1.6896740198135376
1210,3474,3.36667537689209
620,2420,3.7981255054473877
43,5288,3.6564011573791504
591,6148,3.456146717071533
2,3716,2.585711717605591
1236,26686,2.967505693435669
202,36441,3.6139116287231445
529,24230,2.2354068756103516
229,28129,2.5716629028320312
220,9825,4.106539726257324
498,19424,3.2617197036743164
156,16814,3.584475040435791
47,22767,2.8648722171783447
775,19376,5.0
659,21505,4.187477111816406
12,1022,3.995394706726074
415,16381,4.5850653648376465
26,24230,2.338625907897949
2110,6463,3.8693106174468994
461,5696,4.864689826965332
893,29706,3.4130122661590576
217,26585,3.804597854614258
1316,30864,3.7466933727264404
350,8945,3.461843252182007
44,31292,2.9397058486938477
1286,20310,5.0
2625,33125,3.402261972427368
202,31773,3.393883228302002
330,6445,4.237993240356445
14,9918,3.925626039505005
3,566,4.873117923736572
163,14274,3.928997278213501
870,20291,4.111001014709473
2177,17834,5.0
47,15414,3.9659934043884277
929,16691,4.305315017700195
2,12843,3.142205238342285
663,31807,3.910026788711548
306,8172,4.12803316116333
708,35970,3.8904168605804443
346,2979,3.7977395057678223
142,10817,4.424051761627197
263,33657,4.804100513458252
783,11854,4.19512939453125
372,20283,4.827746391296387
451,19785,1.0
1246,4206,2.1776323318481445
306,36437,4.059420108795166
1242,1315,4.7160539627075195
287,5262,3.8069236278533936
3241,36940,4.557891845703125
1400,20236,4.488911151885986
17,26231,2.8496360778808594
246,21174,3.4443798065185547
423,1070,4.9806108474731445
29,36450,3.561103343963623
0,25928,3.760509490966797
212,29932,3.6748104095458984
141,12035,2.233360528945923
67,1207,3.7377803325653076
152,4193,2.8499510288238525
24,17693,3.6097071170806885
1220,18695,4.232688903808594
392,31824,3.970555067062378
27,12130,3.1682069301605225
378,15572,4.233978748321533
557,3671,3.7167954444885254
220,4017,1.0
796,10915,4.3209757804870605
346,19188,3.529895782470703
170,34952,1.5088330507278442
91,14282,1.0
29,33114,2.9587137699127197
1171,2070,4.465518474578857
568,12420,4.053117752075195
323,15605,1.2179841995239258
1927,29668,5.0
356,13814,5.0
50,3188,4.17633581161499
403,13766,4.526455879211426
418,21792,3.2115395069122314
593,19232,4.5519118309021
221,13220,3.9138994216918945
270,5702,3.3768811225891113
774,18776,4.303927421569824
90,15574,4.407345294952393
475,5284,3.4689559936523438
13,16691,3.687810182571411
89,7634,2.789961338043213
233,7289,1.0
41,511,3.041667938232422
113,27411,3.0578508377075195
589,13861,3.9746758937835693
758,10524,1.2641942501068115
131,25628,3.0497124195098877
311,18648,4.151825428009033
1427,13638,5.0
301,30862,2.661367654800415
454,17029,4.515072345733643
51,14609,3.484454393386841
112,22874,3.7450857162475586
52,6464,3.856294870376587
103,11863,3.1328954696655273
188,13864,3.859125852584839
514,23177,1.4373798370361328
306,11163,4.911914348602295
1659,20800,4.673854827880859
225,2835,3.975100040435791
1929,6443,3.5483243465423584
283,31780,4.019852638244629
312,21482,3.3582475185394287
793,1789,4.2864203453063965
1220,26934,4.486612319946289
302,15104,3.715940475463867
1615,9529,3.734320878982544
238,32244,3.6553962230682373
1667,8998,4.794092655181885
160,10265,3.5453720092773438
3517,21965,3.22942852973938
1147,21479,3.2432312965393066
2768,6689,5.0
176,26912,4.925265312194824
183,37048,3.0992774963378906
0,27707,3.5084540843963623
47,17383,3.8339173793792725
110,26824,2.915865421295166
155,7629,2.052197217941284
884,10058,4.413017749786377
488,27364,3.6333088874816895
723,25277,4.379586696624756
284,6165,3.5593135356903076
903,5688,3.2050325870513916
721,24063,3.861236810684204
920,1901,3.4157917499542236
305,5079,4.226361274719238
2114,35891,3.210897207260132
2145,26559,3.622579574584961
923,22509,3.9736123085021973
10,3955,2.9550111293792725
235,15569,5.0
1055,19295,5.0
1011,27406,4.049991130828857
872,31789,3.7623400688171387
1053,27418,2.4097375869750977
1294,8551,3.301959991455078
870,16189,4.546801567077637
1206,22555,3.062913417816162
1037,37313,3.009169816970825
672,12654,3.738539934158325
407,28727,1.0
163,36441,3.819274663925171
545,27419,3.9141228199005127
1760,9712,1.0
261,36513,3.6707897186279297
136,9775,3.9062886238098145
1566,11236,2.9830830097198486
261,7002,3.9398951530456543
610,33372,3.4695074558258057
131,8779,4.20033597946167
2485,19308,4.779099941253662
1425,33483,5.0
659,18696,4.346553325653076
212,24225,4.107728004455566
1533,6450,2.9130446910858154
46,23803,3.6356077194213867
762,2741,3.7645740509033203
112,13804,3.4787917137145996
2101,1983,3.573134183883667
306,33387,1.0
2961,31789,3.141308307647705
165,36041,3.7138447761535645
176,34765,3.8685991764068604
847,36214,4.426449775695801
139,36820,5.0
14,22501,4.134981632232666
457,20255,3.855121374130249
33,19089,4.300271034240723
900,12793,2.7212767601013184
8,29185,1.0
124,26878,4.620834827423096
398,6504,4.212656021118164
359,36452,3.258387327194214
287,11398,1.3742291927337646
834,24128,3.381657361984253
325,326,3.260296583175659
218,22678,3.4900662899017334
758,32302,1.0
766,35341,4.337411880493164
561,10371,4.119107723236084
311,11365,2.8875489234924316
381,1685,4.2298407554626465
981,13187,3.6004889011383057
235,36257,5.0
238,20138,3.9463515281677246
235,27908,4.118079662322998
274,6459,4.151872634887695
398,16218,3.6316471099853516
41,26948,4.03586483001709
25,36593,2.888456344604492
104,8099,3.163273811340332
136,25332,5.0
235,25297,4.063004970550537
420,1009,3.355416774749756
763,23835,2.074594736099243
272,5660,3.8135924339294434
40,9736,3.693098783493042
716,24378,2.7252883911132812
509,17682,4.400134086608887
815,33561,1.0
9,26503,3.5480196475982666
1151,28498,4.577540874481201
457,17221,2.6372952461242676
85,1889,3.512124538421631
29,1314,3.6907958984375
2875,36197,3.80533766746521
618,20089,4.391861915588379
125,14305,1.0
101,25496,2.8772387504577637
203,26700,2.3421523571014404
8,17390,3.301882743835449
1523,16521,3.866471767425537
422,6437,4.335263252258301
3573,34399,5.0
722,31258,4.166346549987793
815,25113,1.0
218,36927,3.3034961223602295
288,25982,4.217784881591797
2493,2304,2.139492988586426
1063,12253,2.498533010482788
116,31477,2.6593220233917236
1706,15602,4.120156288146973
99,20334,4.4145989418029785
245,31428,1.0425188541412354
107,1861,4.451899528503418
143,29672,5.0
295,26869,4.544390678405762
730,8489,3.92275333404541
282,31404,1.9884713888168335
10,5354,4.310783386230469
101,22535,3.8264875411987305
790,11236,4.368670463562012
854,21705,2.9801979064941406
2604,34798,3.972278356552124
917,26231,4.057865142822266
14,4522,3.5855584144592285
652,7652,5.0
208,11342,3.970586061477661
3567,36441,3.6411662101745605
1323,31095,4.15609884262085
16,30448,5.0
1154,8125,4.495326519012451
776,35881,4.460177421569824
527,21947,3.9557111263275146
73,12374,5.0
201,12499,5.0
103,8354,5.0
109,18723,3.17087984085083
90,1523,1.9347574710845947
660,10016,4.603537082672119
101,10029,2.91125226020813
17,3554,1.0
225,17495,2.7325704097747803
525,14880,3.529102325439453
2266,8475,3.359278917312622
131,21482,4.324687480926514
202,14271,3.6717424392700195
317,16549,1.0
3286,6456,1.8967348337173462
233,22559,3.2232017517089844
2990,21771,4.4865007400512695
284,34676,3.496506452560425
888,13799,3.7856976985931396
261,2834,4.105737209320068
282,6505,4.422318458557129
672,17670,4.343961715698242
1575,2000,3.944847822189331
112,21235,2.507504463195801
117,26875,4.046400547027588
2601,2838,4.0691680908203125
2490,3924,1.8181407451629639
571,20394,4.189319133758545
1553,35891,3.52622652053833
883,29663,3.7538235187530518
982,27431,4.520886421203613
875,31631,4.983760356903076
650,34817,3.1148788928985596
789,4450,3.9191126823425293
169,27188,4.059565544128418
2405,7493,3.3746883869171143
131,24519,3.6351115703582764
634,8980,4.156391620635986
720,27410,3.994102716445923
1721,28801,3.2559783458709717
221,5442,3.784515857696533
208,14026,3.6918113231658936
1154,1267,3.7898757457733154
351,4782,3.9955787658691406
463,8718,1.0
10,12724,3.4977731704711914
1206,1795,4.468642234802246
283,12428,3.921236276626587
829,29682,4.354628086090088
1344,6430,4.303257465362549
40,18917,3.238386631011963
3,16184,3.2565743923187256
110,25736,1.421994924545288
306,13736,3.849046230316162
423,16668,3.9709343910217285
515,11636,1.0294756889343262
135,30731,4.9983625411987305
63,29985,3.4519314765930176
270,21745,4.2566609382629395
490,18377,3.1558315753936768
586,10958,4.391135215759277
1627,22678,4.226820468902588
360,34814,2.778470516204834
136,30859,2.006394386291504
112,19236,3.636756181716919
1478,26552,3.2165653705596924
2664,5079,4.578489303588867
300,21722,4.7747063636779785
872,31148,3.809363842010498
188,5460,4.5420403480529785
173,24473,2.828540563583374
319,31770,4.468883991241455
146,925,4.445808410644531
169,22928,3.695998430252075
847,3531,4.8016157150268555
14,35912,4.226469993591309
53,23538,3.831678867340088
356,23822,3.8572728633880615
121,5253,4.625949859619141
284,2977,3.9734790325164795
1864,36449,4.649341106414795
1043,22734,4.854959011077881
2346,8850,3.7731125354766846
101,19231,3.796567678451538
316,23536,4.010651111602783
350,16429,1.0
452,5253,4.779306411743164
801,17710,4.350691318511963
91,2162,1.0
1334,21933,5.0
325,27356,4.363724231719971
64,36547,2.517681360244751
220,6658,3.9352505207061768
77,6475,3.602121114730835
378,30064,4.067446708679199
398,11862,4.326629161834717
1782,15574,4.889278888702393
513,12647,3.689042568206787
2930,19219,2.793095588684082
14,35835,1.0
204,24558,1.986241102218628
1653,2000,3.5942728519439697
652,10978,3.860989570617676
205,29702,3.624580144882202
3,6081,1.0
534,5255,4.21628475189209
206,33657,5.0
386,6149,2.744269371032715
239,6137,4.550390243530273
650,28105,4.315042972564697
311,26225,4.556761264801025
41,22981,3.9011192321777344
1615,35344,4.7406697273254395
973,33657,3.919173002243042
44,13636,1.8678828477859497
559,31819,4.1709794998168945
1655,2473,3.7898943424224854
407,21434,4.434625625610352
2446,5256,4.810111045837402
231,35606,4.022555351257324
550,5272,3.2038536071777344
46,15983,3.7197372913360596
9,26934,4.352740287780762
356,6459,3.894754648208618
537,17537,2.7286489009857178
120,4450,4.150701522827148
582,28378,2.961325168609619
151,1528,3.1617157459259033
1,6133,1.0
319,15602,4.401683330535889
3,32837,3.668186664581299
68,1007,2.984636068344116
0,21496,4.188889503479004
2993,27374,3.248295307159424
29,17033,3.946087121963501
1049,36452,4.268285274505615
272,18205,2.533560037612915
89,21774,3.523984670639038
3067,10849,3.5764622688293457
413,36513,4.262977600097656
27,26553,4.160144805908203
179,33107,4.934812068939209
213,29606,4.261508941650391
320,31691,3.416389226913452
1947,14885,3.30495548248291
300,5287,3.6799299716949463
1049,35937,3.5610997676849365
325,14638,4.64361572265625
311,14306,4.1561150550842285
645,27925,4.091440200805664
1645,8497,3.6253702640533447
330,25101,4.0294084548950195
1611,4764,3.3542098999023438
110,26893,3.6331098079681396
12,11854,4.672652244567871
516,2147,4.856390953063965
221,11234,4.185311794281006
485,31089,4.184676170349121
91,5290,3.755427598953247
1017,27393,3.1569597721099854
14,32469,3.1448049545288086
44,29182,4.165861129760742
1410,21516,3.7354283332824707
929,8073,2.5567262172698975
105,24849,3.070521354675293
418,3509,4.483741760253906
46,28911,4.323238849639893
340,26893,4.159379482269287
190,29314,2.008678913116455
116,6478,4.17648983001709
1226,21088,3.2495534420013428
42,22029,3.057464361190796
212,31635,4.389495849609375
336,2535,4.046573162078857
392,34627,3.76279354095459
1389,31290,4.2692790031433105
2131,13867,1.659935712814331
418,19495,3.3535473346710205
274,35887,4.079174995422363
235,1983,4.277776718139648
884,29609,4.3713579177856445
958,5887,3.7033798694610596
64,29617,4.23084831237793
147,10973,3.6939940452575684
26,11878,3.7586123943328857
99,31964,3.3822522163391113
67,7866,2.965970039367676
492,8980,4.000709056854248
1847,5359,4.426120758056641
1239,27091,5.0
337,7493,3.769710063934326
130,19871,3.8905324935913086
391,2064,3.9872405529022217
530,19129,3.9286930561065674
0,19869,4.832381248474121
593,15574,5.0
919,26657,3.5886435508728027
461,8854,2.48122501373291
419,10740,3.836386203765869
33,27403,3.457918167114258
260,12647,4.295731067657471
1869,31312,4.217832565307617
2905,28880,3.975200891494751
620,20253,4.737758636474609
165,22074,3.703587293624878
2256,18318,3.597141981124878
124,27539,3.473123788833618
350,20336,4.238945007324219
3,10930,3.358168125152588
270,6607,5.0
591,24375,2.973539113998413
1775,9566,2.885803699493408
475,3732,3.635138750076294
120,23372,4.628976345062256
2577,33117,3.69327449798584
2523,17531,3.5366384983062744
245,36241,4.201606750488281
986,37401,2.9140005111694336
173,7347,4.240475654602051
8,375,4.966081142425537
105,31272,3.803826332092285
2352,26700,2.4003472328186035
674,31112,3.3235080242156982
2302,31089,3.338770866394043
8,33877,4.1521992683410645
274,18725,2.630202293395996
504,21434,4.8166632652282715
974,31283,5.0
356,26875,4.902763366699219
330,5496,5.0
1942,8023,2.850271224975586
1569,27841,4.037182807922363
351,21961,4.186054229736328
1279,29088,4.197132587432861
1732,6170,3.0569536685943604
99,17811,2.4867935180664062
620,20620,4.736509323120117
571,11686,4.33890962600708
1047,27428,4.391587734222412
298,27188,4.248856544494629
1670,8976,4.529613494873047
1870,8836,2.2526187896728516
506,4724,3.8521034717559814
9,26729,3.1135833263397217
91,10034,4.883910179138184
190,15120,3.633476495742798
562,10813,4.385249614715576
819,37408,4.305860996246338
112,14813,4.009942054748535
502,13156,3.691366672515869
274,25327,3.3519954681396484
1417,31641,3.612666368484497
939,36255,5.0
407,37314,4.653897762298584
2131,36108,3.542447566986084
904,6428,2.8939216136932373
2,26694,1.6080166101455688
337,15983,3.924323558807373
457,8128,3.686323642730713
1455,12368,5.0
332,15609,2.538172483444214
26,11236,3.9373254776000977
2681,10973,3.642491579055786
876,2064,4.724035263061523
29,32677,3.905292510986328
728,10839,4.898618698120117
125,12839,3.2203307151794434
722,10397,4.339153289794922
260,13847,3.4146080017089844
204,30088,5.0
872,14599,3.1105737686157227
264,5253,3.2207272052764893
349,19493,4.370204925537109
773,6154,3.9566140174865723
35,31787,3.573718786239624
20,33851,4.042078495025635
557,23929,4.5361833572387695
766,36452,4.195346832275391
170,10838,4.229714393615723
18,17691,3.9120848178863525
139,15240,5.0
207,30835,2.1176393032073975
383,24123,4.131083965301514
423,8859,4.818577766418457
2376,12707,4.632748603820801
9,26686,3.132033109664917
64,14026,3.9505739212036133
671,25091,3.1034016609191895
1655,28095,4.085223197937012
561,13537,3.558565855026245
795,14439,2.809892177581787
600,554,2.388679027557373
340,19825,3.187234401702881
3528,10284,5.0
79,2041,4.725945472717285
103,21459,2.3270936012268066
1416,30604,4.581114768981934
46,4727,4.007350921630859
349,31704,2.6366961002349854
125,13206,4.064484596252441
1586,2895,4.320290565490723
13,10374,4.293880462646484
561,21466,4.210150241851807
143,6779,2.6400036811828613
311,3340,3.476266860961914
99,23275,3.472848892211914
23,3645,4.893256664276123
63,23444,3.8771426677703857
109,27429,2.6175754070281982
337,14222,1.0
815,6440,3.1056156158447266
206,7432,4.451144218444824
109,36158,4.381040573120117
323,22270,4.254980564117432
124,3531,4.009122371673584
20,3471,3.880265712738037
1321,2041,3.9623329639434814
246,25516,2.963583469390869
333,6454,4.444782733917236
378,28095,3.9591751098632812
777,6459,4.084674835205078
44,12941,4.10520076751709
325,27400,3.6364121437072754
1227,20254,3.836820363998413
235,5374,4.424321174621582
2,15619,3.2814502716064453
283,2008,3.672607421875
480,11227,4.28863000869751
457,34556,4.7544331550598145
300,11846,3.363353729248047
51,5454,3.6042280197143555
1,8800,1.619408130645752
311,23415,1.0
545,15636,4.499536037445068
136,8116,3.8695597648620605
2167,19899,4.345510959625244
642,392,2.8802216053009033
152,2969,3.0509085655212402
1751,27418,3.4816300868988037
43,8954,3.2743818759918213
152,10031,3.389143228530884
105,20253,4.069854736328125
10,27296,3.7528233528137207
104,24503,3.871126651763916
14,15025,4.36665153503418
