user,item,prediction
170,11579,2.266477108001709
1017,36436,3.5177416801452637
852,21462,4.598349571228027
559,14616,2.8820526599884033
1344,6661,3.825627088546753
141,27671,1.3044393062591553
51,2312,3.1095595359802246
67,37052,1.8763840198516846
775,29076,3.977604627609253
319,35610,4.0819878578186035
1168,21433,4.471200942993164
74,1022,3.559702157974243
29,9108,2.2891924381256104
620,15617,3.3542933464050293
371,21756,4.377987861633301
167,22928,3.8500325679779053
1647,32349,3.508819103240967
109,10111,3.78157377243042
2016,1716,3.9488415718078613
120,2086,4.1453166007995605
9,32188,4.4833550453186035
300,8032,3.2838380336761475
205,14143,3.4831953048706055
1870,9164,3.125515937805176
566,35702,4.941473484039307
3415,27437,2.7532060146331787
302,18661,3.2467336654663086
2444,21434,4.342367172241211
1049,37417,3.4484992027282715
35,3379,1.0
491,36272,5.0
435,5250,3.8740997314453125
284,12376,3.6808621883392334
99,8859,4.6684980392456055
575,274,4.263593673706055
1211,21461,4.056122303009033
372,11846,5.0
745,5688,2.761019706726074
385,30632,4.060513973236084
463,1462,2.987206220626831
608,8508,2.884633779525757
1266,6487,5.0
9,21975,3.8533689975738525
1088,20111,5.0
891,11229,5.0
386,7850,1.0
2619,33370,4.487432479858398
943,1583,5.0
364,2979,3.67950439453125
872,10992,2.933422088623047
2301,3732,4.5299882888793945
18,8356,1.0
1483,14633,3.667637586593628
562,7544,4.450545310974121
185,29076,4.017683029174805
833,30635,3.03678035736084
1151,24579,3.2982630729675293
1151,26869,4.510662078857422
550,27419,3.528599739074707
888,15664,4.2262983322143555
8,15997,4.3158183097839355
379,1042,3.2834901809692383
391,21770,4.240327835083008
263,10985,3.8512625694274902
858,18708,4.419344902038574
1275,13156,3.7097268104553223
603,33374,3.5501725673675537
743,5437,4.462131023406982
159,35506,3.595860004425049
361,20305,4.728765964508057
1320,24374,2.3715407848358154
274,6463,4.343355655670166
1126,8031,5.0
1001,1045,1.0
2993,7493,2.4885082244873047
2729,15468,3.5402889251708984
7,27434,3.6693620681762695
757,32349,4.339292049407959
903,10973,3.628525972366333
313,16213,5.0
139,26920,3.847968816757202
129,27072,2.860846757888794
104,233,3.373368978500366
52,22324,2.911102294921875
272,5250,3.4776453971862793
1400,35823,3.4013850688934326
718,8507,3.9127037525177
14,10382,3.838010787963867
56,15632,5.0
146,6477,3.441664934158325
730,8972,3.9130406379699707
831,29703,4.026768684387207
1339,6647,2.679453134536743
612,24048,4.130823135375977
349,6946,4.7836737632751465
1596,4524,2.8045685291290283
284,29667,4.104491710662842
1346,6157,3.665559768676758
1346,24389,3.38104510307312
268,3643,3.34325909614563
135,8973,3.0396323204040527
1101,6803,2.6784303188323975
0,4185,3.7714107036590576
27,9673,4.13707971572876
13,26525,3.6000990867614746
1694,6452,3.801950454711914
212,24555,3.7263922691345215
2690,3138,2.7571589946746826
113,11223,3.598313808441162
516,36348,4.650204181671143
328,11565,2.4633426666259766
650,8801,3.75675892829895
218,27188,3.3799118995666504
47,2993,3.5491456985473633
1562,33125,4.194242477416992
279,12650,3.1310129165649414
608,29154,5.0
1234,14276,3.1676082611083984
118,6162,3.896956205368042
151,10628,5.0
2455,13053,5.0
283,1198,3.028268575668335
243,32349,3.378058910369873
109,30140,4.235991954803467
892,1015,4.4164557456970215
218,32164,2.11606764793396
346,20657,3.066277503967285
14,23512,1.0
729,23934,4.318924903869629
390,36310,4.80842399597168
625,11452,5.0
22,10034,4.52677059173584
130,21762,4.209104537963867
51,3684,3.084935426712036
908,27512,4.266997337341309
276,7575,3.6384096145629883
2298,21482,4.892293453216553
309,27421,2.943512439727783
412,11490,3.163586139678955
533,15966,4.244509696960449
2680,17693,3.6525583267211914
226,29076,3.6055376529693604
124,25304,3.2395567893981934
43,12004,3.3435237407684326
529,5258,3.9069671630859375
337,36452,3.9956114292144775
847,34402,5.0
586,33372,4.238686561584473
615,26869,4.868067741394043
567,18697,3.817599296569824
207,28867,2.9256184101104736
125,21945,4.044528007507324
160,3041,3.5588531494140625
681,11209,3.5116846561431885
201,14998,4.274231910705566
1146,11213,2.440044641494751
655,24373,4.4942626953125
620,10277,1.0
110,17667,4.049262046813965
3288,10362,4.712160110473633
701,19468,2.9039041996002197
1301,10031,4.015328407287598
121,28992,3.6334388256073
946,25306,4.045968055725098
29,22074,3.714820146560669
1033,20675,3.4043335914611816
781,26138,2.962745189666748
589,6890,2.539379596710205
203,2912,3.9365556240081787
64,20706,3.3892664909362793
131,18648,4.266542434692383
287,32161,3.2206549644470215
691,30140,4.583953380584717
207,9147,3.957587242126465
398,16792,3.541463851928711
9,24500,3.423712730407715
188,10941,3.6506645679473877
350,24384,2.98935866355896
169,31879,3.624741792678833
115,30719,4.044118404388428
404,26225,4.871960163116455
32,6162,3.042654037475586
1003,5348,3.881781578063965
513,36631,5.0
146,8490,3.3182334899902344
14,27364,3.986250162124634
1947,15740,3.910785436630249
529,18377,4.4420976638793945
44,1133,3.6920828819274902
120,8972,4.386935234069824
1248,17682,4.2313337326049805
336,6509,3.605809450149536
546,20806,3.862287759780884
205,21472,3.3519320487976074
43,33660,3.9729394912719727
1647,10920,3.6893038749694824
372,10349,4.372979164123535
50,36229,4.082198619842529
901,34773,3.947927713394165
619,8877,4.306265354156494
152,31788,4.578071117401123
2,2036,3.252845525741577
572,26694,2.3075363636016846
500,30712,1.0
51,303,3.686023712158203
125,36223,3.710508346557617
41,24512,3.5215463638305664
455,19884,3.9085044860839844
25,16607,3.548395872116089
91,15662,3.151944398880005
323,11212,3.4094996452331543
764,14658,5.0
1220,8779,4.2930450439453125
44,19099,3.877939462661743
244,5061,1.0
44,21771,4.353454113006592
860,30141,3.3528807163238525
540,14277,4.825228691101074
490,231,4.068933486938477
207,31228,4.209184646606445
1671,35603,4.574278354644775
2201,27403,3.0868399143218994
245,23350,1.0
1818,29672,3.7970969676971436
921,17278,4.115040302276611
50,12388,4.017248153686523
903,32967,3.761482000350952
120,3344,4.315174579620361
13,11596,2.769706964492798
408,19495,3.4212701320648193
205,20095,3.398495674133301
983,21315,2.3806557655334473
202,8490,3.5433123111724854
89,6417,2.6139628887176514
391,28260,4.330418586730957
571,12589,4.898314952850342
274,35222,1.0
220,5814,2.2877848148345947
8,26069,2.447319984436035
1714,6413,3.5383102893829346
260,6865,2.1705522537231445
2493,11848,3.377505302429199
7,10399,3.850928544998169
107,33124,3.3171658515930176
2963,9461,5.0
142,35356,1.3860132694244385
466,24515,3.1405091285705566
52,18361,4.062371253967285
1075,13963,4.534384250640869
93,34594,3.97884202003479
2231,34781,3.881776809692383
404,3491,4.575806617736816
287,1998,4.22939395904541
1804,20245,4.082724094390869
101,17219,3.2990598678588867
618,28864,5.0
860,3353,1.0
2084,33525,3.059810161590576
29,30881,2.7425599098205566
3112,11231,3.4316842555999756
336,23937,5.0
533,19047,4.07145357131958
295,1069,3.77901291847229
35,1777,3.912562131881714
260,35346,3.7858927249908447
142,4558,3.263002634048462
529,18318,3.812105178833008
615,24476,3.8073792457580566
463,1070,4.105062484741211
612,7593,1.0
1176,6463,4.747311592102051
911,4468,4.699996471405029
218,11330,3.7118029594421387
2718,23434,1.1132218837738037
1400,30129,1.9048696756362915
690,18672,3.071211814880371
762,21586,1.0
101,26607,2.3299310207366943
346,7484,5.0
1049,21067,4.240687847137451
109,35506,3.3417775630950928
620,21969,4.3974928855896
2852,29681,3.5750927925109863
204,10673,4.210837364196777
2541,35344,4.515694618225098
272,34597,1.5943683385849
0,7974,3.2173922061920166
300,1066,4.605224609375
311,5094,3.942617177963257
2852,35914,4.201315879821777
51,24496,2.6831719875335693
91,34846,2.480393886566162
45,7391,3.51312518119812
336,9875,3.4165847301483154
506,21516,3.89105224609375
537,1227,3.2472991943359375
350,25930,3.6659152507781982
3371,22678,4.541834354400635
921,10241,3.7160816192626953
627,10041,3.9948160648345947
1239,11016,4.671225547790527
131,36513,4.093085765838623
533,27493,3.020620346069336
611,3665,4.2732133865356445
246,3931,2.9709601402282715
619,9984,4.3590803146362305
79,3630,3.863776683807373
148,10325,3.1933436393737793
120,24691,4.411462306976318
402,1782,2.6359260082244873
378,27400,3.8449342250823975
1033,16362,3.8765437602996826
146,19494,3.9702553749084473
44,31780,3.8890419006347656
2257,20236,4.233922958374023
1058,1047,5.0
124,18439,4.147396564483643
209,29073,2.559140920639038
3421,24389,2.464935779571533
200,30842,3.010629653930664
245,6477,4.30689811706543
374,13099,3.9915030002593994
212,33407,1.0
205,1073,4.289836883544922
873,27427,3.6011319160461426
616,15573,3.357999324798584
169,5677,4.1078782081604
344,13167,5.0
1772,27965,3.5511364936828613
235,15266,2.9558680057525635
340,19100,2.6349375247955322
101,10480,3.744649648666382
13,24475,4.131053924560547
12,13754,3.6395103931427
662,6477,3.473074197769165
178,11223,2.884153366088867
1248,27398,5.0
568,26557,4.345924377441406
109,30837,3.027336597442627
898,13246,1.0
127,31303,4.172364234924316
1476,21483,4.127947807312012
3205,26862,5.0
18,10399,3.7620460987091064
1,4728,3.9855828285217285
2384,36452,3.172659397125244
1262,30719,3.3491854667663574
822,3688,4.165679931640625
1170,8960,4.880712032318115
300,9245,3.604081153869629
615,13575,5.0
29,19092,4.045139312744141
998,7800,3.7281301021575928
1574,32144,1.0
120,30859,2.7450473308563232
1419,34846,4.267822265625
8,24130,1.2896722555160522
520,17027,3.3618009090423584
228,1462,3.933187961578369
67,31679,3.184217691421509
666,2605,3.854947566986084
550,35334,4.110376358032227
29,26948,4.146299839019775
353,17688,3.8574559688568115
105,20649,3.9239540100097656
1468,22991,3.939019203186035
25,15060,2.9479918479919434
1649,34589,3.3013038635253906
2628,26694,1.0
903,8007,3.31697678565979
1316,5671,4.995710372924805
91,27423,3.842777967453003
167,6408,5.0
112,17670,4.068503379821777
591,12363,2.839421272277832
1847,6440,4.369326591491699
1633,4724,3.970249652862549
207,16701,4.247424125671387
921,29606,4.50615930557251
107,6428,3.92950439453125
53,31306,3.915367841720581
75,3654,4.992321968078613
407,27406,3.7293813228607178
5,3718,5.0
461,31004,3.8260157108306885
528,10969,3.932386636734009
383,12735,4.39813756942749
2724,10811,3.8691868782043457
1574,27949,4.270831108093262
351,36266,3.535780668258667
356,23807,4.4240641593933105
306,5374,2.861901044845581
907,34456,1.0
336,23938,4.264406204223633
871,28814,4.083141803741455
435,35773,3.8260247707366943
26,14292,3.7080295085906982
26,12416,3.9916250705718994
272,26516,4.03764009475708
2485,27403,3.756108045578003
1903,33125,2.790390968322754
666,2741,4.017739772796631
64,34550,3.963676691055298
349,33266,5.0
967,1539,4.544210433959961
4,8031,4.062650680541992
124,35967,4.220427989959717
99,29594,4.1289167404174805
64,35503,3.8787593841552734
3,19422,3.5588269233703613
1338,16561,1.0
1003,24128,3.1504809856414795
516,35323,5.0
1802,21510,5.0
3349,9111,3.062851905822754
146,20112,4.056407928466797
68,21432,4.588773250579834
105,20620,4.193755626678467
46,14175,1.0
516,17055,3.397239923477173
1737,27364,4.515202045440674
1697,5258,4.196145057678223
91,24131,4.182199001312256
52,26482,4.552157402038574
999,21517,3.611543655395508
659,17021,3.704282283782959
981,2664,4.1720991134643555
498,30467,3.8321831226348877
52,5847,2.3355190753936768
26,27364,3.478473663330078
1129,1015,4.3506178855896
77,27384,3.040832757949829
1865,26539,3.7075533866882324
417,14303,3.557105302810669
989,33864,3.288494110107422
902,18700,3.7858505249023438
2523,18675,2.71675443649292
430,26145,3.637063980102539
905,34787,4.273220062255859
17,21422,5.0
424,6169,2.5398385524749756
1091,1019,4.399338722229004
349,35062,4.447403907775879
658,5456,5.0
982,5250,3.9650912284851074
235,27946,4.466817378997803
111,15508,5.0
764,19737,3.9615557193756104
103,6315,2.858886241912842
302,33115,3.8363471031188965
374,36452,4.313275337219238
530,1487,4.039676666259766
64,4709,3.2867424488067627
619,26937,4.285962104797363
205,1263,3.938216209411621
272,12367,3.6673290729522705
169,7625,1.9468016624450684
403,19985,3.9597630500793457
612,29132,1.0
540,13156,3.8456978797912598
103,9786,3.9465553760528564
234,19117,4.0768327713012695
428,16730,2.207754135131836
42,22240,3.9789299964904785
690,27949,3.240234613418579
300,21427,2.962672472000122
2678,15250,4.3192033767700195
40,36418,1.0
620,6189,4.295324325561523
300,20112,2.962958574295044
1615,4273,1.0
99,1070,4.547403335571289
1926,30839,2.592550277709961
282,1314,4.969333648681641
3289,18201,3.729518413543701
142,21947,3.865036964416504
8,12073,4.101696968078613
1704,36470,5.0
261,21951,3.4274613857269287
298,21505,2.99320912361145
281,36470,4.202868461608887
767,27071,2.2317404747009277
1386,1130,4.304880142211914
223,18090,3.2242445945739746
22,1681,3.282802104949951
44,12717,4.16300106048584
988,3630,3.960296392440796
15,4469,3.1239407062530518
904,9968,4.7793450355529785
2013,20274,3.002318859100342
47,5360,4.099473476409912
1911,6408,3.234605073928833
217,35605,3.6916630268096924
734,1019,3.6287243366241455
223,22069,3.089125156402588
353,7554,3.802863836288452
315,33221,5.0
91,31516,3.874699115753174
229,10838,4.3466691970825195
126,26026,1.0
0,10055,3.9659769535064697
109,3027,1.0
26,28315,3.561344861984253
2704,8167,4.401909351348877
75,33124,2.2533764839172363
1614,20725,4.869246006011963
348,17696,4.1953864097595215
730,26982,5.0
20,17687,4.237681865692139
27,21798,3.2335193157196045
87,19117,3.4046342372894287
268,34781,3.6566240787506104
69,15983,2.872690200805664
0,1000,4.658842086791992
491,36233,4.412381649017334
666,8862,4.992422580718994
1345,19955,4.20750093460083
316,22631,4.6668477058410645
1726,36223,2.867483139038086
8,23525,3.81278657913208
8,8487,2.908313274383545
356,24897,4.273639678955078
24,27711,3.0416345596313477
131,16795,1.0
383,30062,4.493325710296631
460,10689,5.0
56,27028,1.0
1656,7632,3.214460611343384
1801,36622,2.5729990005493164
411,14253,3.9976463317871094
1510,20079,3.2849678993225098
136,15969,3.599942445755005
284,22991,3.512692928314209
319,34216,2.9807465076446533
142,35773,3.8170342445373535
313,1019,3.9572458267211914
410,13889,4.43052339553833
169,33954,3.913604736328125
2407,36940,2.96297550201416
418,27397,3.317059278488159
153,33914,4.042848587036133
165,6428,3.714733600616455
899,10837,5.0
14,5977,4.87531042098999
48,34787,3.891348123550415
1564,13966,5.0
9,28807,2.0719592571258545
13,6420,3.7391631603240967
245,8102,3.5146515369415283
0,22986,4.311361312866211
745,34627,3.571683883666992
208,10911,4.498204231262207
3057,26993,1.6498044729232788
1182,23929,4.337430000305176
1476,36223,4.037276268005371
1831,12312,3.73138165473938
647,30902,1.597225308418274
2173,27411,3.5012481212615967
1636,11698,4.286130905151367
101,28996,2.7098121643066406
3494,24704,5.0
322,19418,4.603107452392578
261,27950,3.6200613975524902
670,1130,3.67136549949646
921,19918,2.1955721378326416
463,36233,4.001522541046143
142,13978,5.0
877,13838,3.9687068462371826
323,7474,1.4771697521209717
64,31730,3.5686330795288086
146,5672,3.6410696506500244
1269,32161,3.364967107772827
71,33124,3.846700668334961
2446,3240,3.6984846591949463
2,6429,3.4143424034118652
686,23929,3.8782732486724854
29,6135,3.6391828060150146
205,2460,3.0780506134033203
768,20305,4.600942134857178
214,33532,3.7287487983703613
56,3310,3.337852716445923
112,27720,2.1815316677093506
26,1150,1.0
465,24378,2.087073564529419
2,1997,3.1496059894561768
2,36256,1.5411264896392822
721,2028,5.0
1126,4726,4.358612537384033
337,8133,3.914036512374878
1245,10036,4.7545294761657715
12,20255,4.371682167053223
2520,31095,3.460508346557617
10,34563,4.274641036987305
1245,24833,3.78334903717041
596,24512,4.289496898651123
309,13573,3.6764585971832275
274,27437,4.3462982177734375
46,11484,3.1001474857330322
38,6148,3.022228479385376
418,36513,3.786329984664917
29,14260,3.35634708404541
763,31045,1.0
37,13797,3.19459867477417
620,2312,4.1279706954956055
44,1113,2.447744369506836
266,14006,2.1485636234283447
374,8941,4.246107578277588
618,2064,4.288685321807861
662,17173,3.8812766075134277
249,22074,3.061814546585083
425,20310,3.148111343383789
336,13161,4.194944381713867
2193,3656,4.226683139801025
75,1731,2.748112916946411
555,1136,3.496758460998535
23,35498,2.8786520957946777
325,5329,4.549312591552734
104,7706,1.0
705,14304,4.091246128082275
695,500,4.291272163391113
903,13441,3.536567211151123
543,10413,3.3437201976776123
546,15630,3.8856396675109863
64,4716,3.77900767326355
383,27084,2.8703558444976807
221,15629,3.0495736598968506
1245,36197,3.563995838165283
929,27364,4.06137228012085
3652,15892,1.0
875,29665,3.904663562774658
29,32325,1.0
10,26945,4.310705184936523
25,21771,3.7067553997039795
627,15167,3.527456521987915
2546,25463,1.0
91,27417,3.8220760822296143
3329,8139,5.0
44,13773,4.454034805297852
295,8980,3.975914716720581
492,36232,3.368429183959961
