user,item,prediction
2011,29453,3.0948846340179443
154,14489,3.6100316047668457
141,35704,5.0
109,24694,4.016479969024658
130,11848,3.316314697265625
20,32794,3.9249229431152344
313,34765,3.8573567867279053
383,26513,3.4807755947113037
443,15565,4.411690711975098
1015,4451,4.874978542327881
724,3238,3.932110071182251
270,1449,4.427741050720215
32,1168,3.759100914001465
91,3636,4.0389790534973145
16,21435,4.079434394836426
63,6672,4.307015419006348
103,14306,3.233703136444092
740,5440,3.885343551635742
205,25563,3.2960495948791504
121,6403,3.911160945892334
169,27400,4.03922176361084
1584,14285,5.0
419,1498,3.606243371963501
64,32783,2.232046604156494
1990,26147,5.0
659,22559,4.572351932525635
205,33193,3.6902976036071777
1932,6464,3.822321653366089
229,3535,3.1619935035705566
537,10942,3.582893133163452
8,37414,3.803502082824707
0,12732,4.651584148406982
2255,12388,4.116599082946777
668,16462,3.1140079498291016
1028,3645,2.3978631496429443
103,34547,4.125790119171143
1294,27406,2.8467156887054443
1020,3806,2.983145236968994
1061,22509,3.391448736190796
446,31235,4.318788528442383
743,4469,4.07854700088501
40,2880,3.5620903968811035
891,10953,4.596515655517578
545,8115,4.17967414855957
170,25786,1.6746269464492798
533,21516,4.250657081604004
27,29674,3.916213274002075
374,22561,3.346482038497925
901,26516,4.210245132446289
40,10332,4.160912036895752
332,29659,4.122501373291016
163,3934,4.638969421386719
235,6403,3.8592336177825928
2978,6681,1.141571044921875
18,4310,3.1395623683929443
1338,21496,3.830409288406372
514,2271,4.0976338386535645
17,8190,3.5462846755981445
463,6137,3.7345376014709473
806,34864,4.449679374694824
500,5617,4.261140823364258
18,26461,4.035552024841309
392,26158,3.665785074234009
886,6592,2.9683799743652344
41,17221,4.363986968994141
313,27493,3.016573667526245
261,13848,3.7034342288970947
2000,13429,3.0280070304870605
311,4981,1.7075773477554321
337,26519,4.42575216293335
325,27510,4.361055850982666
40,12378,3.809014081954956
1400,17646,3.11845064163208
398,11860,4.632210731506348
29,8960,4.075493335723877
205,8405,3.358858346939087
2510,26552,3.343386173248291
218,36666,2.5803382396698
561,35882,4.085001468658447
2981,15636,4.860708713531494
779,34765,3.7085163593292236
2028,3238,2.8786492347717285
676,23400,1.5413459539413452
394,16291,1.7757667303085327
19,5253,3.2412302494049072
315,4419,5.0
1552,6464,3.466562032699585
1328,21490,3.794917106628418
958,11125,4.16314172744751
516,35889,4.284955978393555
559,18351,4.932365417480469
27,36452,4.611315727233887
620,36467,4.4808268547058105
907,17970,3.2343316078186035
64,22801,3.4785962104797363
929,16691,4.305315017700195
404,15913,3.9441092014312744
379,29671,3.552640914916992
1151,25670,1.8168829679489136
1023,1070,5.0
798,36927,3.2905492782592773
586,24068,2.050877094268799
1185,4721,4.288787841796875
432,33047,3.804332733154297
604,34594,4.491428375244141
169,27436,4.262901306152344
89,22991,3.235945701599121
207,17719,5.0
492,13582,1.0
99,20095,3.873232126235962
71,3971,3.2965312004089355
87,27379,2.4572606086730957
29,12429,3.6362452507019043
2943,35881,4.626428604125977
306,5427,3.5660557746887207
744,12438,3.24381422996521
201,30792,1.9951972961425781
139,19806,3.1146488189697266
351,9123,2.2567715644836426
2896,30890,3.3558340072631836
73,36188,2.7206015586853027
1221,13815,2.731461524963379
1508,8960,4.538703441619873
520,18358,3.2635915279388428
533,27406,4.031228542327881
933,16319,5.0
852,8184,3.8388805389404297
45,31817,3.283640146255493
1018,1025,3.6832056045532227
1334,10932,4.46261739730835
603,1255,1.8439534902572632
71,12003,3.159391403198242
1012,3645,3.786903142929077
311,7677,1.5274831056594849
26,14445,1.0
300,15106,4.016045570373535
603,16897,4.273642063140869
35,19863,3.5100011825561523
120,33109,4.133813858032227
46,24212,1.071927547454834
396,2005,4.1247029304504395
184,27277,4.38727331161499
491,3628,3.8881120681762695
212,17546,4.624634265899658
142,15573,4.293001651763916
282,9781,4.84848165512085
457,231,3.5828561782836914
67,28830,1.0
64,13224,1.0
27,27390,4.687159061431885
1319,26693,1.6314805746078491
12,26154,3.4914393424987793
190,34081,3.0543017387390137
292,17008,4.910826206207275
495,7433,4.264620304107666
537,3698,4.329456329345703
246,36044,3.3677167892456055
163,25079,3.7955269813537598
683,27428,3.853846549987793
200,28712,2.3477654457092285
205,29076,3.307610511779785
2384,5258,3.4578347206115723
1615,31789,4.000047206878662
383,14285,3.973454713821411
2301,8752,4.4669294357299805
675,34247,3.097322940826416
533,10284,4.821660995483398
383,31147,4.249773025512695
229,29643,3.708848714828491
1870,11223,3.3335957527160645
604,20270,5.0
33,10016,4.219258785247803
306,32555,2.536471366882324
1613,35344,3.993041515350342
25,11016,3.720121145248413
764,2514,4.626684188842773
383,17029,4.868488788604736
350,21454,1.0
1228,16362,4.45734977722168
268,35943,3.803584337234497
47,6408,3.2064905166625977
986,1696,3.407552719116211
1921,30130,1.1752203702926636
1741,1477,3.8765604496002197
322,34604,4.620046138763428
158,3958,1.8568167686462402
263,16994,3.2757985591888428
51,19069,4.631877899169922
1706,15602,4.120156288146973
147,13982,3.4697275161743164
218,34084,2.7245163917541504
847,12414,4.256192684173584
336,17417,4.834671974182129
1939,6452,4.8648200035095215
1095,23215,4.6614556312561035
1018,31295,3.633894205093384
2301,26160,2.897355079650879
396,29661,4.00727653503418
205,11892,3.953026056289673
85,24123,4.317076683044434
815,19749,3.239628791809082
1719,16804,2.8838837146759033
528,24476,3.3938331604003906
553,30008,3.324082851409912
188,7493,4.406818389892578
1672,29706,3.3320677280426025
47,13248,3.562952756881714
1721,17682,4.1828813552856445
73,2973,3.6193671226501465
2348,23946,5.0
44,29182,4.165861129760742
26,32906,4.034515380859375
87,19844,5.0
89,34767,3.1708145141601562
17,31220,3.8413593769073486
1778,30885,2.938525438308716
350,17703,4.104866027832031
655,15033,4.398746013641357
299,32625,4.767465114593506
668,17588,3.773550510406494
1576,31645,3.8394482135772705
220,7636,3.3145716190338135
356,10416,3.8934788703918457
25,21771,3.7067553997039795
29,36168,3.8013434410095215
378,27400,3.8449342250823975
268,28454,5.0
1246,6452,2.97979474067688
847,33500,3.715585708618164
1231,6139,3.4181737899780273
1246,35913,3.59891939163208
378,34402,4.992351055145264
1234,26532,3.199244499206543
105,17693,4.255257606506348
1871,36523,5.0
2585,11228,4.455905437469482
64,23220,3.6077864170074463
14,20833,4.916802406311035
256,10279,4.670954704284668
280,20628,4.252687931060791
815,11016,4.01366662979126
169,926,4.5824666023254395
768,2737,4.499631404876709
41,23566,3.1349754333496094
18,35639,4.641874313354492
1992,8859,3.941568374633789
766,25272,4.3256306648254395
762,22629,3.388498544692993
485,3645,4.19957160949707
110,18367,3.3060925006866455
3085,11638,5.0
3368,7632,2.699286460876465
1562,11232,4.56500768661499
1003,4657,1.0
325,14328,2.3278706073760986
151,27921,3.392218589782715
29,23291,4.317389488220215
284,7073,1.727059245109558
292,11500,3.1582720279693604
1049,27519,5.0
311,20655,3.8329029083251953
378,21448,4.017498016357422
765,34662,3.8912220001220703
383,3937,4.174333095550537
2132,2070,4.6473164558410645
668,17270,4.840338230133057
171,2834,4.3338303565979
735,21434,4.372557640075684
528,5282,4.007083415985107
306,8103,4.2318596839904785
1805,30852,3.6692304611206055
681,13779,4.827735424041748
684,23217,2.008455276489258
226,1047,4.9606757164001465
1055,3630,4.173906326293945
1636,35341,3.6289255619049072
144,24503,4.031292915344238
1927,23931,4.866453647613525
13,18703,3.530168056488037
390,9966,3.7789337635040283
14,31739,4.565853118896484
272,31312,4.06834077835083
812,23822,3.6489503383636475
6,2794,5.0
405,30726,4.2373046875
621,18310,5.0
109,2827,4.132828235626221
274,16897,4.467637538909912
561,1991,3.9333927631378174
8,33900,5.0
340,7070,1.455198049545288
1043,31109,4.218189716339111
2120,3643,4.340666770935059
302,30895,1.0
64,34572,4.377696990966797
15,4375,1.0
355,6459,3.00246524810791
416,6507,3.8491766452789307
383,2423,3.9863460063934326
20,31312,3.8776392936706543
1920,15604,2.7549991607666016
2263,10007,5.0
282,10987,4.076174736022949
207,11224,4.541863441467285
52,9130,2.5394814014434814
73,11857,3.4217026233673096
1246,14967,4.466762542724609
383,21491,4.389974117279053
219,30130,4.175898551940918
447,15007,5.0
235,13187,3.567580223083496
71,4476,3.215013265609741
2846,15966,4.490076065063477
225,36599,3.3503663539886475
1283,26893,4.044239044189453
1236,35345,3.963277816772461
1738,13864,4.2088823318481445
361,18703,4.036617279052734
3284,30852,3.9219205379486084
1017,21965,5.0
219,26932,3.897592782974243
300,14784,3.6815524101257324
650,33408,4.387818813323975
2104,34765,4.275664806365967
615,36229,4.619449138641357
775,35823,3.812391519546509
6,5285,3.1901092529296875
434,27812,3.786076545715332
1125,27390,3.917280912399292
636,16770,2.659785747528076
202,2731,3.3207035064697266
268,29872,3.3998982906341553
196,24485,5.0
409,34787,2.841796636581421
16,3238,4.088748931884766
311,13430,4.850509166717529
305,6934,1.0
202,19492,4.5938520431518555
405,1021,4.542917251586914
168,31792,2.965754747390747
3,2589,4.087238788604736
50,21748,3.440727710723877
356,3386,4.3727827072143555
330,31499,4.489108562469482
751,12388,4.588063716888428
154,34733,4.020971298217773
483,1897,4.387963771820068
487,1019,4.387415409088135
418,26542,4.217360496520996
3588,22624,4.585314750671387
858,32186,4.35666036605835
190,9637,5.0
228,1485,4.7224345207214355
9,1016,4.2078752517700195
1469,27406,4.335023880004883
1578,21946,5.0
205,16475,3.0940632820129395
220,27885,4.135033130645752
319,34593,4.646623611450195
1043,12637,3.4868781566619873
1615,8755,3.4551608562469482
360,30755,2.5321273803710938
816,22985,4.012908458709717
287,28095,3.9270317554473877
1771,32817,1.0
887,13156,4.264100074768066
326,22628,2.802126884460449
972,32485,3.126523494720459
234,15991,3.608914852142334
52,36193,4.536872863769531
221,12812,3.521070957183838
1893,36459,4.384835243225098
758,27247,1.3296209573745728
461,36874,3.110360860824585
660,21914,3.7573435306549072
26,36617,4.031553268432617
1548,10953,4.323007106781006
737,1063,3.797942638397217
1314,33500,1.0
1635,34619,4.195668697357178
349,34538,1.089651107788086
26,17197,3.10986328125
562,30840,4.111325263977051
242,2105,4.003097057342529
316,36630,3.264599084854126
300,31792,3.6354970932006836
1168,29672,3.9423861503601074
680,36441,3.4149794578552246
720,3638,4.076806545257568
416,13060,4.587645530700684
134,710,1.0
605,26521,2.305147647857666
53,2460,2.931741714477539
144,12731,4.1367692947387695
1596,8126,3.867445945739746
2543,12748,1.0
819,19375,3.752289056777954
165,2504,3.6997249126434326
52,26516,4.429920196533203
777,5262,3.8250279426574707
1053,10055,3.6660423278808594
63,36171,4.570634841918945
282,5442,3.9271774291992188
756,26214,1.6484618186950684
84,34050,3.6357054710388184
903,21829,3.977222204208374
2338,11223,3.916635751724243
284,7703,2.4211931228637695
1229,15604,3.629319667816162
544,20518,3.9309558868408203
1615,21961,3.9870152473449707
662,547,4.608296871185303
204,23827,4.650707721710205
131,17049,4.624261856079102
1348,1022,3.6430652141571045
887,19022,4.031147003173828
353,33315,5.0
391,6414,3.550158977508545
1091,1019,4.399338722229004
270,11858,3.6334166526794434
2327,3529,4.293439865112305
151,3762,5.0
1055,9785,4.20185661315918
407,27393,3.5963075160980225
207,5250,4.545778274536133
196,24464,2.5458672046661377
46,10284,3.848647356033325
47,35225,3.169435977935791
2102,20253,3.982785224914551
724,37401,3.943448305130005
78,15574,4.570584774017334
243,24683,1.7585312128067017
1739,34853,4.793333053588867
492,35611,1.5360878705978394
2544,3693,2.59177303314209
2527,30034,4.071269512176514
1246,30117,1.0
222,26709,3.5784482955932617
391,11226,4.40283203125
561,20255,4.261932849884033
463,29103,3.4693405628204346
501,27180,4.728725910186768
316,17707,4.77300500869751
131,11872,3.762019634246826
29,1315,3.5864078998565674
82,13766,4.149624824523926
311,13647,1.64202082157135
116,31330,1.8713839054107666
920,13847,4.009451866149902
29,24229,3.0807242393493652
163,18203,4.664666652679443
889,15648,4.576408863067627
1596,11858,4.269710540771484
126,36946,4.986133575439453
545,8960,4.084576606750488
1694,24463,3.918670654296875
1647,8911,3.124842643737793
1716,27393,4.830636501312256
205,9552,5.0
339,30183,4.223258972167969
3271,35344,5.0
14,30722,4.220579624176025
672,18595,1.0
627,15075,5.0
2485,27403,3.756108045578003
145,33529,2.43605375289917
383,6130,5.0
336,20295,4.280379295349121
14,10057,4.348481178283691
367,6408,3.577042579650879
616,22931,1.0
589,36108,3.2485909461975098
1863,26869,5.0
502,20236,3.400733470916748
9,958,5.0
983,19140,3.6706037521362305
164,26513,4.674591541290283
1569,20335,3.621549129486084
1738,35914,3.8863134384155273
56,35393,1.0
51,567,2.672463893890381
188,33139,4.041388511657715
317,22999,2.986035108566284
978,3061,3.911465644836426
419,9540,1.8240269422531128
2112,6459,3.2676308155059814
775,31097,4.794810771942139
988,1025,3.659712553024292
46,1462,3.2906720638275146
463,5370,3.5240371227264404
136,7561,3.622303009033203
1091,25972,4.0596160888671875
903,28111,3.9994301795959473
57,19882,3.410330057144165
817,31871,4.36683988571167
196,30899,2.9634628295898438
471,1433,2.0802483558654785
3,24168,1.0
2680,28870,2.2813849449157715
142,10362,4.122776985168457
1003,26559,3.7403273582458496
107,9164,3.383362054824829
3567,36441,3.6411662101745605
315,16477,5.0
1118,26696,3.2172751426696777
1054,21509,4.075616836547852
42,1144,1.0
228,2828,5.0
589,11263,3.085756778717041
32,21928,3.6954236030578613
383,27882,3.311086893081665
904,35606,3.694244623184204
612,8976,3.782759189605713
206,20236,4.493544578552246
142,26954,4.267603397369385
279,31788,3.710667610168457
346,16396,4.04892635345459
560,358,5.0
657,31695,3.11476731300354
94,10597,3.3486084938049316
65,15062,4.093042850494385
78,6454,2.8291208744049072
2663,27812,4.813878059387207
3168,17712,4.34405517578125
1569,12727,4.0139851570129395
1615,11232,4.130115985870361
992,1016,4.907242774963379
688,36223,4.096481800079346
188,3949,3.502887487411499
2378,22518,3.9307456016540527
1721,24372,3.3470849990844727
9,19377,3.2746245861053467
903,34418,3.6222848892211914
1523,12185,3.784257411956787
99,16408,4.273708343505859
1178,6409,3.030256509780884
414,17454,3.7712106704711914
1995,6999,1.0
125,1526,1.2219665050506592
3080,8565,2.5818867683410645
506,36093,3.935237169265747
29,17008,3.5537352561950684
1141,2911,3.3539016246795654
29,22530,3.2239139080047607
14,13799,4.187608242034912
815,10992,2.929427146911621
89,36514,3.715508460998535
1020,16766,1.8033959865570068
136,26559,3.302093744277954
2638,36940,3.3697876930236816
218,6240,4.545969009399414
528,9002,3.832322359085083
309,20236,3.8610026836395264
205,1052,3.8363871574401855
205,19031,3.618891954421997
196,12499,2.535426616668701
272,19413,4.554253578186035
202,29674,3.527282953262329
1,13472,2.234285831451416
377,14661,4.105569362640381
325,18013,3.5744104385375977
2192,17667,4.567298412322998
847,2755,3.601411819458008
581,30129,3.016263008117676
9,33529,3.490349769592285
1018,8085,3.0747456550598145
519,15829,2.7133195400238037
1229,36171,3.6031463146209717
40,26905,1.0
87,13799,4.137580394744873
1355,11022,4.689840316772461
620,20623,3.8973684310913086
5,27406,4.472587585449219
207,27934,4.599409103393555
245,29943,4.750882625579834
2223,20265,4.788707733154297
91,30583,3.899116277694702
374,4184,4.30592679977417
1453,31115,2.222665309906006
263,35965,4.431173324584961
372,26875,4.852506160736084
310,37493,4.360060214996338
159,30141,4.191511631011963
1203,3021,4.54013729095459
713,12732,4.810161113739014
774,2000,4.385626316070557
32,29608,3.844088077545166
1287,26221,3.407414674758911
134,2880,3.565746784210205
3498,21517,5.0
221,34982,3.293823480606079
3324,31783,4.443234443664551
1130,35882,4.0274200439453125
1048,1019,4.3967180252075195
452,7373,5.0
268,672,1.7664916515350342
30,15240,4.996828556060791
67,23635,2.1065547466278076
567,2990,2.530576705932617
109,11016,3.7964859008789062
385,8976,4.8630146980285645
91,37444,1.0
3088,26869,5.0
1816,27406,3.3086905479431152
218,24279,1.0
2,37478,1.0
1197,8490,4.370398044586182
311,3286,2.700058937072754
250,33583,1.4647057056427002
212,24572,1.0
559,27719,4.427962303161621
2148,6454,2.673187732696533
1871,21479,4.387857437133789
779,26965,3.4194533824920654
108,13099,3.8590850830078125
2595,19433,4.405624866485596
141,33276,1.0
265,16170,2.5702431201934814
980,10016,3.6870317459106445
1323,6509,4.555866718292236
436,14480,3.589803695678711
169,28919,4.480473041534424
309,22797,3.5051915645599365
844,6463,4.451218128204346
934,13454,3.2704079151153564
337,20329,3.9435253143310547
110,22305,4.866508483886719
340,21434,4.049594879150391
1870,19494,3.744122266769409
620,4451,4.286374568939209
1244,36223,3.576436996459961
903,17023,4.506255149841309
