user,item,error
3974,1555,0.004768340848386288
128,1613,0.03532391041517258
3123,2212,0.3328471779823303
693,2096,0.43897056579589844
1652,2563,0.5723932385444641
418,1165,0.5479504466056824
129,2137,1.0584863424301147
42,2,0.31270068883895874
3405,1653,0.023581748828291893
5188,3367,1.0719482898712158
856,1400,0.09656941890716553
5150,3494,0.059003137052059174
1174,122,0.6982535123825073
2224,789,0.007101754657924175
743,1289,1.56038236618042
586,3192,0.05566272512078285
832,1572,0.0398234985768795
5436,3435,1.5293450355529785
4360,3297,0.9328014850616455
3384,1605,0.27821919322013855
33,1097,0.21156516671180725
2549,1107,0.2407081127166748
949,2231,0.40158402919769287
1200,1409,1.35848069190979
5468,3248,0.442142516374588
88,1019,0.026330336928367615
1339,196,0.01056644506752491
77,475,0.06981585919857025
3100,1614,0.046452734619379044
1601,1309,0.06658929586410522
3140,2894,0.4657442569732666
4545,1750,0.23429588973522186
1930,1790,0.02914152666926384
3387,1582,0.1372901052236557
192,862,0.060081034898757935
5053,2536,2.322500228881836
536,2419,2.738464593887329
1708,2529,0.035681407898664474
7,266,0.006279255263507366
171,1328,0.157545268535614
593,162,0.1107906922698021
79,508,7.826973915100098
737,1096,0.04563908278942108
949,3183,1.3154188394546509
323,1880,0.14863668382167816
531,1222,0.1776837259531021
3449,1107,0.06074180826544762
1766,967,0.0017751572886481881
1217,2571,0.0222834013402462
4331,1896,0.06148775294423103
501,3162,6.81332967360504e-05
1633,2265,0.05613091588020325
418,2383,0.029458625242114067
4250,2004,0.6582685112953186
841,2050,2.7068722248077393
1203,1685,0.3011353611946106
1095,113,0.4387197494506836
687,54,0.013876221142709255
1394,287,0.3067922592163086
47,2355,0.355613648891449
2864,1888,0.006039905361831188
1614,178,0.04545610770583153
4984,3546,0.2312554568052292
2341,2265,0.35777631402015686
1589,2714,0.005781759973615408
834,948,0.11012984067201614
2377,2968,0.16335226595401764
1336,2435,0.1507168561220169
3544,818,4.175254821777344
3800,1919,0.4153916537761688
1595,183,2.3405401706695557
4641,2007,0.1420906037092209
658,1948,0.24119918048381805
2220,2147,0.30899786949157715
4708,2224,2.659226417541504
376,2432,0.1615518182516098
1038,2168,0.26173800230026245
2261,2832,0.17647957801818848
52,797,0.014645570889115334
334,1372,0.23641394078731537
3212,1969,0.7109970450401306
408,2411,0.11057066917419434
4053,2605,0.4497675895690918
3018,1881,0.0005857189535163343
858,1983,0.49544379115104675
501,3465,0.017524592578411102
179,610,0.042363476008176804
3659,903,0.5276585221290588
4323,2324,0.008443220518529415
1620,741,0.020157624036073685
2222,2975,0.2409496158361435
5292,3365,0.00045088425395078957
5058,2399,0.6812763214111328
1369,3458,0.019620127975940704
2731,2346,0.3544064462184906
5250,2790,0.6890328526496887
2721,1795,0.06147853285074234
1018,1196,0.5812674164772034
1770,1688,0.07139825820922852
1980,654,0.015765683725476265
209,2540,0.01240552682429552
1124,2747,1.2639679908752441
2118,2710,0.15245790779590607
1485,1546,0.07947912812232971
1770,2678,0.964754581451416
3101,1612,1.7049473524093628
1280,1611,0.05436381697654724
595,2622,0.018842129036784172
726,1036,0.17991535365581512
4993,2268,0.20248781144618988
4151,1993,0.04034551605582237
1086,3480,0.8232789635658264
514,1966,0.0018832124769687653
1994,468,0.47629618644714355
359,165,0.08967939019203186
220,3384,0.2693100869655609
501,3543,0.08397915959358215
359,1835,0.03461972624063492
4505,1775,3.1346843242645264
25,2628,0.07912047207355499
5522,3477,0.0003235583717469126
3540,814,0.10433636605739594
2758,3083,0.01580648310482502
3594,1576,0.019745897501707077
4404,1660,0.31982237100601196
399,601,1.3874468803405762
2071,858,1.4196056127548218
5228,3461,1.9722907543182373
372,1702,3.0443289279937744
5119,3123,0.10041353106498718
468,1673,0.07570112496614456
3978,3043,0.0007459866465069354
2499,3159,2.8515939712524414
3769,994,0.2190100997686386
5405,3071,0.1439322531223297
439,1307,0.24815566837787628
1000,481,0.23240478336811066
1010,1971,0.4139079749584198
923,1724,0.3945658206939697
3281,3508,3.282905101776123
2223,2680,0.10215184837579727
1404,2415,0.0010160241508856416
4387,1687,0.06418369710445404
96,1516,0.28525879979133606
3288,1526,0.005569390952587128
4077,1615,1.7945430278778076
917,459,0.033980708569288254
1651,201,0.6350667476654053
440,1508,0.021674470975995064
471,1812,0.844375491142273
5537,3480,0.03054151125252247
1670,2282,5.51845050722477e-06
1050,2332,0.43513792753219604
3752,1031,0.1702289581298828
1407,1726,0.33270248770713806
1604,753,0.0005875321803614497
693,1983,2.4004263877868652
1451,1522,0.37051835656166077
1394,309,0.00454655010253191
1183,2576,0.35601186752319336
4152,2317,6.177127838134766
960,412,0.1113596260547638
4313,2234,0.10598114877939224
1086,2764,0.7538818717002869
4426,2161,0.8731074929237366
1099,1414,0.9247081875801086
3220,769,0.00256422720849514
81,1215,0.45134425163269043
13,273,0.016846390441060066
2326,353,1.1014572381973267
399,1629,0.031780485063791275
2294,336,0.11519288271665573
4556,1909,0.3758586347103119
709,2761,0.051841750741004944
1157,2284,0.436021625995636
3477,2765,0.0009916406124830246
144,2280,0.37202832102775574
1851,2045,0.0002582413435447961
3864,3344,0.6000975370407104
2912,2003,0.030098631978034973
1172,1906,0.003741081338375807
4323,1574,1.0450183153152466
218,540,0.5581650137901306
1630,2541,0.1839713752269745
2349,1735,0.0034632161259651184
4056,2743,0.37758511304855347
301,1145,0.07401815801858902
2770,471,0.04713412746787071
1070,626,0.08906784653663635
1786,1514,0.38552647829055786
4568,3163,0.06104138493537903
3769,2626,0.48877134919166565
1178,122,0.44514769315719604
3335,1637,0.1235080286860466
319,28,3.0090012550354004
2372,2028,0.01686149463057518
608,1603,0.15181438624858856
941,245,0.004490649793297052
2395,869,0.6686354875564575
5354,3001,0.4408460259437561
604,2095,0.1380080133676529
5,851,0.002041218336671591
151,356,0.17684374749660492
648,3311,0.0006525531644001603
5289,3180,0.0029150107875466347
1403,2215,0.8503758311271667
1841,2371,0.02204912342131138
896,556,0.04482141509652138
4904,2746,0.08629006892442703
556,1504,2.0137007236480713
200,558,0.04350363463163376
5480,3365,1.3333756923675537
260,2048,0.18322357535362244
153,200,0.1172361746430397
3325,1943,1.3776776790618896
3795,1010,0.03867686167359352
3115,2125,0.5224746465682983
949,3020,2.3662357330322266
286,2612,0.6601198315620422
1445,1198,1.9782874584197998
2516,386,0.09081706404685974
1994,1255,0.34995439648628235
248,746,0.023584092035889626
3751,3096,0.00033630718826316297
293,27,0.32436931133270264
1841,259,0.17068766057491302
1799,2598,1.7354239225387573
3701,1247,1.8639365434646606
294,828,1.8320510387420654
294,751,2.1954567432403564
501,2865,0.08419542014598846
1398,548,0.10876277834177017
209,617,0.14504297077655792
1802,218,0.012767257168889046
3476,2123,0.041082512587308884
138,371,0.3602614402770996
307,561,2.3344383239746094
2415,1849,0.06173606961965561
85,2852,2.3483123779296875
293,2001,0.2691049873828888
148,812,0.06644614040851593
1003,823,0.0849836990237236
3851,1085,0.3778904676437378
4138,2271,1.0172513723373413
4490,1924,4.1358513832092285
233,1623,0.00625366298481822
3365,1480,0.036480631679296494
595,1623,0.22920680046081543
174,1022,1.452884554862976
440,1200,0.9424691796302795
4968,2236,1.13441002368927
5091,2482,0.007030867040157318
2662,2410,0.9489044547080994
1871,226,0.4732944071292877
765,3076,0.9382432699203491
3728,2043,1.4302120208740234
2322,2519,0.10213492810726166
557,546,0.003339220304042101
1243,736,5.876194700249471e-05
99,1187,1.437698483467102
1279,139,0.0014723401982337236
1379,1350,0.42971765995025635
4495,2922,0.02038349211215973
4836,2091,0.0003559463075362146
1802,2505,0.08006497472524643
3871,1107,0.06411823630332947
3466,2249,0.044841911643743515
3301,1053,0.14102046191692352
218,165,0.10252511501312256
3289,2077,0.34182292222976685
418,1038,0.12884211540222168
1593,432,0.011493506841361523
1432,2125,0.5200271010398865
528,1695,0.44711947441101074
3411,2044,0.5678434371948242
1399,166,0.24612651765346527
1994,1653,0.028752194717526436
1743,797,0.02593044750392437
428,2371,0.7308652400970459
563,1864,0.20848895609378815
2863,2666,1.4798403978347778
1403,2114,3.747260093688965
2357,2770,0.019939208403229713
4858,2466,0.5970864295959473
162,536,8.066189765930176
917,606,0.008448303677141666
2991,1013,0.2522164583206177
184,138,0.21664796769618988
77,3409,0.05830631032586098
1419,1145,0.12836195528507233
1890,3346,0.36692219972610474
1002,3275,0.5122594833374023
1197,1622,0.20483964681625366
40,94,0.29997703433036804
2407,2307,0.02550375834107399
4054,1720,0.750634491443634
3563,2702,0.5861634016036987
514,1555,0.40718182921409607
3592,1977,1.223702073097229
1663,2025,0.14237743616104126
501,2283,0.5867695808410645
74,2693,0.035500768572092056
345,570,0.3613486886024475
2486,2541,0.3595617115497589
1123,1844,0.4634265899658203
4322,3172,0.1014893651008606
226,1299,0.00022385305783245713
1243,130,0.013985631056129932
1050,1199,0.16579152643680573
2189,301,0.13493382930755615
2878,591,0.01377921737730503
1908,2501,0.05703457444906235
324,889,0.1198669821023941
3336,2302,0.5746585726737976
94,724,0.21586786210536957
534,1070,0.000427482882514596
1477,2951,0.09484636038541794
2265,328,0.2229655534029007
3136,593,0.6427605152130127
1540,1715,0.161136195063591
896,739,0.13807852566242218
2890,786,0.18622802197933197
5,416,0.004886215087026358
1521,1840,0.05989720672369003
3290,677,0.0022211570758372545
3602,2185,0.0633590966463089
7,547,0.16741709411144257
220,2629,0.009688589721918106
1555,2693,0.08002639561891556
1329,153,0.02139359898865223
1110,115,6.671391010284424
1226,868,0.03005199134349823
1627,2616,1.2904235124588013
70,2843,0.387746661901474
3125,741,0.3580256402492523
580,1720,0.038563285022974014
2424,2031,0.0862969383597374
162,874,0.9292752742767334
2053,395,0.35629528760910034
421,3183,0.10897171497344971
864,786,2.2777302265167236
4109,3199,3.8051273822784424
205,1174,0.031044896692037582
461,2902,0.7796938419342041
590,2315,0.03501869738101959
1883,1431,0.058373112231492996
572,584,0.10043513774871826
2454,1282,0.2286861389875412
411,28,0.01817115768790245
2782,2508,0.03269103914499283
1265,360,0.467572957277298
132,652,0.0008897992083802819
4204,1481,0.7724409699440002
2114,1630,0.004252139944583178
4079,3408,0.013091049157083035
1060,106,0.7526593804359436
218,1761,0.11231657862663269
498,1362,0.024838637560606003
2291,1966,1.3996307849884033
3764,2837,1.521322250366211
948,1794,0.06909967213869095
1632,1942,0.038787972182035446
3172,607,0.2006210833787918
1534,171,0.0026920665986835957
1245,2832,0.004347819369286299
136,1489,1.4473892450332642
324,383,0.005211643874645233
76,411,0.024396780878305435
239,870,0.00423716614022851
1836,3173,0.03164444863796234
1075,2126,10.065749168395996
86,792,0.01390229631215334
1619,2131,0.0004156368086114526
5097,2432,1.299896478652954
188,1960,0.27745258808135986
1,660,0.18703676760196686
194,1920,1.3815994262695312
2331,743,0.04815788194537163
5034,2413,0.6141819357872009
3094,2382,0.032619692385196686
2763,469,0.03389374166727066
1589,202,0.10375281423330307
247,118,0.06835376471281052
2511,1062,0.6086599826812744
2658,1164,0.34791621565818787
271,2166,5.585427284240723
3999,2539,0.13141433894634247
3680,3297,0.02498600259423256
768,1021,0.00018256489420309663
829,150,0.08468981832265854
5136,2937,0.00018719407671596855
524,1574,0.3708191215991974
95,284,0.068447545170784
1164,739,0.0043825372122228146
3470,757,0.0030969486106187105
2653,2222,0.08076486736536026
184,178,0.006105080246925354
4038,2409,1.147689938545227
1796,2832,0.014751827344298363
901,476,1.4329039913718589e-05
1681,459,0.08982053399085999
1507,1890,0.5679411888122559
5004,2545,0.000647714186925441
5375,3257,0.00511972839012742
4348,2673,1.6329765319824219
77,2352,0.00016804701590444893
3462,1526,1.93952214717865
1692,442,0.04689054191112518
553,1970,0.0005862152902409434
2901,1497,0.11448930948972702
738,577,0.07616943120956421
138,1251,0.09498570114374161
2507,729,0.04827577993273735
291,2565,0.018229568377137184
1874,1251,1.1211451237613801e-05
3738,1026,0.1476965695619583
3677,2900,0.821797788143158
2735,768,0.10518799722194672
939,904,0.06568723171949387
5422,3356,0.3352327048778534
1407,1799,0.1458675116300583
1880,416,0.2907647490501404
4045,2623,2.4304893016815186
305,1969,6.668153762817383
2471,1909,0.7121715545654297
1797,3193,0.07569299638271332
3949,2071,2.955335855484009
3127,746,0.0507093220949173
858,638,0.2856108546257019
1563,876,0.34764569997787476
1661,2222,0.2605612874031067
1010,1730,0.007517379708588123
77,411,0.008884268812835217
1146,3156,0.29400524497032166
3359,2214,0.010454985313117504
3710,2672,0.35004493594169617
2364,2096,0.0010110752191394567
1555,385,0.14304104447364807
650,1572,1.2981475591659546
1236,1799,0.16244426369667053
598,2426,0.07203789800405502
86,660,0.08714577555656433
111,2288,0.8790095448493958
2906,2246,0.01706582121551037
278,1074,9.038140296936035
313,1194,0.2450886219739914
1463,1944,0.6716872453689575
3361,2384,3.157560110092163
2330,2140,0.16786007583141327
2535,1909,0.02312392182648182
1175,1414,0.03050585463643074
3942,1161,0.001977141946554184
4444,3306,1.009605050086975
2442,1966,0.0076638623140752316
837,2660,0.4863090217113495
1157,2833,0.4246060252189636
1832,933,0.003510491456836462
2642,429,0.0016830639215186238
40,133,0.011473170481622219
862,843,0.00499736750498414
3007,3174,0.03953664377331734
4237,2666,0.06464017927646637
1227,1673,0.00293437740765512
3916,2144,0.3823850750923157
132,1745,0.40103182196617126
831,660,0.06989072263240814
161,176,0.06367972493171692
2624,706,0.06089209020137787
3994,1198,0.03942541033029556
1717,597,0.02288835681974888
1291,292,0.17817209661006927
412,368,0.02129119634628296
756,2311,0.07492617517709732
3772,1673,8.585548400878906
1183,2989,1.9150291681289673
3372,732,0.44427481293678284
4107,3007,0.007649092003703117
3593,2050,1.1271179914474487
4004,1476,1.5361204147338867
4148,1705,0.2864687740802765
2708,656,0.025513963773846626
1632,595,0.6029566526412964
516,2245,0.21816806495189667
4130,2422,0.35557782649993896
1236,179,0.004749656654894352
4525,2265,0.5241662859916687
5005,2320,0.00161437236238271
2277,1949,0.5648183822631836
1485,1192,0.09254731982946396
4486,2051,2.131622314453125
593,794,1.4435861110687256
768,397,0.009555751457810402
196,178,0.0039035086520016193
3783,2224,0.021779336035251617
324,827,0.24660412967205048
3719,2117,0.3110193610191345
4051,1245,0.22416952252388
2794,1077,1.228987455368042
1983,1427,0.3920430839061737
1869,2542,0.09501303732395172
304,550,0.15915052592754364
1593,331,0.008184704929590225
3597,1481,0.052483636885881424
4831,2432,0.21804358065128326
1449,1888,0.3980434238910675
2666,1812,0.8241323828697205
4181,1416,0.4022254943847656
1595,406,0.12776164710521698
4178,2998,0.7363551259040833
4004,1655,1.5669711828231812
3183,613,0.19847355782985687
1613,179,0.012308208271861076
2655,2771,0.11369398236274719
2131,297,0.029397275298833847
4748,2021,0.06415953487157822
396,169,0.12334921956062317
3074,2144,0.1488341987133026
158,1053,0.0004208442405797541
1183,1257,0.03245008364319801
794,1896,0.014291230589151382
3529,834,0.22528167068958282
930,92,0.607191801071167
898,315,0.023739444091916084
3018,1887,0.20579594373703003
1219,2155,0.06565619260072708
4219,2495,0.644504964351654
13,724,0.46387821435928345
3810,3131,0.29943302273750305
5249,3376,0.10355569422245026
625,648,0.037204962223768234
3532,1132,0.13677608966827393
2912,2819,0.02090637758374214
5133,2847,0.1776636242866516
767,696,0.1350894272327423
2627,425,0.01057242602109909
4980,2493,0.4742961525917053
3517,1210,0.34893569350242615
479,2603,1.2966225147247314
36,697,0.885795533657074
3349,737,1.189297080039978
1502,1646,0.49158114194869995
527,1336,0.6718389391899109
5126,2840,0.09105490148067474
4183,2034,0.4560399055480957
1810,2290,1.1137185096740723
4398,2676,0.9893900752067566
1498,1192,0.1994144767522812
2237,1735,0.35280752182006836
276,648,0.8908088207244873
1456,2224,0.6415660381317139
26,982,0.18795226514339447
663,1981,1.0438205003738403
2165,663,0.0013609447050839663
4053,2494,0.7276499271392822
144,2351,0.06609384715557098
4821,3364,0.14823545515537262
4133,1705,0.8667867183685303
2629,1752,0.295274019241333
1621,250,0.5807458758354187
4717,2386,1.7396634817123413
477,2655,4.362168692750856e-05
950,3535,1.3394497632980347
1850,2003,0.45552483201026917
294,747,1.6131985187530518
183,283,0.04003273695707321
203,1492,1.0839871168136597
195,244,0.35868674516677856
18,688,0.05410042032599449
4123,2123,0.09383790194988251
25,2254,1.8025590181350708
5342,3507,0.10681155323982239
1832,2576,0.37103721499443054
2321,2474,0.16988208889961243
3817,1044,0.009871933609247208
1729,2645,0.5559474229812622
