user,item,error
129,667,0.0003372172359377146
3272,667,0.11780601739883423
2127,667,0.1765422821044922
3140,667,0.5729897618293762
143,667,0.05005771294236183
584,667,2.0718612670898438
934,667,0.018546011298894882
1375,667,0.9563630819320679
2604,667,0.002888554008677602
165,667,0.14318355917930603
931,667,0.061144862323999405
172,667,0.469235360622406
722,667,1.1228115558624268
980,667,0.12060540169477463
936,667,0.1337725967168808
1812,667,0.000617043231613934
952,667,0.1272600293159485
198,667,0.15916194021701813
2213,668,0.2204880714416504
88,668,0.03776293620467186
1352,668,0.018472574651241302
3247,668,0.5039957761764526
619,668,0.15577645599842072
3259,668,0.009263706393539906
338,668,0.09963732212781906
1326,668,0.0017539054388180375
3260,668,1.9226305484771729
130,668,0.4036559760570526
2089,668,0.18499377369880676
256,668,0.141989067196846
1898,668,0.0047435457818210125
132,668,1.1120750904083252
840,668,0.056295186281204224
143,668,0.40154534578323364
2170,668,0.181813046336174
912,668,0.3429546058177948
316,668,0.5847707390785217
1111,668,0.2249409556388855
249,668,0.17219765484333038
1743,668,0.041522666811943054
2053,668,5.527052402496338
232,668,0.06432729214429855
3255,668,0.007359787356108427
3283,668,0.00236907578073442
892,668,0.21654632687568665
1112,668,0.017372794449329376
1113,668,0.6001691818237305
184,668,0.213994562625885
3254,668,0.07558860629796982
3262,668,0.0010303157614544034
66,668,0.004773478955030441
1979,668,0.04976816102862358
3284,668,0.0001400695473421365
74,668,0.05953272059559822
77,668,0.06268037110567093
263,668,0.0006306560826487839
573,669,0.3048177659511566
2123,669,1.483340859413147
2887,669,0.2713206708431244
718,669,3.899553060531616
338,669,0.26755207777023315
1669,669,0.029277216643095016
2127,669,0.06826253235340118
2129,669,0.025393156334757805
2131,669,0.0269886814057827
143,669,0.11703022569417953
2890,669,0.0004980667727068067
2222,669,0.17729440331459045
506,669,0.20940440893173218
2894,669,0.03842781484127045
88,670,0.17761339247226715
1021,670,0.05572664365172386
1801,670,0.0949871689081192
572,670,0.33541440963745117
2976,670,0.2259652316570282
2839,670,0.42670780420303345
1783,670,0.19234806299209595
3247,670,0.2794554829597473
943,670,0.060066308826208115
1413,670,0.00017518029198981822
3248,670,2.1590323448181152
338,670,0.9892781376838684
2010,670,1.2991561889648438
1850,670,0.06841261684894562
1340,670,0.4414103925228119
129,670,6.367929458618164
3067,670,0.7702834010124207
339,670,1.8310424089431763
138,670,0.03795768320560455
2501,670,0.37323427200317383
2118,670,0.1988123208284378
145,670,0.3098933696746826
1858,670,2.6169536113739014
460,670,1.055611491203308
266,670,0.001287722960114479
1933,670,0.07315383851528168
249,670,0.04153335466980934
13,670,0.21370834112167358
2504,670,0.00025201126118190587
3253,670,0.0013794070109724998
915,670,2.2709131240844727
184,670,0.6290127038955688
3254,670,0.8071967959403992
1594,670,0.27339011430740356
73,670,0.1612357497215271
1074,670,0.17032498121261597
871,670,0.6198685169219971
1519,670,0.029948588460683823
656,670,0.621380090713501
975,671,0.17138220369815826
883,671,0.2203018218278885
2165,671,0.12029924243688583
138,671,0.0006242420640774071
2070,671,0.1459425538778305
57,671,1.3074349164962769
974,671,0.09548469632863998
2846,671,0.028632815927267075
70,671,0.464775025844574
73,671,0.7611496448516846
76,671,0.10848429799079895
2231,671,1.632475733757019
38,672,0.013613477349281311
848,672,0.03564394637942314
88,672,0.0419636033475399
2708,672,0.8881869316101074
96,672,13.886813163757324
1001,672,8.667424201965332
1614,672,2.125098466873169
3264,672,1.0043931007385254
908,672,0.2165161520242691
47,672,0.2974269986152649
1240,672,0.005979651119560003
162,672,0.9486480951309204
13,672,0.17740485072135925
2504,672,0.04820958897471428
2727,672,0.3804543912410736
58,672,0.5714012384414673
1004,672,3.009819269180298
63,672,0.050958096981048584
329,672,0.07269053906202316
1094,672,0.019720042124390602
2794,672,0.045754674822092056
1100,672,1.0370612144470215
73,672,0.028685448691248894
77,672,0.9840689301490784
208,672,0.9458955526351929
81,672,0.16535109281539917
82,672,0.34633171558380127
97,673,0.4061968922615051
766,673,0.23814065754413605
3285,673,0.006625403184443712
3286,673,2.8492279052734375
3287,673,0.07786004990339279
138,673,0.004914186894893646
3288,673,0.1160762682557106
2676,673,0.04800606146454811
3289,673,0.1902293860912323
3290,673,0.32776087522506714
3117,673,0.20068643987178802
76,674,0.006775675341486931
975,674,0.1277071088552475
883,674,0.14800935983657837
2070,674,0.2390299141407013
562,674,0.49188676476478577
974,674,0.04460161179304123
2846,674,3.561723232269287
70,674,0.28905123472213745
263,674,1.3742344379425049
1195,675,0.029741492122411728
1167,675,0.053190380334854126
40,675,0.05537240207195282
3286,675,0.9719027876853943
126,675,0.039896994829177856
719,675,0.0287790447473526
1272,675,0.003199739381670952
3291,675,0.3945747911930084
1462,675,1.205545425415039
138,675,0.25425899028778076
705,675,0.016237666830420494
3289,675,0.005822803359478712
1003,675,0.011112193576991558
1870,675,1.968212604522705
1099,675,0.13085970282554626
3290,675,0.0016077118925750256
3117,675,0.011436119675636292
1878,675,0.5424726605415344
883,676,0.16282540559768677
2070,676,0.02499474585056305
57,676,1.6434422731399536
76,676,0.0025997962802648544
263,676,0.6998146772384644
3292,677,0.07451741397380829
1075,677,0.13125017285346985
3060,677,0.14086507260799408
1283,677,0.20005251467227936
97,677,0.021270466968417168
98,677,0.0032477136701345444
1550,677,2.52007794380188
613,677,0.02029576525092125
667,677,0.8315877914428711
108,677,0.7242851257324219
1538,677,0.12602603435516357
1168,677,0.6634465456008911
2898,677,0.374036967754364
3293,677,0.1701136827468872
350,677,0.29684892296791077
119,677,0.16530920565128326
560,677,0.03513139858841896
3294,677,0.0013510765274986625
1994,677,0.059343695640563965
1272,677,0.001370319165289402
580,677,0.28771302103996277
3065,677,0.23651133477687836
257,677,0.0009267008281312883
138,677,0.21024534106254578
218,677,0.0447520911693573
2964,677,1.529931902885437
561,677,0.3605717420578003
1122,677,0.15515677630901337
2169,677,0.08524440228939056
1552,677,0.017699120566248894
1535,677,0.016800250858068466
3295,677,0.19706551730632782
1789,677,0.28761225938796997
3296,677,0.050222571939229965
3193,677,0.02135400101542473
165,677,0.1507568508386612
634,677,0.032939985394477844
3297,677,0.014973659068346024
3261,677,0.1985483467578888
175,677,0.010596365667879581
710,677,0.01977190375328064
2932,677,0.010156898759305477
2948,677,0.01504130382090807
295,677,0.10970457643270493
2937,677,1.8651291611604393e-05
3298,677,0.27496710419654846
1206,677,0.08686194568872452
1183,677,0.0047612967900931835
188,677,0.0015537585131824017
1119,677,0.1685795933008194
67,677,0.1633179634809494
2371,677,0.8263120651245117
3290,677,0.0022211570758372545
1625,677,6.311205863952637
3037,677,0.04327696934342384
69,677,0.5057182908058167
565,677,0.12689931690692902
3299,677,0.04461037367582321
1429,677,0.02586062066257
3300,677,0.01757272705435753
200,677,0.00638824375346303
204,677,0.008279973641037941
2176,677,0.06839540600776672
2612,677,0.0047034332528710365
1536,677,0.001894693705253303
3301,677,0.052707817405462265
1281,677,0.009203133173286915
3302,678,0.01525834295898676
1612,678,0.016706068068742752
858,678,0.39853665232658386
692,678,0.00044360352330841124
2546,678,2.0052284526173025e-05
982,678,0.10186035931110382
3181,678,0.00019738929404411465
1936,678,0.0014243610203266144
367,679,0.011669416911900043
283,679,0.00016751584189478308
470,679,0.017686055973172188
284,679,0.20684748888015747
2393,679,0.10301534831523895
311,679,1.3468035459518433
346,679,0.08218882977962494
109,679,0.09016498178243637
534,679,0.040329042822122574
291,679,0.185806006193161
1260,679,0.4843537509441376
1574,679,1.4511924746329896e-05
2441,679,0.004279983229935169
383,679,0.8730767965316772
1042,679,0.0029328535310924053
1045,679,0.005944231990724802
373,679,0.17655470967292786
3303,679,0.09306969493627548
443,679,0.05870537832379341
1719,679,0.024649320170283318
359,679,0.26732075214385986
554,679,0.0275067500770092
300,679,0.021168500185012817
556,679,0.0072452048771083355
1516,679,0.00012820976553484797
1065,679,0.6368935704231262
1066,679,0.04431958496570587
87,680,1.6904263496398926
664,680,0.7668600678443909
136,680,0.33568066358566284
1664,680,0.09956283122301102
3304,680,0.03238380327820778
294,680,2.2143657207489014
1003,680,1.7176506519317627
1088,680,0.003523527877405286
521,681,0.26461276412010193
367,681,0.33819887042045593
369,681,0.16270843148231506
1045,681,0.3817366361618042
438,681,0.36825263500213623
300,681,0.135760098695755
1167,682,1.4065481424331665
40,682,0.0018520138692110777
138,682,0.15474119782447815
3288,682,0.018436169251799583
3305,682,0.14660455286502838
3306,682,0.9964373707771301
1163,682,0.5888541340827942
3289,682,0.0012135340366512537
3117,682,0.21825160086154938
1612,683,0.04852377250790596
692,683,0.042955972254276276
2546,683,0.005576652940362692
3181,683,0.000778422225266695
1936,683,0.05993175506591797
576,684,0.21893379092216492
3307,684,0.06172540783882141
3294,684,0.11589600890874863
2071,684,0.14596988260746002
3130,684,0.7972967624664307
3193,684,0.09933621436357498
1048,684,0.00241253525018692
175,684,0.042812198400497437
295,684,0.00385018577799201
1183,684,0.02834131568670273
3300,684,0.03362704813480377
1557,685,0.6963605284690857
414,685,2.7764899730682373
1167,685,0.05410042032599449
1090,685,0.47535285353660583
2919,685,0.1404898464679718
3308,685,0.05964679270982742
3017,685,2.5245838165283203
3309,685,0.37903571128845215
719,685,1.122125506401062
136,685,0.45110884308815
138,685,0.12271197885274887
2328,685,0.4072314500808716
2071,685,0.38174664974212646
1163,685,0.2901952266693115
422,685,0.0891677737236023
2549,685,0.2691170871257782
171,685,0.02297919988632202
865,685,0.22406749427318573
1778,685,0.6156836152076721
18,685,0.5744171142578125
700,685,0.6831998825073242
894,685,0.34563782811164856
279,685,0.09064198285341263
1005,685,0.006885864771902561
3310,685,0.32213568687438965
3265,685,0.07534731179475784
2060,685,0.02312580682337284
1928,686,2.8440122604370117
985,686,0.20759017765522003
2647,686,1.2057842016220093
1708,686,0.19873324036598206
138,686,0.371638685464859
60,686,0.4867437481880188
62,686,1.1954625733778812e-05
1677,687,0.01571889966726303
2692,687,0.48161283135414124
858,687,1.2510806322097778
294,687,6.848655700683594
209,687,0.9035581350326538
576,688,0.03736240416765213
3294,688,0.0004964930121786892
1994,688,0.029647983610630035
3191,688,0.28832104802131653
218,688,0.5730186104774475
326,688,0.9999504089355469
371,688,0.674694299697876
3295,688,0.10782942175865173
1048,688,0.22544872760772705
175,688,0.8115003108978271
18,688,0.05410042032599449
3311,688,0.39819955825805664
3310,688,1.7370688915252686
1549,688,0.02507607825100422
106,689,1.3723674783250317e-05
580,689,0.00015837432874832302
1273,689,0.0007477849721908569
153,689,0.058747902512550354
1579,689,0.012589861638844013
1727,689,0.0005037870723754168
1218,689,0.24911625683307648
1183,689,0.0005207957583479583
1625,689,0.28878211975097656
1825,690,0.09458726644515991
3294,690,1.4245926141738892
371,690,1.219897747039795
950,690,0.187200129032135
67,690,0.795420229434967
2371,690,0.15988069772720337
69,690,0.16935518383979797
2211,690,0.1263715922832489
1370,691,0.2581903636455536
1674,691,0.00790958572179079
1612,691,0.008832836523652077
737,691,0.37055087089538574
131,691,0.24482335150241852
1475,691,0.4118202328681946
658,691,0.24602621793746948
949,691,1.4306238889694214
294,691,0.017444832250475883
807,691,0.21218082308769226
3312,691,0.0023315339349210262
808,691,0.04306989908218384
233,691,0.17987652122974396
1692,691,0.18305093050003052
1907,691,0.1754324734210968
2212,692,0.012016408145427704
2567,692,1.7985562086105347
3164,692,0.6600090265274048
1197,692,0.02229023538529873
1538,692,0.00035791017580777407
3294,692,0.14672325551509857
1994,692,0.15343208611011505
933,692,0.0008909943862818182
1173,692,0.002332524163648486
138,692,0.026473363861441612
688,692,0.4314699172973633
218,692,0.3455980122089386
3313,692,0.21861396729946136
248,692,0.038840390741825104
1036,692,0.20582731068134308
1011,692,1.1822401285171509
501,692,0.2268991619348526
2514,692,0.0013012075796723366
1220,692,0.12326650321483612
18,692,0.3746280372142792
3114,692,0.14776511490345
67,692,0.07120256125926971
2092,692,0.035228170454502106
69,692,3.6242728233337402
81,692,3.226463794708252
664,693,0.5772499442100525
1771,693,1.5326060056686401
1774,693,0.40908852219581604
3314,693,0.02275725081562996
1236,693,0.0674363225698471
1798,693,0.038111403584480286
1635,694,0.00014209718210622668
708,694,0.23436836898326874
3293,694,0.022325560450553894
623,694,1.0989089012145996
3191,694,0.008223447017371655
218,694,0.22709272801876068
371,694,0.3237021267414093
200,694,0.013137245550751686
330,694,0.01822441816329956
3315,695,0.4714381694793701
2535,695,2.2871696949005127
6,695,0.11590785533189774
143,695,0.5297065377235413
3125,695,0.004897921346127987
3312,695,0.0398777574300766
1797,695,0.21781030297279358
2408,695,0.841640055179596
3098,696,1.393573522567749
767,696,0.1350894272327423
2353,696,5.061040878295898
5,696,0.42840084433555603
3316,696,1.8917646408081055
3317,696,0.04259423539042473
126,696,0.43094199895858765
46,696,0.3299676179885864
2100,696,0.0495896078646183
1995,696,0.0015301100211218
3318,696,0.014634897001087666
2387,696,0.056584279984235764
3319,696,0.41380366683006287
153,696,0.38555845618247986
1111,696,2.0429444313049316
1240,696,0.0007752856472507119
3320,696,0.01245422288775444
1579,696,2.053393602371216
1814,696,0.1657080501317978
3321,696,0.5800716280937195
1727,696,0.03311537951231003
1864,696,0.603400707244873
3322,696,0.21136978268623352
1748,696,0.8891578912734985
1778,696,0.8739699125289917
2045,696,0.0005463699344545603
1780,696,0.27592307329177856
23,697,0.243846133351326
30,697,0.8349816203117371
1834,697,0.0036804317496716976
514,697,0.3550417721271515
434,697,0.9260329008102417
318,697,6.991792678833008
408,697,9.130907710641623e-05
328,697,0.7663528323173523
741,697,1.1434497833251953
3323,697,0.6696621179580688
36,697,0.885795533657074
3324,697,0.19589751958847046
3325,698,0.23224620521068573
3326,698,0.16158133745193481
573,698,0.28796425461769104
108,698,2.1406147480010986
1713,698,0.06337565928697586
3318,698,0.3852727711200714
2542,698,1.6565425395965576
218,698,0.6074979901313782
3327,698,0.021298155188560486
3328,698,0.8282524943351746
3329,698,0.3551025688648224
682,698,0.09834978729486465
2173,698,8.028883934020996
2092,698,0.010561642237007618
86,699,2.9460983276367188
390,699,0.3674601912498474
490,699,0.2119067907333374
392,699,0.8368828892707825
393,699,0.48221299052238464
398,699,0.30272528529167175
34,699,0.072173111140728
3330,700,0.0008609352516941726
1612,700,0.011352847330272198
3175,700,0.03593097999691963
970,700,0.06226442754268646
215,700,0.24012547731399536
131,700,0.01668105460703373
1900,700,0.4041857123374939
136,700,0.3513498306274414
692,700,0.06153411418199539
1475,700,0.4002639949321747
2238,700,0.036847855895757675
3131,700,0.7410674095153809
294,700,0.5885950922966003
2035,700,1.324534296989441
1865,700,0.01524385716766119
3181,700,0.0073531619273126125
1936,700,6.605933594983071e-05
932,700,0.10238851606845856
3331,700,0.20482949912548065
2234,700,0.4966471195220947
883,701,0.23332957923412323
839,701,2.6462154388427734
804,701,0.0014434283366426826
129,701,0.31114888191223145
2070,701,0.18665049970149994
57,701,0.05377383902668953
896,701,0.04531693831086159
1102,701,0.2574649453163147
283,702,0.15954720973968506
569,702,1.2327646017074585
