user,item,error
1842,451,0.010957316495478153
2720,451,0.09050808846950531
2531,451,0.9827184677124023
944,451,0.31109967827796936
338,451,0.31004416942596436
2721,451,0.11217167973518372
2722,451,0.038776516914367676
143,451,0.010145272128283978
2532,451,1.450167179107666
1757,451,0.00012853392399847507
2723,451,0.01369203720241785
1578,451,0.0203841719776392
162,451,0.0669071301817894
1072,451,0.006155780982226133
184,451,0.1453249454498291
2724,451,0.08735141903162003
64,451,0.3991546034812927
2533,451,0.07508523762226105
77,451,0.10208845883607864
1088,451,0.05750494450330734
2725,451,14.084052085876465
88,452,0.1479114145040512
1339,452,0.03412202000617981
1689,452,1.3051763772964478
294,452,0.04687897861003876
426,452,0.030617723241448402
184,452,0.10685955733060837
2694,452,0.0033099118154495955
1692,452,0.11609088629484177
2708,453,0.21751774847507477
1001,453,0.47837433218955994
130,453,2.0811140537261963
2152,453,2.6908931732177734
858,453,1.933971881866455
2726,453,0.2585119903087616
2712,453,0.19273827970027924
1236,453,0.16884616017341614
2615,454,0.3469785749912262
768,454,0.0012542682234197855
1848,454,0.5860746502876282
2183,454,1.3322895765304565
2727,454,0.39779016375541687
1766,454,0.02056354656815529
88,455,0.10306341201066971
2728,455,0.7347127795219421
844,455,2.2287445068359375
130,455,0.2871316969394684
2012,455,0.13485047221183777
47,455,0.0073782894760370255
673,455,0.012794965878129005
2701,455,0.13270390033721924
2063,455,0.9384802579879761
2702,455,3.976383924484253
1866,455,0.016597894951701164
1870,455,4.898147106170654
279,455,0.2918180823326111
70,455,0.004694738425314426
2729,455,0.14498957991600037
958,456,0.015197735279798508
1563,456,1.084966778755188
2699,456,0.014492129907011986
220,456,0.009156350046396255
1158,456,0.006544918287545443
1679,456,0.004823553841561079
269,457,0.03396717458963394
848,457,0.05529949441552162
106,457,0.09069668501615524
1612,457,0.007898817770183086
2012,457,0.5898073315620422
132,457,0.1580614447593689
138,457,0.12420462816953659
2730,457,1.1604948043823242
1175,457,0.758750319480896
889,457,0.10899186134338379
13,457,0.14126300811767578
1241,457,0.2979072332382202
2731,457,0.02292819693684578
2253,457,0.22401918470859528
2732,457,2.166837692260742
74,457,0.10027804225683212
743,457,0.3253268003463745
870,457,0.447743684053421
940,457,0.04130782186985016
871,457,0.8632676601409912
873,457,0.18261665105819702
1880,457,0.6579079627990723
1848,458,0.024143317714333534
938,458,0.04716477543115616
131,458,0.3011291027069092
266,458,4.085769091943803e-07
2053,458,0.6458868980407715
16,458,0.9164291024208069
319,458,0.3719518482685089
2733,458,0.27267003059387207
2611,458,0.023072104901075363
1800,458,0.7201950550079346
1836,459,0.003529162844642997
84,459,0.04703180119395256
2734,459,0.2536375820636749
88,459,0.046247828751802444
24,459,0.14952263236045837
26,459,0.024160213768482208
2645,459,0.8526982665061951
2588,459,0.0037785647436976433
593,459,0.26863840222358704
94,459,0.08112166076898575
2646,459,0.00963431503623724
2735,459,0.3354475498199463
2583,459,0.02389560267329216
102,459,0.017742285504937172
747,459,0.017522824928164482
666,459,0.3905278444290161
2647,459,0.0046835714019834995
1841,459,0.23943619430065155
2648,459,0.002825346775352955
106,459,0.00017989450134336948
1612,459,0.08371791988611221
2649,459,0.05658609792590141
2736,459,0.05937250703573227
2650,459,0.04391216114163399
2737,459,0.31986334919929504
2396,459,0.0684969574213028
110,459,0.004387336783111095
2651,459,1.1914269924163818
1104,459,0.1734655797481537
1805,459,0.14029331505298615
844,459,2.6321301460266113
1616,459,0.03712884336709976
595,459,0.09473691135644913
1658,459,0.10451942682266235
2653,459,0.7137023210525513
116,459,0.05903488025069237
117,459,0.18496957421302795
2738,459,0.05155422165989876
368,459,0.0040594772435724735
1450,459,1.8678224086761475
1681,459,0.009189003147184849
7,459,0.03876412287354469
945,459,0.10551704466342926
2739,459,0.7080168128013611
1564,459,0.10602632164955139
1807,459,0.9055073261260986
1097,459,0.20515894889831543
2740,459,0.006193550303578377
508,459,0.02480197884142399
1850,459,0.0001830806868383661
1009,459,0.002563985763117671
129,459,0.9423636198043823
2266,459,0.05996094271540642
130,459,0.21020467579364777
1853,459,0.0032176203094422817
131,459,0.0015433256048709154
47,459,0.007829046808183193
132,459,0.5731391906738281
393,459,0.0386824868619442
955,459,0.532134473323822
138,459,0.48822492361068726
396,459,0.05646229907870293
1932,459,0.0099282031878829
1463,459,0.0642547458410263
1570,459,8.109986811177805e-05
1664,459,0.0025439364835619926
2357,459,0.29413503408432007
858,459,0.08782728016376495
1345,459,0.0021712807938456535
494,459,0.2875191867351532
1228,459,0.004877686034888029
399,459,0.04694404453039169
730,459,0.008175648748874664
2661,459,1.007584571838379
248,459,0.06943487375974655
1375,459,0.10793561488389969
2639,459,0.07204838842153549
1083,459,0.15396898984909058
2570,459,0.006522409152239561
317,459,0.38922256231307983
153,459,0.1697527915239334
1666,459,0.019206753000617027
2349,459,0.00029740011086687446
33,459,0.21820838749408722
161,459,0.00047999375965446234
162,459,5.1191558837890625
1482,459,3.7482080459594727
13,459,0.00015634061128366739
421,459,0.03916754573583603
1620,459,0.5657777786254883
1727,459,0.005663087125867605
1487,459,0.27527374029159546
406,459,0.0042101433500647545
220,459,0.05051000788807869
2548,459,0.3658675253391266
754,459,0.43512722849845886
636,459,0.5640087723731995
169,459,0.020571822300553322
408,459,0.08947131782770157
174,459,0.11218477785587311
328,459,0.04937810078263283
294,459,0.03606179729104042
2663,459,0.30684614181518555
2741,459,1.129633903503418
1718,459,0.13376666605472565
1156,459,0.12478288263082504
2742,459,0.03430282697081566
915,459,0.8459667563438416
426,459,0.029575610533356667
2743,459,0.971008837223053
1869,459,0.19658106565475464
184,459,0.187669575214386
2744,459,0.049408622086048126
1265,459,0.18790596723556519
319,459,0.02623741514980793
2665,459,0.09768784046173096
2668,459,0.7926940321922302
233,459,0.06019141897559166
2745,459,0.023483144119381905
1971,459,0.2225114107131958
917,459,0.0010889994446188211
1589,459,0.02460487000644207
1105,459,0.19189555943012238
2669,459,0.1322627067565918
645,459,0.008620718494057655
741,459,0.011781669221818447
453,459,0.011765318922698498
1593,459,0.009835770353674889
190,459,0.17042377591133118
1402,459,0.13602305948734283
2746,459,0.27245694398880005
1720,459,0.24096177518367767
2670,459,0.08487475663423538
2671,459,0.1053588017821312
71,459,0.012566972523927689
1710,459,0.16953910887241364
1786,459,0.013786046765744686
430,459,0.11110994219779968
1873,459,0.07865560799837112
1661,459,1.254453182220459
2747,459,2.5349711449962342e-06
516,459,0.04818258062005043
1236,459,0.10105688869953156
2748,459,0.6733812689781189
300,459,0.005554170813411474
1600,459,0.013805201277136803
2320,459,0.009110232815146446
2075,459,0.08516422659158707
2749,459,0.15152432024478912
1520,459,0.49600547552108765
2750,459,2.162057399749756
209,459,0.024595746770501137
2751,459,0.022329121828079224
2674,459,0.5553950667381287
2192,460,0.01003978867083788
2679,460,0.01218557171523571
948,460,0.5192006230354309
2197,460,0.481975257396698
2153,460,1.3870571851730347
2708,461,0.11462811380624771
1001,461,0.20119473338127136
2709,461,0.20274966955184937
858,461,0.04374844208359718
2752,461,0.09051210433244705
2712,461,0.36532145738601685
605,461,0.14512324333190918
1236,461,0.6429623961448669
1323,462,0.19397620856761932
1824,462,3.111898422241211
754,462,0.4733862578868866
294,462,0.6074180603027344
319,462,0.03873802721500397
1627,462,0.2317214161157608
1710,462,0.10652407258749008
1711,462,0.0032960998360067606
87,463,0.02198106236755848
1612,463,0.0827365517616272
2180,463,0.06122907996177673
2042,463,0.4937586784362793
1848,463,0.40403231978416443
130,463,0.4160981774330139
517,463,0.1546211838722229
2730,463,0.6857720613479614
316,463,1.4671931266784668
1241,463,0.8315955996513367
2731,463,2.2710976600646973
319,463,0.06168655678629875
279,463,0.01467669103294611
74,463,0.021749509498476982
870,463,0.42857813835144043
940,463,0.002928052330389619
281,463,0.41325879096984863
843,464,0.17997199296951294
954,464,1.0086613893508911
2541,464,1.8232040405273438
1251,464,0.1895420253276825
2753,464,0.2559530436992645
922,464,1.2589396238327026
2196,464,0.0012519219890236855
948,464,1.3865927457809448
498,464,3.410421371459961
790,464,0.03868276998400688
2754,464,1.0216248035430908
866,464,2.073716163635254
2407,464,0.5028076171875
2755,464,0.08742203563451767
870,464,0.03396857902407646
79,464,0.651743471622467
86,465,0.20515117049217224
1700,465,0.599012017250061
1706,465,0.09163164347410202
397,465,0.24890495836734772
2519,465,0.7386934161186218
2688,465,1.0328196287155151
294,465,0.31386807560920715
741,465,0.2520780563354492
1710,465,0.039404015988111496
359,465,0.5475509762763977
1395,465,0.13036546111106873
88,466,0.001161058316938579
130,466,0.3995957672595978
2701,466,0.10200224071741104
2702,466,0.017850996926426888
1866,466,0.19859975576400757
2578,467,0.36262190341949463
2701,467,0.8177088499069214
1202,467,1.7910040616989136
279,467,0.31941232085227966
70,467,0.7403644323348999
2756,468,0.7919919490814209
2757,468,0.0003616727772168815
118,468,0.9990179538726807
1848,468,0.03694787621498108
1994,468,1.2100375890731812
1809,468,3.5619454383850098
2758,468,0.4296426475048065
938,468,0.5424529910087585
1999,468,0.19164498150348663
675,468,0.019356127828359604
143,468,0.048500459641218185
151,468,0.03266173228621483
1071,468,0.017631307244300842
220,468,0.28510141372680664
2116,468,0.020571136847138405
60,468,0.00648856395855546
2105,468,0.011066799983382225
2226,468,0.20620432496070862
2759,468,1.193212866783142
2611,468,0.0009327929001301527
1000,469,0.003825136460363865
485,469,0.1665939837694168
1086,469,0.18226756155490875
848,469,0.017067067325115204
2760,469,0.03083035536110401
88,469,0.0013713431544601917
2761,469,0.04296901822090149
958,469,0.8830838203430176
1442,469,0.00688546895980835
2762,469,0.24992704391479492
1104,469,0.0011974418302997947
5,469,0.24311673641204834
1806,469,0.02761472761631012
2591,469,0.07535699754953384
2763,469,0.010333449579775333
944,469,1.4823287725448608
2764,469,0.2566780149936676
1415,469,0.010127414017915726
1097,469,0.06107626110315323
126,469,0.20337839424610138
2765,469,0.09614460915327072
622,469,0.017823485657572746
130,469,0.0357491709291935
2523,469,0.7533081769943237
131,469,0.01801900938153267
132,469,0.8095101714134216
138,469,0.01841319166123867
2369,469,2.1331138610839844
1239,469,0.5200895071029663
1313,469,0.09530840069055557
1228,469,0.021720968186855316
1666,469,0.008161685429513454
1660,469,0.3882492184638977
2766,469,0.11151403188705444
1862,469,0.009828394278883934
162,469,1.11653470993042
2504,469,0.017605990171432495
259,469,0.1059965118765831
220,469,0.0009260331862606108
2767,469,0.09607779234647751
169,469,0.12650927901268005
274,469,0.09953198581933975
2768,469,0.1831880658864975
239,469,0.01872919499874115
1232,469,0.055227529257535934
1668,469,0.2394464612007141
1233,469,1.055424451828003
755,469,0.12837596237659454
1592,469,0.18125921487808228
953,469,0.1338510811328888
984,469,0.01097819022834301
243,469,0.006440869998186827
86,470,0.2057875096797943
904,470,0.5689528584480286
1889,470,0.13260629773139954
2720,470,0.006140900310128927
2111,470,2.6368496417999268
852,470,0.46006810665130615
911,470,0.33039888739585876
919,470,0.06631309539079666
149,470,2.578643798828125
2769,470,0.0783141553401947
1317,470,0.1343071460723877
891,470,0.33214932680130005
769,470,0.0644870325922966
279,470,0.07353130728006363
73,470,0.21653789281845093
102,471,0.0031691715121269226
884,471,0.6799097061157227
2111,471,0.00029927794821560383
2473,471,0.07566728442907333
2770,471,0.33732870221138
2556,471,2.3882880210876465
232,471,0.1091751828789711
57,471,0.04550756514072418
974,471,1.0006686449050903
70,471,0.6927815675735474
73,471,0.023991521447896957
2708,472,0.5890971422195435
1683,472,0.0616171769797802
2709,472,0.003414254868403077
858,472,0.014639454893767834
2712,472,0.00034358666744083166
605,472,1.5980737209320068
1236,472,8.148784637451172
5,473,0.251560240983963
2012,473,0.0001386285584885627
1241,473,0.5776256918907166
2771,473,0.32398054003715515
37,473,0.1897650510072708
86,474,0.03665223345160484
87,474,0.061140384525060654
2772,474,0.017172381281852722
2773,474,0.07105503976345062
1563,474,1.4283981323242188
2237,474,0.02109585516154766
1463,474,0.0006187026156112552
318,474,0.11245037615299225
1332,474,0.08173424005508423
741,474,0.01250856090337038
1710,474,0.5082830786705017
2774,474,0.0038228954654186964
1236,474,0.2898043990135193
269,475,0.02429916150867939
2775,475,0.08498620241880417
2713,475,0.1433066427707672
882,475,0.010024218820035458
2776,475,0.9236602187156677
2777,475,0.294129878282547
41,475,0.6015286445617676
2344,475,0.09760887175798416
1804,475,0.05201082304120064
1109,475,1.9237804412841797
2578,475,0.07852112501859665
2778,475,0.002787909237667918
2714,475,0.015516945160925388
1885,475,0.03202218934893608
2509,475,0.001178312231786549
2541,475,0.8048144578933716
1251,475,0.7277589440345764
1914,475,1.7189995050430298
2779,475,0.32272404432296753
52,475,0.5154335498809814
1793,475,0.6650212407112122
2680,475,0.2735132873058319
2780,475,0.14127986133098602
2074,475,0.40815702080726624
2053,475,0.023937931284308434
1164,475,0.07548166066408157
175,475,0.37413495779037476
865,475,0.08420483022928238
915,475,0.8025257587432861
866,475,0.9210755228996277
1554,475,0.19744819402694702
2172,475,7.169824600219727
1183,475,0.029713045805692673
65,475,0.9174290895462036
2717,475,0.008941350504755974
1081,475,0.38340598344802856
2718,475,0.010115228593349457
2682,475,0.016123875975608826
764,475,0.1344970017671585
2781,475,0.04099132865667343
199,475,0.2831544876098633
1875,475,0.2588469088077545
743,475,3.8968698978424072
77,475,0.0895589143037796
1000,476,0.06674663722515106
2108,476,0.07497343420982361
254,476,0.018726715818047523
5,476,0.33614054322242737
675,476,1.0359339714050293
2782,476,1.1266837120056152
162,476,0.009954827837646008
2783,476,1.835147738456726
1255,476,0.014348749071359634
1241,476,0.41899389028549194
901,476,0.006908754352480173
184,476,0.04409841448068619
736,476,0.002809452125802636
2059,476,0.05662830173969269
209,476,0.19891948997974396
1167,477,0.20101895928382874
1994,477,0.014262856915593147
2784,477,0.14257434010505676
598,477,0.02634952962398529
2199,477,0.006951784249395132
334,477,0.00198410265147686
2785,478,0.01516873948276043
2708,478,0.004248285200446844
50,478,4.4207587242126465
2786,478,0.7239378094673157
279,478,0.022687671706080437
2060,478,0.28869011998176575
593,479,0.026097415015101433
572,479,0.4192087650299072
850,479,0.1570516675710678
2632,479,0.4176923930644989
2787,479,0.035901159048080444
2579,479,0.517598032951355
1729,479,0.12666094303131104
2704,479,0.36639323830604553
138,479,0.4208265244960785
1999,479,1.9719184637069702
2564,479,0.3728131353855133
2118,479,0.8360246419906616
145,479,0.3605877757072449
2788,479,0.0003407816984690726
1071,479,0.9375949501991272
12,479,0.32267799973487854
2196,479,0.9446943402290344
2053,479,0.0886400118470192
1714,479,0.33204740285873413
1687,479,0.29837432503700256
261,479,0.025028154253959656
276,479,0.13617926836013794
699,479,5.893101215362549
185,479,0.2564797103404999
2561,479,0.4426867663860321
1765,479,0.00018970768724102527
66,479,0.21585899591445923
2092,479,0.11478056013584137
770,479,0.40364325046539307
73,479,0.2002965658903122
2789,479,0.48199811577796936
1876,479,0.06386974453926086
2232,479,1.0366533994674683
2790,479,1.060097098350525
1831,479,0.07647901028394699
1700,480,0.04445742070674896
595,480,0.041674576699733734
1701,480,1.6126092672348022
