user,item,prediction
1770,1446,3.2516212463378906
4586,2854,5.0
1809,218,2.6783385276794434
3889,2856,3.3761463165283203
532,2413,2.4193270206451416
2727,672,4.3885297775268555
2793,2225,3.203437566757202
2819,1310,3.690613031387329
729,911,4.152597904205322
440,1727,3.2509965896606445
220,178,5.0
1573,1123,4.684518337249756
3367,743,3.970262050628662
2182,780,4.547173976898193
151,2008,4.2356696128845215
1630,3138,5.0
153,2744,3.93221378326416
304,1203,4.7463459968566895
2486,1923,4.050786972045898
5513,3306,4.24686861038208
675,1163,4.589959621429443
1086,2399,4.002007484436035
3737,1526,4.607997417449951
533,189,4.036705493927002
3993,1336,4.959440231323242
5004,2625,4.783778667449951
2504,443,5.0
335,20,4.679440975189209
2099,2632,1.9140517711639404
2844,2257,4.873999118804932
184,1606,4.3778076171875
2446,2708,3.3644802570343018
597,381,4.8512163162231445
1115,1384,4.045663833618164
948,2179,3.079599618911743
165,1302,4.010321140289307
1071,2119,4.182523250579834
501,3169,4.016825199127197
0,2963,2.7551844120025635
1193,353,4.971282958984375
1708,1154,4.407652854919434
132,628,3.745210647583008
1907,2619,4.226528167724609
3518,2432,1.0
1520,2127,3.6746771335601807
3355,3389,4.541600227355957
294,2565,3.5505030155181885
195,315,4.469017028808594
314,396,5.0
1398,1950,4.284733772277832
264,573,3.720297336578369
5090,2714,2.729853391647339
4298,1546,4.538233757019043
1095,2309,3.9085800647735596
4253,1735,4.081259727478027
1632,2257,3.8131184577941895
1766,2797,3.752479076385498
186,1920,1.8962047100067139
959,595,4.414646148681641
1327,3124,3.834402322769165
1717,1253,5.0
3823,1128,4.141104221343994
2027,1582,4.683412075042725
3910,1586,3.6340136528015137
1997,257,4.585906982421875
813,150,5.0
2560,1352,3.8942224979400635
2449,2202,4.261346340179443
5069,2825,4.881805419921875
1978,784,4.485943794250488
1536,171,4.920448303222656
10,2544,5.0
1232,930,4.039338111877441
823,384,4.75745964050293
128,1506,3.7623445987701416
1595,2268,4.346682548522949
936,2832,4.7858123779296875
613,2140,4.253643035888672
3490,1327,5.0
1748,214,4.488602638244629
151,961,4.234673023223877
5,482,4.581949710845947
4497,2441,4.849780082702637
4643,2411,3.973788022994995
300,580,5.0
2446,1699,3.989194393157959
77,2553,4.553215026855469
195,864,4.310512542724609
625,1387,3.7875497341156006
741,986,4.937036037445068
3420,2150,4.372647762298584
2138,3163,3.5372650623321533
5337,3564,4.339939594268799
1281,1920,3.8713979721069336
392,2124,2.679896354675293
5418,3159,4.349553108215332
1663,183,4.837263107299805
1849,878,4.653910160064697
5426,3533,1.6359418630599976
2620,422,5.0
1407,1991,4.608363151550293
360,2658,4.154531002044678
408,2003,3.9545302391052246
294,2381,3.7692768573760986
4861,2338,2.227511167526245
5489,3373,4.947159290313721
4236,1909,3.1856844425201416
1766,395,3.874799966812134
4677,2031,4.317513942718506
190,3,4.19373083114624
1427,2714,3.7599704265594482
108,1817,3.6128475666046143
1203,1724,4.7258477210998535
572,2693,4.556367874145508
1806,323,5.0
3007,3224,5.0
492,2050,4.362738609313965
1602,1065,4.9331560134887695
844,834,3.360370397567749
5434,3176,3.7587568759918213
3688,1796,4.75297737121582
1651,1746,4.721772193908691
1745,649,5.0
1119,2026,5.0
3108,1849,3.1257243156433105
3553,2777,4.757808208465576
2323,338,3.276557445526123
2970,3219,3.746485471725464
4534,1738,4.366326808929443
4559,2097,4.315839767456055
3499,784,5.0
5093,2824,4.607844352722168
961,259,4.680379390716553
922,519,3.9259495735168457
77,2965,3.682250499725342
2876,2370,4.758518695831299
2509,3367,4.548900127410889
392,1699,3.7079362869262695
2441,2457,4.138431072235107
1670,562,5.0
4398,2006,3.5164356231689453
2761,1954,3.119389772415161
3806,1963,4.14341926574707
1124,1844,2.8446462154388428
2833,1164,4.844452857971191
3781,1007,5.0
490,2998,4.6221442222595215
5485,3272,4.469649791717529
1027,106,5.0
2419,1145,4.8379693031311035
141,2257,4.798530101776123
354,2815,2.9569156169891357
4709,1947,5.0
1620,2006,2.8989622592926025
319,1010,3.8883917331695557
849,1563,4.246818542480469
3172,2164,4.594870090484619
4962,2283,4.559388160705566
4439,1888,2.5931689739227295
2074,798,4.881397247314453
1792,3384,3.698869228363037
501,2676,4.198721885681152
4163,1546,4.836118698120117
1920,1582,3.5651845932006836
1036,1092,5.0
3013,2135,5.0
831,2257,4.717629432678223
2901,546,4.924046039581299
2671,961,5.0
1241,259,4.476001262664795
879,2630,4.051303386688232
2567,1720,4.361134052276611
3540,3363,4.568912029266357
1587,1400,4.226755142211914
1972,248,5.0
86,2797,4.614511966705322
138,360,4.047906875610352
243,8,4.971023082733154
1572,2827,4.268817901611328
4870,2338,4.174551963806152
4592,3172,4.857747554779053
3952,2416,3.705427885055542
399,2224,4.205951690673828
218,2456,3.103827476501465
307,123,5.0
4053,2205,4.854673385620117
897,2007,3.8287620544433594
767,800,4.674959659576416
2165,1477,5.0
577,820,3.4049501419067383
485,749,4.376450061798096
5487,3312,4.873281955718994
1880,2461,5.0
408,28,4.057346820831299
5266,3232,3.9189224243164062
136,736,3.726118803024292
391,176,4.651755332946777
2818,501,3.297194480895996
5331,2903,3.4227850437164307
4598,1888,3.7642579078674316
3713,2147,4.254306793212891
132,719,3.934156656265259
71,287,5.0
3380,2111,5.0
307,38,5.0
1140,3070,3.4126510620117188
3058,1085,4.9389567375183105
4731,2917,4.173945426940918
1491,2565,4.416266441345215
3477,2549,4.71370792388916
1774,838,5.0
76,411,4.78148078918457
209,1782,3.9297568798065186
1039,2466,3.350274085998535
949,733,3.795759677886963
1848,454,3.765557050704956
3395,2785,4.235171794891357
167,498,2.570483684539795
2854,742,5.0
2317,2088,4.524234771728516
286,2773,2.32008695602417
3593,1314,4.267594814300537
301,361,4.485067844390869
3808,2495,4.308526039123535
1497,1198,4.9678955078125
1198,1341,4.513860702514648
248,1636,4.5946946144104
4840,3337,5.0
624,506,4.382065773010254
4602,3161,5.0
572,790,5.0
2907,3326,5.0
633,1018,4.3603835105896
1870,713,3.6130266189575195
13,654,4.177841663360596
177,550,4.954331398010254
4494,1796,4.579007625579834
2118,278,4.796652317047119
5280,3528,4.22324800491333
2114,771,4.610589981079102
3077,1481,5.0
231,1714,4.233290672302246
1368,1481,4.640759468078613
1391,1840,4.6215057373046875
378,1996,4.329859256744385
97,2629,4.17559814453125
266,937,3.2602627277374268
1139,1819,1.8964648246765137
829,1012,4.971260070800781
4569,1966,4.557340145111084
3763,1013,4.9531121253967285
4599,2042,2.8110556602478027
1355,160,4.559049606323242
3107,2984,2.741567850112915
3026,2025,3.8749139308929443
3161,1662,4.058598518371582
1186,123,4.261411190032959
1369,432,4.461277484893799
4840,2105,5.0
704,57,3.9756157398223877
1326,2380,4.155246734619141
3521,2050,2.233426809310913
2463,2799,4.350926399230957
792,1889,4.003344535827637
1768,255,2.7004446983337402
390,1044,4.961124420166016
294,1786,2.657632350921631
965,98,4.086143970489502
1352,323,4.731639862060547
5301,3523,5.0
153,2124,2.7878153324127197
367,2575,2.895968437194824
5147,2680,4.86737060546875
3176,2712,4.250527858734131
2220,2367,3.6330184936523438
94,2411,3.4792332649230957
804,2689,3.536837577819824
3798,1013,5.0
1070,655,4.261880397796631
30,2612,1.8445740938186646
1462,337,4.652937889099121
3761,3084,4.984364986419678
331,724,5.0
1661,2336,3.188908100128174
4354,2464,4.984316349029541
51,2421,5.0
77,213,3.906787872314453
848,469,4.86936092376709
730,876,4.813077926635742
153,520,4.151648998260498
858,2687,4.532713413238525
1394,287,5.0
4505,1769,4.013322830200195
1336,154,4.716803073883057
511,2202,3.736783742904663
1757,565,5.0
917,606,4.956897258758545
3644,895,4.232463836669922
307,1194,3.780667543411255
3466,2518,4.953162670135498
5416,3460,2.9931154251098633
896,1048,3.901873826980591
516,2007,3.6756722927093506
4805,2612,4.1178412437438965
3440,748,4.3179731369018555
1733,2630,4.84458065032959
488,71,3.8805530071258545
300,2432,2.7406036853790283
658,3298,4.612659454345703
2009,937,5.0
598,896,4.858339786529541
2533,482,4.519432544708252
40,50,4.146082401275635
950,250,3.2262187004089355
335,825,4.2639617919921875
5378,3196,3.627674102783203
4275,1673,5.0
4452,2493,2.8353593349456787
14,113,3.6700987815856934
5529,3533,1.4765905141830444
25,2647,3.1847851276397705
856,652,4.233943939208984
1953,245,4.514227390289307
4012,2405,4.109910488128662
5532,3523,4.445842266082764
109,1863,3.9682111740112305
625,1333,4.0378828048706055
4053,2212,4.855620861053467
2749,3135,3.8168065547943115
109,2271,2.8174352645874023
2875,1819,2.2952706813812256
1402,499,4.6607985496521
3046,3012,4.870243549346924
3041,3346,4.5617218017578125
2151,288,3.9320695400238037
949,2959,3.9298367500305176
2752,1053,4.062110900878906
1157,3007,4.0558342933654785
2943,1672,2.998589038848877
4012,2422,4.051458358764648
1307,1091,3.707763671875
5306,3341,5.0
1138,2266,4.224993705749512
777,2314,4.862353324890137
327,173,4.175526142120361
0,3209,4.634281158447266
2430,2236,4.036101818084717
3528,2450,3.3964908123016357
3322,1481,4.549551010131836
3885,2325,4.738924980163574
3317,1984,4.819289684295654
1042,1765,3.850233554840088
5174,3032,4.291233539581299
4233,2575,4.3627142906188965
5164,2723,4.677284240722656
4084,2161,3.6963024139404297
3012,1548,4.151880741119385
86,504,4.561429023742676
1235,2286,4.215335845947266
731,2837,3.669461250305176
354,1705,3.364372730255127
2259,1077,4.852016448974609
3924,2654,3.6277167797088623
4313,2263,3.8921570777893066
1070,568,4.4248433113098145
4602,3153,5.0
485,754,4.673705577850342
1334,1120,3.61751651763916
3935,2325,4.44728946685791
302,1337,4.03334903717041
2145,310,4.393311023712158
4535,2629,4.994648456573486
1651,200,4.501240253448486
59,656,3.808549642562866
794,1879,4.235401153564453
5159,2625,3.785238027572632
73,491,4.305908203125
3572,3240,3.9214000701904297
1874,1818,4.995532512664795
4758,2411,3.514091730117798
1892,3230,2.3293442726135254
3941,3246,3.7680318355560303
4699,2280,3.790411949157715
1306,2699,4.538341522216797
804,1589,3.9843459129333496
2325,1601,3.8398735523223877
2651,603,3.9582953453063965
1641,1661,4.553925037384033
2364,1817,4.780198097229004
396,2422,3.562284469604492
2366,347,3.8131306171417236
4717,2576,4.199188232421875
1280,1914,4.701364517211914
960,1933,4.998956203460693
198,1098,5.0
22,1689,4.75514554977417
1231,1553,4.144222736358643
233,1174,4.519576549530029
3248,2617,3.2090256214141846
3014,2446,4.183426856994629
172,1795,4.493351459503174
5385,3538,5.0
2011,2043,3.3347814083099365
4772,2880,5.0
1686,188,4.37794828414917
258,1858,4.6552958488464355
962,1262,4.366085529327393
1398,2371,4.781174182891846
1807,667,5.0
2707,1226,4.212587356567383
709,1074,4.066165447235107
410,2598,3.9689364433288574
350,553,4.484235763549805
1839,3150,4.834647178649902
143,2473,4.2939453125
4616,2524,4.391307830810547
2122,1318,4.899524688720703
283,430,4.639759063720703
2576,3104,4.784508228302002
5003,3091,4.749363422393799
210,1002,5.0
3013,601,4.891890525817871
253,1263,4.611234188079834
1590,176,5.0
3313,1790,3.776550531387329
4022,3215,4.511305332183838
316,1560,3.7765026092529297
213,1268,3.7280280590057373
1043,1357,5.0
132,2072,3.828995704650879
953,918,5.0
905,90,4.884187698364258
583,1481,5.0
400,1969,3.969883441925049
3230,2826,4.311144828796387
1158,580,5.0
295,1189,5.0
1774,214,4.737475872039795
4851,2460,3.672145128250122
161,1920,4.316019535064697
2103,649,5.0
4516,1863,3.8154385089874268
281,2426,3.9799773693084717
132,661,4.153045177459717
1796,3270,4.6596269607543945
2913,3464,5.0
5388,3478,4.3489089012146
97,1320,4.833363056182861
3707,1002,5.0
161,2077,4.907993793487549
2116,276,4.7143874168396
3690,2615,5.0
2261,3330,3.5177817344665527
4590,2230,4.109017848968506
2227,2505,4.101709365844727
3741,2100,4.725405693054199
412,2565,3.7735419273376465
5037,2402,3.3038599491119385
1369,2672,4.282450199127197
319,978,4.195769309997559
151,2111,4.503738880157471
5307,3210,3.965383768081665
683,549,4.710397243499756
328,644,5.0
4861,2359,1.7861278057098389
1951,2535,4.155426025390625
1028,2484,3.051497459411621
126,1896,4.4512434005737305
2021,446,4.8292951583862305
858,3073,4.0351128578186035
3780,1817,4.270961284637451
1679,323,4.947493553161621
1038,2070,3.2706174850463867
1074,920,3.8135218620300293
1688,2119,4.428503036499023
1042,546,4.6979475021362305
100,990,4.812979221343994
4431,2071,4.743786811828613
762,1672,4.507670879364014
3800,2395,3.1150448322296143
4166,2857,3.8846874237060547
5175,2659,1.9922609329223633
859,85,5.0
237,531,4.884341716766357
1309,2028,4.5581464767456055
580,432,5.0
2504,670,4.813790798187256
2581,2440,4.520552635192871
714,740,5.0
1074,1226,3.4312376976013184
4555,2089,4.79054069519043
1771,693,4.218725681304932
383,2432,1.2845433950424194
1958,1825,3.7329695224761963
490,1481,5.0
1260,2025,3.355299234390259
294,577,4.122953414916992
155,2605,3.682483434677124
3101,587,4.647035121917725
293,1209,4.172391891479492
1974,632,4.700979232788086
573,1301,4.352656841278076
5210,3163,4.370541572570801
485,1063,3.65509295463562
1456,1673,4.371337413787842
1334,1693,4.817040920257568
903,2647,3.7937166690826416
423,2156,4.107721328735352
1236,577,4.905282497406006
13,1639,4.737065315246582
184,248,4.3820343017578125
1075,2126,4.342432975769043
1498,1488,3.5130038261413574
4198,2332,3.361531972885132
2008,2576,3.6806485652923584
504,119,5.0
2781,786,4.668672561645508
2664,2476,1.2573399543762207
287,1707,3.2563319206237793
1150,1221,4.8244099617004395
1287,789,4.906736373901367
4978,2254,4.488376617431641
2234,822,4.962968826293945
1892,2819,3.8507027626037598
675,1610,4.887322425842285
2943,1253,3.396299362182617
3372,2033,4.314099311828613
60,1668,4.453579902648926
4252,2118,4.592087745666504
3771,2065,3.676814079284668
339,2096,3.854376792907715
4950,2222,4.976740837097168
3414,2255,4.017674922943115
1645,2266,4.133077144622803
2404,859,4.587610244750977
4030,1221,4.180938720703125
1252,1276,4.491504669189453
3123,1782,3.839794635772705
406,1699,4.610075950622559
1689,1945,3.538635730743408
558,1546,3.3047902584075928
4713,2561,4.655307292938232
977,1139,4.8779215812683105
1974,1120,4.139989852905273
4411,2144,2.3064777851104736
2271,713,4.835450649261475
309,2418,3.7495148181915283
216,1267,4.647923469543457
4695,3272,4.680797100067139
4538,1743,4.83581018447876
1657,603,4.045886516571045
532,2358,3.061537742614746
4677,2075,4.041038513183594
4795,3043,4.699194431304932
86,310,4.6197052001953125
239,1550,4.917296886444092
2444,2156,4.6821112632751465
1068,2271,3.2684385776519775
1536,2212,4.3782877922058105
4087,1283,3.790414571762085
2153,1569,4.919914245605469
5046,2422,4.355647087097168
501,3353,4.1665263175964355
573,787,4.6692280769348145
3775,1026,5.0
2026,2147,2.852010726928711
3147,1739,3.407789468765259
3253,2647,3.5712764263153076
3250,1629,5.0
1881,421,4.562057971954346
4720,2119,4.949090003967285
2897,790,4.979585647583008
1002,2489,4.4972991943359375
2334,1668,4.7794647216796875
4521,1734,4.244076251983643
390,2769,4.459869384765625
1426,1221,4.8677849769592285
100,606,4.553889751434326
1965,248,4.921609878540039
584,2515,4.296316146850586
112,558,4.320444583892822
1168,1595,3.9807493686676025
295,1869,4.390344619750977
5,469,4.50692892074585
1521,368,4.410823822021484
1122,1653,4.762964725494385
4002,1200,4.5975341796875
1416,1906,2.8263471126556396
2320,1635,4.56773042678833
4725,2338,3.683828830718994
3567,1909,4.207594394683838
442,1734,4.341938018798828
1521,2331,3.9246039390563965
3330,2870,4.45780611038208
3356,2044,5.0
527,337,4.747430324554443
4276,1686,4.471579074859619
1890,2366,3.8508787155151367
1475,700,4.612119197845459
514,353,4.498653411865234
1448,1863,4.077512741088867
771,1062,4.693741321563721
4166,2173,3.789856195449829
2231,739,4.70328426361084
374,1612,3.6957411766052246
534,2358,3.6835761070251465
3357,2011,5.0
2453,375,4.83292293548584
5063,2513,2.46462345123291
443,2254,4.59495735168457
658,2287,4.767748832702637
1958,1226,4.234224796295166
2604,416,5.0
5100,2568,1.9471029043197632
2637,1093,4.205085277557373
7,139,5.0
76,1794,5.0
230,5,5.0
745,367,4.566244125366211
4053,2360,5.0
1011,118,4.110498428344727
2544,2954,3.957890272140503
4220,1695,2.4825234413146973
2646,2267,4.4471869468688965
895,864,3.999945878982544
221,142,5.0
1477,2050,2.41133451461792
1236,1606,4.517114162445068
3111,591,5.0
5055,2482,2.021510601043701
519,1525,3.9147539138793945
4776,3388,5.0
2510,447,3.9958558082580566
4813,3070,3.817103385925293
1256,243,4.870416164398193
1491,2628,3.021076202392578
2589,2119,4.266389846801758
1322,807,4.2640275955200195
570,797,4.859955787658691
2195,772,4.559777736663818
5106,2544,5.0
4701,2265,4.658417701721191
242,1413,4.834015369415283
1825,690,4.8313117027282715
658,383,5.0
3971,2144,3.720048189163208
3476,905,3.9765334129333496
377,169,2.6856212615966797
305,2344,4.798938751220703
2527,426,4.142088890075684
4556,2341,2.9097900390625
2487,380,5.0
5387,3460,4.425177097320557
3665,3163,4.070666790008545
1367,528,4.972102165222168
3074,2271,3.0340094566345215
3974,1891,4.707863807678223
5282,3252,4.91793966293335
3814,1921,4.079179763793945
3036,2127,2.996795892715454
5373,3111,4.459300518035889
2503,3428,4.608451843261719
485,259,4.175900936126709
2034,322,4.264898300170898
68,49,4.589333534240723
627,1960,3.8669931888580322
3590,2622,2.7240443229675293
304,21,5.0
1847,1329,5.0
2696,1632,4.716997146606445
226,255,4.300245761871338
3312,2630,4.987273693084717
5274,3467,4.219813823699951
5035,2483,4.328324317932129
597,1216,4.637409687042236
1876,429,5.0
3187,613,5.0
346,1773,4.0991950035095215
1837,2817,4.237327575683594
1168,3173,3.0636184215545654
3736,1726,4.607353687286377
1150,1703,3.1416494846343994
4449,2236,3.9377076625823975
37,202,4.994949817657471
381,1884,5.0
2127,1878,3.338557004928589
929,915,4.478481769561768
1078,259,4.04443883895874
1367,1944,4.599985599517822
