user,item,prediction
77,845,3.6858890056610107
1119,1564,5.0
2769,1356,5.0
4067,1253,5.0
4183,2111,4.816008567810059
1520,1673,4.2810235023498535
3235,1908,4.658836841583252
1023,1497,4.653404235839844
3704,3193,3.4988958835601807
4059,1253,4.811565399169922
3328,2438,3.306577444076538
118,468,3.8033459186553955
1886,2505,3.7921736240386963
1411,1196,4.28392219543457
131,1658,4.583103656768799
2410,895,4.849052906036377
5361,3192,4.9286017417907715
2769,470,5.0
2941,2648,4.298073768615723
2847,873,3.718140125274658
790,388,4.007899761199951
1095,1113,5.0
3182,2971,3.4957125186920166
687,570,4.109437942504883
2758,1961,4.486456871032715
294,1764,4.863704681396484
5426,3544,2.507007122039795
5333,3442,4.748059272766113
2269,2083,3.6653387546539307
1327,2383,4.310610771179199
1573,236,4.904721260070801
1062,106,4.152474403381348
548,1199,4.932626724243164
1675,1216,5.0
1589,2876,4.253920555114746
4954,2273,4.214269161224365
3031,558,4.427724838256836
5135,3297,4.304746627807617
2152,453,3.6844964027404785
138,2269,4.215391635894775
2118,2710,5.0
927,1699,4.406228065490723
5112,2487,4.9134979248046875
3208,970,4.911462783813477
4815,2350,4.594725608825684
192,375,4.378879547119141
2882,1819,3.017683506011963
1346,3090,4.605467319488525
3326,907,3.950389862060547
1371,3415,4.196372032165527
2235,2833,4.591079235076904
1223,1123,3.7139976024627686
5512,3429,4.182225704193115
4026,3172,3.0401949882507324
1802,430,4.774224758148193
756,2173,3.5953588485717773
2366,1735,3.0209109783172607
1850,1479,4.584591388702393
1150,1703,3.862760066986084
3939,1786,3.107665538787842
3558,1965,5.0
1486,169,5.0
144,2111,3.969614267349243
1285,140,5.0
1142,118,4.066258907318115
971,99,4.6088128089904785
162,853,4.158253192901611
2574,599,4.584444522857666
300,169,5.0
976,809,5.0
381,828,4.988539218902588
230,180,5.0
5048,2541,5.0
730,459,5.0
3148,754,4.576348781585693
749,967,4.7507452964782715
1955,1645,4.733273029327393
446,33,4.336159706115723
5253,2909,4.786346435546875
1256,134,4.738852024078369
1411,2107,3.6607565879821777
1168,2459,4.3240437507629395
131,1006,3.802158832550049
581,3084,4.4132466316223145
2008,1451,3.695622682571411
3055,564,4.917606830596924
2644,431,3.837999105453491
934,667,5.0
5157,3349,4.8738861083984375
1219,1880,5.0
5025,2598,3.497762441635132
490,2224,5.0
422,2140,3.9616899490356445
2078,3514,4.988100528717041
4709,3173,4.38486385345459
2874,2989,4.325408935546875
573,1173,4.785041332244873
5064,2575,2.8948018550872803
5257,3290,3.7541873455047607
220,712,5.0
4091,2151,5.0
1298,3280,5.0
570,48,4.782197952270508
580,2140,4.356504440307617
3664,930,4.480834484100342
4048,1235,5.0
858,3331,5.0
3085,2091,4.941529750823975
3435,1353,5.0
130,1985,4.608042240142822
715,2458,3.3848037719726562
501,2826,4.014033794403076
12,2289,5.0
2343,2702,1.9165695905685425
428,1991,4.607283592224121
4279,1530,4.706329822540283
4163,1841,4.771711349487305
593,790,4.636661529541016
5283,3457,2.7857086658477783
218,1989,3.242089033126831
1264,2371,4.4235711097717285
1953,2066,4.091065883636475
318,1915,4.670472621917725
5067,3090,3.7673423290252686
292,2419,2.810029983520508
438,1991,4.687912464141846
5388,3035,4.630338668823242
1082,2271,3.1277213096618652
1285,606,5.0
4721,2124,4.1580023765563965
1212,3543,4.3561482429504395
184,1421,4.057631492614746
597,2568,4.054544925689697
184,627,4.601963043212891
512,1748,3.3850512504577637
1524,355,4.897022247314453
4436,1914,4.218739032745361
153,2050,3.859153985977173
1488,1673,4.577213287353516
863,2904,3.9132256507873535
5132,2558,3.567302942276001
1327,894,4.8296895027160645
3516,994,5.0
314,603,3.8677732944488525
5122,2714,3.130445718765259
4128,2826,4.646405220031738
233,2340,4.726615905761719
1689,413,3.3576624393463135
3176,1111,4.347718238830566
54,1210,4.307269096374512
927,643,5.0
699,1589,3.782562017440796
2467,1267,4.966121196746826
4002,1556,2.2281107902526855
38,957,4.074980735778809
3106,1535,4.999242782592773
2922,1981,3.418013572692871
423,29,4.6091532707214355
1423,2358,3.4450366497039795
5253,2810,5.0
858,3073,4.2307000160217285
1658,1522,4.341181755065918
73,489,3.908396005630493
3770,1012,5.0
138,849,4.582525253295898
294,219,3.2798664569854736
3796,2689,4.160624027252197
1557,838,4.384984970092773
2126,1013,4.240152359008789
1850,1522,4.3678388595581055
2245,1045,5.0
4395,1783,5.0
5394,3507,4.15074348449707
2289,1607,3.4160091876983643
438,603,4.012539386749268
334,240,2.588932752609253
1485,337,4.9130539894104
3449,2508,4.487067222595215
2166,1610,5.0
485,876,4.663888931274414
823,1832,4.703468322753906
5476,3345,4.81309700012207
4705,2200,4.913121700286865
438,1924,2.999905586242676
2399,1826,4.0318145751953125
1340,580,4.9516754150390625
2436,2436,4.006457805633545
1223,2373,2.894432306289673
1089,111,4.7386860847473145
4866,2600,3.535545825958252
390,131,5.0
3721,960,4.460445880889893
77,213,3.6676290035247803
184,1825,3.863609790802002
37,2998,3.8854293823242188
17,1746,5.0
1907,1479,4.380942344665527
2773,474,4.404702186584473
1391,2558,5.0
756,609,3.9987270832061768
2530,3095,3.0491161346435547
208,1795,4.66143798828125
294,330,3.465564727783203
4847,2119,5.0
2181,994,5.0
1347,784,4.109374523162842
3930,1530,4.270083427429199
86,86,3.9960734844207764
2245,731,4.768977642059326
2287,2144,2.7845170497894287
4682,3395,4.490408420562744
3463,1107,4.415439605712891
3906,1139,4.704526424407959
126,2327,3.82240891456604
1465,169,4.656940460205078
1465,1588,4.165303707122803
3907,2647,3.8386623859405518
126,2399,4.288966655731201
311,2379,3.3224170207977295
392,261,3.7069101333618164
4692,2996,4.170368671417236
382,2306,3.082747459411621
1241,325,4.812800884246826
2831,509,4.913973331451416
1438,1799,4.524420738220215
837,660,4.19507360458374
1400,2054,5.0
5327,3374,4.85996150970459
1587,1726,4.792365074157715
3959,1565,4.627584457397461
665,53,5.0
2510,1053,5.0
1224,2114,3.648566246032715
3452,3217,3.372424840927124
4995,2545,2.6010167598724365
86,1083,4.842039585113525
17,3103,4.045168876647949
239,1015,4.996146202087402
586,2745,3.308729648590088
354,1865,3.950333833694458
825,1408,5.0
506,1491,3.6025047302246094
1193,2331,3.805091381072998
2290,2170,5.0
922,464,3.625197172164917
2195,788,4.825659275054932
4452,2547,2.4908595085144043
1719,1578,5.0
5260,3125,4.506992340087891
2842,788,5.0
5199,2715,3.231036901473999
235,6,4.763153076171875
1932,499,4.893974781036377
692,683,4.819159507751465
326,1807,3.1459290981292725
311,32,4.918081760406494
2592,743,3.311204671859741
136,1067,3.6402714252471924
816,1156,4.64509916305542
1598,821,4.251936435699463
2509,1862,5.0
1086,2161,3.581437587738037
5064,2482,2.4215145111083984
3001,2436,2.997476816177368
3956,2454,3.860668182373047
1996,2413,2.259263515472412
106,2360,4.507274627685547
205,391,5.0
1290,140,4.340394973754883
36,1976,3.3215596675872803
611,2885,4.220956325531006
4568,2216,4.3454060554504395
4949,2602,4.484011650085449
1895,1545,5.0
633,272,4.545578956604004
1281,2576,4.214407920837402
5373,3140,4.281411170959473
1227,2019,3.954911947250366
195,244,4.454901218414307
3034,578,5.0
1177,1086,5.0
2181,294,4.263818740844727
5388,3545,3.649332046508789
991,1505,3.807429552078247
194,1769,4.092618465423584
19,518,4.472727298736572
4169,1861,4.169366836547852
2649,459,5.0
5148,2623,4.518847942352295
1650,1848,4.72696590423584
5164,3353,4.653402805328369
4156,1705,3.8691928386688232
797,955,4.960376739501953
637,50,4.693963050842285
1800,397,4.355836868286133
1757,1021,4.32500696182251
1282,1318,4.880627632141113
4843,3123,2.717020273208618
2153,460,4.607267379760742
5177,3298,4.909541130065918
872,85,5.0
4178,2998,3.9832968711853027
294,547,3.6332242488861084
218,2489,3.2798008918762207
1351,1602,4.960801601409912
1566,1889,3.3516461849212646
3123,3007,4.229304790496826
3336,2515,3.666682720184326
430,1950,3.590536117553711
4132,2160,4.051279544830322
13,459,5.0
975,1141,5.0
383,2469,2.3821861743927
88,902,4.427283763885498
4610,1993,3.4845635890960693
394,2222,4.063434600830078
88,821,4.069362640380859
1825,2887,4.053244590759277
232,1120,4.154590129852295
4408,1910,4.00820779800415
2872,1663,4.502834796905518
428,580,5.0
3524,2373,1.2143640518188477
5195,2915,4.375376224517822
1227,1879,3.5994019508361816
1850,2373,4.053226470947266
1369,2598,3.725670337677002
1080,3538,4.507047176361084
3125,746,4.280893325805664
5415,3517,4.836357593536377
1463,1953,4.966217517852783
1045,2204,4.937295913696289
1266,798,4.675247669219971
3018,2001,3.9675819873809814
3041,3340,4.59116268157959
501,2755,3.016143798828125
1881,241,4.629426956176758
4746,2280,3.05930757522583
57,578,4.440098285675049
3819,2922,2.8480706214904785
1994,933,3.971656322479248
333,2753,3.596297025680542
2431,920,5.0
1521,2305,4.6475396156311035
416,2095,4.6818366050720215
2614,1077,4.34562873840332
400,1966,4.762526035308838
1711,1059,4.998790264129639
811,1271,4.575997352600098
7,1137,4.588979244232178
3796,1012,4.692230224609375
3585,847,4.8368024826049805
3881,1828,5.0
827,151,4.7699432373046875
438,2124,3.18436861038208
372,1702,3.339956760406494
328,1665,5.0
4590,2265,4.332939147949219
680,3487,3.9974405765533447
3298,1118,4.680950164794922
4980,2254,4.657202243804932
2946,2117,4.216459274291992
3398,1526,3.6897854804992676
175,176,4.742886066436768
2637,619,4.734163761138916
367,2575,2.7752749919891357
2686,3068,4.530206203460693
5435,3138,5.0
294,410,4.215799331665039
1281,2756,4.404167652130127
3201,1720,4.495917797088623
110,150,5.0
5006,2383,5.0
3225,3027,4.590428352355957
2737,2436,4.388057231903076
783,172,5.0
536,337,5.0
916,895,4.454264163970947
514,1649,3.735217332839966
2431,1725,3.932887315750122
4689,1919,4.2664103507995605
291,42,5.0
3044,3173,4.3679704666137695
130,661,4.3956685066223145
1452,1565,5.0
380,26,4.067080974578857
4020,2599,4.222193241119385
5216,3386,5.0
4988,2607,4.403044700622559
3516,901,4.727808475494385
4641,1931,4.700436115264893
2132,1981,4.098257064819336
1899,2676,4.253717422485352
346,2245,3.0680782794952393
346,67,4.500553131103516
433,1672,5.0
501,311,3.7758467197418213
1559,176,4.852487564086914
2183,297,4.623924732208252
1431,169,4.9017558097839355
4706,2224,4.459170341491699
514,1199,4.784881114959717
1183,844,4.840578079223633
593,2843,4.200464725494385
752,1223,4.523631572723389
3111,2758,5.0
783,807,4.697922706604004
2040,1324,3.9596517086029053
675,416,4.657471656799316
857,1310,4.673037052154541
550,2422,4.236134052276611
808,2910,3.5161566734313965
1911,834,4.777263164520264
4746,1981,2.97710919380188
600,2676,3.9398233890533447
132,719,4.046754837036133
971,372,4.418737411499023
422,1477,5.0
3700,941,4.74729061126709
113,313,4.100390434265137
4665,1888,3.463637113571167
576,1928,4.106906414031982
2819,2144,2.5109477043151855
1579,1774,4.214315414428711
3780,1937,3.3020503520965576
3720,960,4.969408988952637
215,2573,3.8284459114074707
1036,703,4.516603469848633
2060,445,4.053672790527344
131,9,4.840184688568115
5416,3419,3.4883666038513184
4793,2071,4.726988792419434
1765,427,4.112641334533691
580,1799,4.927151679992676
658,3299,4.6652607917785645
2103,1074,4.477550983428955
580,1183,3.694509744644165
636,298,4.647731781005859
130,1558,4.361894130706787
1864,248,4.7447733879089355
1984,2044,3.1640615463256836
1066,1697,3.6191186904907227
950,2881,3.2302322387695312
593,550,4.626460552215576
2211,956,4.4860310554504395
1504,2358,3.3955345153808594
354,2155,4.451527118682861
1428,2125,2.32352614402771
466,187,4.377829551696777
4918,2464,2.7858622074127197
4020,1215,4.611512184143066
218,1997,3.426833152770996
4016,2350,4.4372453689575195
2849,1979,4.619272708892822
1898,1693,5.0
4359,1607,3.960982084274292
4937,2469,3.984626054763794
187,53,5.0
765,733,4.850367069244385
2854,1980,4.7425971031188965
1152,2973,3.691985607147217
232,654,3.9533956050872803
1141,1484,4.741213798522949
3862,1844,3.859821319580078
2612,2381,4.685317516326904
1702,408,4.465852737426758
4706,1939,4.74692440032959
506,1189,4.018398761749268
674,73,4.923717498779297
1323,626,4.617265701293945
1257,1017,4.676845073699951
1546,2071,2.697140693664551
1162,771,4.318129539489746
5035,2483,4.753465175628662
3098,585,4.360049724578857
2132,1007,4.4694085121154785
941,412,4.453387260437012
84,179,3.448960781097412
307,1145,5.0
28,164,4.377717971801758
309,1342,4.462403774261475
418,987,4.8590617179870605
1081,1672,3.9741225242614746
2385,2570,3.838338851928711
1586,2487,4.382623195648193
619,2066,4.378723621368408
2289,2209,3.5915138721466064
408,1165,4.254018783569336
3365,746,4.786723613739014
398,28,4.012902736663818
2928,1180,5.0
1413,522,4.284992694854736
5518,3464,5.0
4732,2234,2.6740849018096924
1995,931,4.0739665031433105
365,2388,3.948646306991577
1695,1651,4.358137607574463
129,53,4.359731197357178
5265,2914,5.0
3246,2812,4.464178085327148
1802,2629,4.3830246925354
479,2432,2.436760425567627
184,244,4.655117988586426
507,540,5.0
2662,3138,4.753602504730225
2422,2765,3.907885789871216
2928,1092,4.949122905731201
5387,3538,4.794042110443115
4356,3223,5.0
1806,2164,4.910719871520996
3672,1485,4.816808700561523
986,1714,4.580939769744873
1516,1828,4.780786991119385
1369,1423,3.9363276958465576
3161,1657,3.7540266513824463
3605,868,3.4878599643707275
239,2680,5.0
631,3346,4.628177642822266
1501,2155,4.719015121459961
3365,1954,3.957286834716797
1626,190,4.991836071014404
5224,2829,5.0
1671,183,4.1338911056518555
1825,2197,3.959003210067749
4288,2982,4.255784034729004
975,372,4.66907262802124
422,1910,4.925177097320557
2497,2311,5.0
3589,2123,4.246088981628418
106,598,4.960021018981934
3078,601,4.822724342346191
390,1924,3.108621597290039
593,2661,4.2920660972595215
1750,221,4.66283655166626
2256,2173,4.641397953033447
501,2592,3.839181423187256
4398,1954,3.2192060947418213
894,2072,4.538249492645264
2499,3298,4.029382228851318
2625,1275,4.390230655670166
5451,3221,4.978085041046143
1616,1693,5.0
75,550,5.0
1069,107,4.697971343994141
1741,1752,4.695708751678467
1654,179,5.0
4958,2422,5.0
532,2130,4.204586029052734
4381,2610,3.9895834922790527
1670,1688,4.713563919067383
1491,2848,3.5062994956970215
153,199,4.590819835662842
2648,3084,4.163851261138916
615,50,4.92584228515625
3415,820,3.83341908454895
5375,3530,4.920554161071777
3582,2910,1.2275675535202026
4598,2216,4.13021183013916
99,2635,4.512574672698975
1747,1834,3.169626474380493
814,2910,3.220200538635254
4681,2265,4.007151126861572
498,1412,1.976954698562622
215,2459,4.744564056396484
2523,2465,4.563384532928467
756,1410,4.468471050262451
1536,677,4.645854473114014
2586,1418,4.209719657897949
1699,1601,3.0567734241485596
228,790,5.0
1038,2144,3.611138105392456
3892,2239,4.15387487411499
945,459,4.634065628051758
1744,211,4.539622783660889
790,1067,4.4560465812683105
2060,914,4.204194068908691
4216,1819,2.6481034755706787
5513,3428,4.252480506896973
366,2303,3.4780726432800293
319,1210,4.801748275756836
1663,967,4.762535572052002
1391,2584,4.678985595703125
4944,2535,3.684856414794922
1372,894,4.346480369567871
526,169,5.0
248,1799,5.0
130,315,4.619303226470947
17,2371,4.980844020843506
1403,1192,4.82722282409668
126,1581,4.79836368560791
5539,3523,4.78603458404541
625,385,4.3643293380737305
3444,960,4.839607238769531
109,2301,3.1451101303100586
4123,2090,4.532202243804932
98,1067,4.849540710449219
1369,1741,4.1940507888793945
613,1581,4.603201866149902
1835,1580,3.0657458305358887
1200,1526,3.792544364929199
4645,2200,4.200518608093262
2446,2876,4.200742721557617
503,70,4.060712814331055
4743,2701,4.130177974700928
1273,603,4.432398796081543
294,940,3.7313578128814697
3640,2271,1.991564154624939
58,1254,4.703457355499268
4807,2057,4.4836835861206055
1389,3215,4.55819845199585
4383,2874,3.8583076000213623
1747,960,3.9440231323242188
4607,2025,4.761454105377197
1590,252,4.320257186889648
220,1516,4.88735818862915
4777,2541,4.845979690551758
4424,1672,4.341628551483154
144,2497,3.160717010498047
5,859,4.857540607452393
109,2088,3.8650782108306885
3900,1127,4.339630603790283
33,1063,3.453707695007324
5121,3267,3.374434471130371
208,1056,2.8807485103607178
1690,1580,3.764763355255127
3111,591,5.0
1448,2358,3.6816763877868652
1476,169,4.742927551269531
1764,613,5.0
3102,1805,4.178008079528809
658,1983,4.19740629196167
692,950,5.0
318,153,4.859702110290527
2033,579,5.0
1776,1513,4.6813554763793945
338,574,4.385573863983154
1039,1145,5.0
4034,2256,2.7705695629119873
2802,2794,4.458564758300781
2056,1435,3.5218188762664795
597,381,4.638799667358398
3861,2135,4.258152961730957
1319,2643,4.761590957641602
1115,845,4.63126277923584
5419,3459,5.0
1051,2410,4.150609493255615
1782,2235,4.421396255493164
2980,549,4.096484661102295
294,1191,3.742103099822998
1369,1014,3.7457804679870605
1568,1076,4.864809036254883
2053,273,4.518228530883789
547,337,4.882801055908203
1002,2737,4.120764255523682
2350,1896,4.456817626953125
1239,1790,3.8578555583953857
279,1093,3.078378200531006
1111,230,4.3807573318481445
671,290,3.365607261657715
572,757,3.850633382797241
319,1154,4.262475490570068
5518,3400,5.0
1383,1707,2.5991389751434326
138,1777,3.6325559616088867
2542,1002,4.349479675292969
4946,2411,3.60091495513916
4970,2371,5.0
4577,2432,3.2753188610076904
1372,179,4.474213123321533
949,3524,2.729208469390869
2966,1199,4.332125186920166
1614,672,3.6340019702911377
2394,2751,4.265956401824951
3032,2678,3.427546739578247
5057,3493,4.940244674682617
1521,2234,3.410144329071045
423,987,5.0
3074,2271,2.8565046787261963
1002,2986,4.095118999481201
2173,1184,4.606033802032471
4552,1755,4.603464126586914
222,4,4.931822776794434
4685,3099,3.5216543674468994
5207,2762,5.0
307,1528,5.0
3647,934,5.0
294,1077,3.8605077266693115
1345,432,4.367189407348633
