user,item,error
294,226,4.411351680755615
1180,1871,0.28515541553497314
749,2144,0.9176455736160278
87,851,0.509283721446991
2953,1565,0.11653126776218414
833,2069,0.0028632383327931166
318,1418,0.00035160541301593184
3603,2332,0.07418819516897202
3080,2105,0.016250671818852425
2127,669,0.0682787299156189
5061,2402,1.4349422454833984
651,2829,0.00021587788069155067
1098,1828,0.1801965981721878
372,1851,1.7178093194961548
1391,2051,0.0009382329299114645
275,2710,0.5798639059066772
950,806,0.9363288879394531
458,1735,0.0034509082324802876
162,430,0.24849356710910797
1256,626,0.03962220996618271
501,1074,0.28946003317832947
5026,2500,0.35950911045074463
88,2006,0.46706509590148926
2277,1777,0.1814180165529251
209,995,0.9340859055519104
4569,2049,0.41668835282325745
3950,1186,0.23056438565254211
221,737,0.08309794217348099
534,2420,0.003821126651018858
3516,798,0.06677990406751633
4305,2229,1.4929486513137817
1198,2140,0.00011311122216284275
215,774,0.19585825502872467
1675,571,0.0432501919567585
2120,727,0.0530945286154747
3918,1340,0.8667339086532593
2696,2286,0.0623960942029953
3632,994,0.10531917959451675
1860,2289,0.42225515842437744
1152,3434,0.0007870402187108994
4795,3084,1.8189224004745483
4758,2350,0.6492728590965271
224,1250,0.068405881524086
2654,3039,1.1497678756713867
2550,1036,0.0001578706578584388
1228,164,0.00850115530192852
4711,2541,0.16502666473388672
406,859,0.006977172568440437
326,903,0.2822204828262329
5395,3296,0.9886497855186462
2901,1497,0.07517882436513901
1714,200,0.034331802278757095
2369,2562,2.3811793327331543
1359,385,0.6883807182312012
319,28,2.614351511001587
1332,474,0.36733418703079224
233,2265,0.5456106662750244
4663,2942,0.033673930913209915
4522,1734,2.4605214595794678
129,378,0.055900800973176956
4319,1966,0.8584452271461487
2494,382,0.2241894006729126
225,1946,2.7824976444244385
2916,910,0.025156939402222633
4053,1847,0.9365208148956299
307,364,0.4427812993526459
3248,3048,4.357933521270752
437,2144,0.047951750457286835
5524,3341,0.6872552037239075
1741,945,0.01615707390010357
1004,983,9.2116060256958
479,2413,0.004495987668633461
4137,1574,0.02357032708823681
334,991,3.591325044631958
184,451,0.1598810851573944
4463,2063,0.34732750058174133
745,2234,0.033844951540231705
158,821,0.9547335505485535
1459,169,0.000918329693377018
459,2338,0.010704874992370605
3143,2043,1.1666799783706665
188,50,0.0025173104368150234
195,1963,0.09873657673597336
3521,2206,1.3585656881332397
181,2697,0.07731866836547852
71,2618,0.12130357325077057
1768,2761,0.21994522213935852
1817,312,1.219127893447876
5233,3033,0.020343072712421417
3190,615,0.02035708539187908
4427,2162,0.610429048538208
305,2612,1.28230881690979
719,397,0.000764832308050245
2352,345,0.3829381465911865
3974,1376,0.17205284535884857
2381,3414,0.04198372736573219
3466,2249,0.0949748232960701
722,1728,0.2272152304649353
2166,3350,0.030237937346100807
936,500,0.013878468424081802
4571,2413,0.6137574911117554
202,217,2.901942491531372
5150,3420,0.6894299387931824
2200,897,0.08091888576745987
912,661,0.01915418542921543
5222,3042,0.14577537775039673
5355,3427,0.0013912804424762726
1000,325,0.5472757816314697
4116,1817,0.2321639358997345
3786,2161,1.0249096155166626
339,501,0.8261304497718811
2064,302,0.011969358660280704
247,1636,0.018363727256655693
1616,723,0.044483162462711334
422,2047,0.23973588645458221
3370,2242,0.45239049196243286
2706,3338,0.5430663824081421
4602,3161,0.013469872996211052
2258,874,0.05024757981300354
4234,1920,0.01219589076936245
2750,947,0.655177891254425
3754,2081,0.08880022168159485
390,2982,0.3142758905887604
5412,3111,0.009505383670330048
5003,2513,3.402009963989258
1140,3070,1.4187711477279663
4764,2432,0.07308343797922134
3289,1505,1.7733596563339233
354,763,0.04444535821676254
790,822,0.05968266725540161
1220,128,0.6813140511512756
294,235,0.4600907564163208
895,1514,0.3287698030471802
1745,1526,0.3459221422672272
2202,1166,0.5540028810501099
3041,652,1.0198827981948853
577,170,0.21061807870864868
3490,1000,0.6316688060760498
3699,1828,0.27647140622138977
86,807,0.18216578662395477
2411,540,0.01813916116952896
499,1544,0.09900286048650742
5432,3114,0.29752373695373535
2545,397,5.27664041519165
3294,903,0.44370386004447937
1580,2478,7.379596354439855e-06
80,108,1.3549482822418213
674,395,0.7392271161079407
1047,1996,1.2280058860778809
4590,2245,1.5014561414718628
2403,2331,0.1007300317287445
938,94,0.07650644332170486
3052,2257,0.014540273696184158
4045,2840,1.3895106315612793
974,250,2.9373013973236084
3290,1990,0.036040160804986954
379,1987,0.6805707812309265
18,2882,0.9401485919952393
231,387,0.8751649856567383
948,1114,0.661362886428833
1960,1774,0.0003303351695649326
2651,603,1.2542400360107422
344,20,0.49817055463790894
294,1013,0.35499289631843567
4270,2519,0.135746568441391
2282,2271,0.21191777288913727
144,647,0.14400552213191986
2249,659,0.0025157795753329992
88,444,0.05442320182919502
4260,2411,0.6658520698547363
184,1210,0.10932112485170364
1309,150,0.2368161529302597
4030,1891,2.1283454771037214e-05
54,1693,0.09223367273807526
2819,2050,5.092374324798584
451,120,0.341120183467865
1097,284,0.34592604637145996
218,2700,1.3849968910217285
151,1322,0.33282625675201416
3863,2673,0.5949034690856934
1872,3495,1.5713040828704834
1751,1983,1.6896241903305054
3570,3463,0.23835943639278412
2087,274,0.2996979057788849
61,3221,0.007574790623039007
2093,994,0.43510961532592773
3767,1036,0.19531376659870148
1334,822,0.004122977610677481
553,2144,0.14750072360038757
572,244,0.00904544722288847
74,668,0.030901897698640823
1657,1405,0.031013483181595802
2889,1946,0.3292095959186554
505,529,0.2422724813222885
300,357,1.491010308265686
1236,1305,0.0005718271131627262
3365,757,0.002251870697364211
3636,1484,0.018315812572836876
1206,1618,0.008948476053774357
2320,1381,0.07760825008153915
1612,459,0.3586690127849579
874,2605,2.084611415863037
4053,2348,0.0018596965819597244
1043,2503,0.6095426678657532
1241,130,0.05733857676386833
4805,2462,0.08980366587638855
1272,2439,0.0006340975523926318
4126,1352,0.15763196349143982
2910,2204,0.026351386681199074
4813,2161,0.2776862382888794
2665,3105,4.055796146392822
3591,1243,0.000561339664272964
1847,506,0.018428660929203033
3044,3074,0.09436829388141632
2977,550,0.004976759199053049
338,790,0.3297162353992462
3733,2681,2.1326730251312256
3948,1175,0.005380845163017511
4608,2544,0.07648375630378723
1213,2551,0.2506064176559448
1937,2119,0.0007276332471519709
2870,894,0.019828131422400475
1156,2267,0.10244253277778625
2936,894,0.09072038531303406
2640,552,0.4579443335533142
1329,2123,0.4693007171154022
4350,3269,0.1186799630522728
1011,2173,3.0659306049346924
4476,1707,0.45614683628082275
3468,756,0.040839895606040955
2982,552,0.17905597388744354
296,129,1.3580727577209473
3728,2006,0.05131500959396362
18,171,0.01490593422204256
1316,1722,0.22341835498809814
3483,873,0.26301640272140503
4236,2120,0.030029263347387314
3505,790,0.02575705200433731
858,2246,0.005184347275644541
2579,1076,0.07142922282218933
1898,2794,0.042656060308218
1334,1120,0.01869983971118927
1454,1198,1.794460654258728
1545,861,0.003010155400261283
3139,2259,1.3512663841247559
4698,1949,4.277927875518799
184,1075,0.020447809249162674
3413,1653,0.000978232128545642
1308,1579,0.06252264976501465
307,1705,0.6504652500152588
3941,3246,1.8034260272979736
86,545,0.00034247388248331845
1339,207,0.5116337537765503
4620,1812,5.893468379974365
4584,1970,0.04371054843068123
4135,1597,0.01466866210103035
132,966,0.31175267696380615
579,558,0.004579340107738972
307,2002,0.05641290917992592
856,821,0.4760790169239044
3399,1653,0.019695675000548363
1982,2298,0.14129671454429626
3808,1021,0.7094165682792664
1648,2282,0.3134140968322754
1998,1480,0.01804705709218979
5363,2993,0.9796388745307922
4522,2419,1.8873553276062012
4861,2383,2.3974995613098145
702,57,0.980896532535553
3782,2912,1.3708558082580566
445,46,0.9786300659179688
3063,572,0.017333723604679108
215,929,6.642077445983887
649,1699,0.6479111313819885
381,763,0.018390746787190437
1841,825,0.07896000891923904
4977,2326,6.090444564819336
501,2296,0.08063483238220215
200,1662,0.028446411713957787
2296,2521,0.7935059666633606
436,1201,0.47107288241386414
4309,1817,0.007879759185016155
233,2615,0.03228074312210083
2686,2647,0.6934167146682739
307,2161,0.7692943811416626
2709,472,0.01784520037472248
220,3432,0.10765068233013153
57,409,0.00047899139462970197
86,3138,0.01638113707304001
593,1862,0.06509900838136673
871,1035,0.014755765907466412
5044,2600,0.0011566431494429708
763,2226,0.07754981517791748
4833,2306,0.3457690179347992
950,229,0.4172345697879791
2825,702,0.3675249516963959
4729,2317,0.393598347902298
4768,3552,0.035370077937841415
755,469,0.15748055279254913
2660,1688,0.09249190986156464
2846,671,0.11780241876840591
858,3092,0.07008145749568939
1348,1751,0.06737961620092392
1128,2161,4.487749099731445
1892,3363,3.0909030437469482
593,1365,0.13293398916721344
4475,1707,0.6605607867240906
75,394,0.0005245458451099694
2389,895,1.0841702222824097
3523,821,8.287871605716646e-05
2266,946,0.21985174715518951
3814,1257,0.4003213047981262
218,760,0.0045105149038136005
2131,283,0.5737816095352173
593,2826,0.008194198831915855
1147,2224,0.01761535555124283
1170,1989,0.00371174025349319
4192,2647,0.10388679057359695
1898,1072,1.1185475587844849
898,844,0.40550369024276733
1046,2904,0.7551393508911133
1382,168,0.007675387896597385
4453,2708,0.6450183987617493
2547,397,0.047355927526950836
412,36,0.044947393238544464
2812,499,0.16816596686840057
1974,636,4.2185012716799974e-05
878,87,0.23913367092609406
382,1686,0.10258635133504868
4860,2245,0.19712521135807037
1419,1191,0.010600096546113491
3741,1156,0.013742411509156227
4806,3000,0.16450271010398865
1994,397,0.0038284400943666697
5142,2845,0.025084158405661583
950,606,1.1600443124771118
752,1613,5.951677322387695
246,1132,0.032453689724206924
60,1139,0.0007924807723611593
4080,2365,6.76911735534668
1154,1981,0.0027947111520916224
232,272,0.03163851425051689
2000,1517,0.0010470820125192404
974,1004,0.33214548230171204
3937,1153,1.529407024383545
3203,3227,0.4254932701587677
4867,2141,0.8130521774291992
2778,475,0.0006752327317371964
2850,2384,1.271138072013855
772,896,0.10419655591249466
314,1532,0.014010567218065262
5367,3272,0.2909097671508789
1521,2081,0.13360975682735443
1994,1254,0.4706723690032959
5234,2772,3.256004571914673
3021,2025,0.08373226970434189
605,49,1.0501594543457031
2266,923,0.0009446705225855112
1099,1775,0.8815985918045044
1296,1656,0.18317459523677826
4747,2033,0.17043796181678772
1593,2011,0.06759045273065567
1341,155,0.19096507132053375
1711,2112,0.032297708094120026
1564,1481,0.0003689088625833392
294,2541,0.4935516119003296
1609,1329,0.4960464537143707
49,947,0.14167049527168274
339,2047,2.013273239135742
3248,2712,2.383955717086792
1369,2432,0.015686094760894775
1256,579,0.0023502674885094166
254,1796,0.0010568873258307576
4563,2464,0.07986649125814438
3232,643,0.4794051945209503
3458,1409,0.1645435243844986
248,1238,0.002163555473089218
94,432,0.030387040227651596
768,249,0.8923801779747009
56,2361,0.09740874916315079
305,1950,0.12966087460517883
4525,2105,0.0022561948280781507
1471,2272,1.442508578300476
2018,2173,0.029397929087281227
18,1966,8.281208992004395
1168,3173,0.05254603177309036
260,2764,0.29642975330352783
5508,3322,0.2742069959640503
2796,485,0.019244041293859482
5176,2869,2.475634813308716
126,1933,0.04915605112910271
2042,1182,0.008206807076931
2506,384,0.40101251006126404
3944,3009,0.1108187884092331
382,2306,1.9257314205169678
466,1726,0.9346030950546265
2026,552,0.017049318179488182
283,2155,0.22103025019168854
3365,1653,0.08030586689710617
195,1693,0.022597407922148705
97,2598,1.0283211469650269
53,2401,0.013693934306502342
595,2670,0.8293264508247375
3378,3448,5.641030311584473
1064,2163,0.24248656630516052
64,788,0.021144501864910126
1878,1505,0.016372960060834885
1630,2522,0.33913958072662354
383,2268,1.8607251644134521
4889,2271,0.00663901399821043
440,1200,0.8322871327400208
2707,1406,0.6228619813919067
3369,2693,1.3654695749282837
765,1062,0.0037503032945096493
3034,578,0.07569640129804611
208,1062,0.17099985480308533
3068,2184,4.430861473083496
184,924,0.648692786693573
1374,1735,0.2056616246700287
2594,3130,1.2875598669052124
0,3115,0.9977439045906067
5094,2474,0.6241707801818848
354,2332,0.045523639768362045
2127,1314,0.02189849689602852
286,2655,1.6590278148651123
2569,3052,0.0002852898614946753
86,1799,0.06795615702867508
3755,1168,0.8277578353881836
4157,1555,0.137629896402359
64,555,0.028658157214522362
2180,979,0.1113433986902237
2049,648,0.16456905007362366
4047,2831,0.595768392086029
1681,432,0.47190386056900024
196,1013,0.04209831357002258
2407,1087,1.5201997756958008
2549,852,0.04402134567499161
5334,3020,0.23862071335315704
2715,862,0.12541872262954712
70,2696,0.15201027691364288
2685,1118,0.41726475954055786
2903,1280,0.12726274132728577
4886,2583,0.05404431372880936
1672,968,0.5428752303123474
1037,2741,0.015244091860949993
543,2182,3.4642176628112793
86,1396,0.09539379924535751
325,1692,0.005225697997957468
2662,2488,0.3456002473831177
3302,1118,0.14065897464752197
2984,549,0.49917128682136536
3088,2265,0.23329202830791473
5093,3302,5.979373455047607
1391,2708,0.5712924003601074
4448,2317,4.561094284057617
962,1520,0.7347826957702637
3028,558,0.008253700099885464
3114,609,1.6838184595108032
367,2425,0.20239555835723877
2424,2195,0.00548039423301816
2753,527,0.01684936136007309
1109,2071,4.084054946899414
1117,116,1.9555087089538574
129,244,0.013203460723161697
1595,3054,0.00022674458159599453
1159,2237,1.6060762405395508
2053,1514,5.3612895011901855
3870,3150,0.05651896446943283
3187,2464,0.6414064168930054
1424,1586,0.8223649859428406
156,118,0.23476281762123108
158,651,0.8373732566833496
412,950,0.19056478142738342
77,2545,0.08416511863470078
554,1191,0.00017267743533011526
436,2419,0.3396490812301636
611,2885,0.008590815588831902
4032,2051,0.4517832398414612
25,2719,0.03324479982256889
816,1156,0.005952837876975536
83,742,0.02807079441845417
4643,2411,2.6324024200439453
1236,1636,0.9618576169013977
294,3365,0.9453038573265076
2007,1737,0.04576161131262779
4675,3099,0.8924883008003235
1584,2455,0.009606907144188881
4872,2203,0.7527329921722412
989,284,0.06581267714500427
1593,176,0.020800746977329254
5487,3313,9.853428840637207
1427,2714,0.0652925968170166
2553,2999,0.1492222249507904
3314,2296,0.33422577381134033
3653,2623,0.9236382246017456
580,1366,0.14283590018749237
305,2064,0.15283049643039703
3135,2043,1.335668921470642
1618,539,0.04632497578859329
4824,2280,0.6277003288269043
1674,1441,0.024593502283096313
445,763,0.046235524117946625
1178,122,0.2789107859134674
5333,3442,0.12365889549255371
2612,2450,0.4571566879749298
368,1565,0.1840752810239792
790,1432,0.06255854666233063
1239,1787,0.031034395098686218
469,1993,0.14986652135849
2127,884,0.02178764156997204
281,2610,7.002939224243164
2152,288,0.17642168700695038
811,1305,0.7724695205688477
894,1779,0.21619366109371185
975,100,0.018083972856402397
3827,3162,0.27232056856155396
4127,3061,0.20122981071472168
5026,2533,0.0009604173246771097
441,369,0.5930747389793396
4078,1407,0.602681577205658
4420,2482,3.6506400108337402
1040,335,0.17964160442352295
1766,2797,0.08335848897695541
2778,1819,0.6265760064125061
2841,516,3.833998203277588
1083,797,0.07220026850700378
2164,934,1.6250343322753906
5185,2989,1.4833484888076782
108,1817,3.3364391326904297
1527,1607,0.30909544229507446
523,1673,0.03145405277609825
74,427,0.0076197609305381775
294,296,0.28266093134880066
385,1013,0.5211705565452576
307,1486,0.10619625449180603
1995,1896,0.6660715341567993
1966,2955,0.05137205868959427
4362,1979,0.11796221137046814
3167,1898,0.06965292245149612
1526,2350,0.4502861201763153
4432,1672,0.05184522643685341
215,558,2.876432418823242
693,3032,2.3464128971099854
235,7,0.0342412106692791
1902,2265,0.48350390791893005
218,1603,0.5165772438049316
724,61,0.8925341963768005
2271,1292,3.328427919768728e-05
3916,1888,0.10082297772169113
2002,1925,0.242279514670372
1309,3455,0.18017230927944183
4616,2578,0.002763164695352316
1845,2542,0.005785168614238501
1918,2989,0.04476601257920265
582,311,0.21645669639110565
1146,2162,1.6335262060165405
2602,416,0.014098754152655602
25,2344,0.49590539932250977
2084,650,0.002211863175034523
346,1357,0.1093268021941185
3101,1316,0.00014295107393991202
615,374,0.007242282852530479
302,355,0.022263048216700554
5316,3549,0.05699016898870468
3636,1427,0.0857706293463707
3561,1848,0.0002362189261475578
4866,2600,0.0309533029794693
2380,1606,0.04322679340839386
62,833,0.007434180472046137
3840,3297,0.5408436059951782
3333,1081,0.04701991006731987
346,590,0.10155864804983139
3796,3162,0.01789000816643238
5408,3448,0.012445071712136269
315,129,8.025263014133088e-06
