user,item,prediction
1451,2265,4.582595348358154
1388,2413,2.807114839553833
1226,1045,4.884027004241943
3590,850,3.280514717102051
3596,2518,4.743487358093262
3123,2498,4.149039268493652
383,2708,2.250985622406006
3823,2879,4.163442611694336
5308,3376,5.0
4670,2222,4.95918083190918
361,1621,5.0
130,551,4.606039047241211
851,1825,3.633749485015869
305,2051,3.684328556060791
3740,969,4.030113220214844
2803,2542,2.0899224281311035
2898,2076,4.713431358337402
1995,558,4.548152446746826
3528,2680,4.14074182510376
324,380,5.0
294,406,4.000042915344238
935,1693,4.153520107269287
4193,3207,4.316298961639404
1899,236,4.8799920082092285
390,1924,3.364023208618164
1915,2594,4.789081573486328
2048,276,4.535684585571289
5323,2994,3.4166460037231445
31,1466,4.66335391998291
3556,1013,4.621203422546387
5386,3537,3.1586086750030518
3085,593,5.0
2140,1265,4.796346664428711
4975,2931,4.914585113525391
4339,1707,3.4761996269226074
5211,2940,5.0
1531,171,2.8353960514068604
1841,741,5.0
4842,2096,3.479614496231079
2833,1108,4.669132232666016
2495,2445,5.0
4813,3084,5.0
4828,2511,3.9740841388702393
760,72,4.646241664886475
1754,255,3.0617308616638184
100,555,4.140049934387207
1167,2826,3.4102160930633545
1842,2177,4.941259860992432
2636,2948,4.228075981140137
4071,1947,5.0
84,432,3.42612886428833
879,87,3.981121778488159
25,2936,3.7176780700683594
1485,169,5.0
1729,1790,3.4096949100494385
4990,2538,4.214987277984619
1495,1555,5.0
439,1697,3.4795994758605957
3705,1759,4.970364570617676
339,670,3.6367738246917725
1227,1736,2.668193817138672
768,1052,4.506612300872803
208,1571,3.5478920936584473
2429,2565,4.675665855407715
1045,614,5.0
2791,807,4.043211460113525
440,1854,4.104282379150391
109,2305,3.9136884212493896
3240,2823,4.976827144622803
1874,1251,5.0
1780,291,5.0
1608,1780,3.296973943710327
2712,472,4.624542236328125
1712,851,4.782135486602783
131,611,5.0
373,1228,4.649372100830078
1058,3221,5.0
731,937,3.9785478115081787
1071,652,4.491159915924072
160,653,4.578770160675049
1223,2832,3.283339500427246
76,1027,5.0
1812,2400,4.510847091674805
5491,3341,3.821594715118408
2086,3311,4.3346943855285645
1892,2224,3.582948923110962
935,929,3.7068028450012207
2231,315,4.765851974487305
949,2119,3.9657528400421143
1770,718,2.825770616531372
2662,2542,3.6442959308624268
532,2245,3.2835328578948975
5087,2536,3.6313908100128174
86,2176,5.0
4674,1896,5.0
1796,2257,5.0
3596,1843,4.287265300750732
4989,2438,3.461195707321167
2641,491,3.7384138107299805
1656,318,5.0
1291,1161,5.0
2591,416,4.962902069091797
1398,2035,4.324246883392334
4475,1694,4.485080242156982
2255,552,5.0
927,643,5.0
4233,2575,4.300281524658203
1796,2583,5.0
367,2658,4.2781853675842285
519,1840,4.08635139465332
4806,3095,3.4466805458068848
3972,2144,4.48033332824707
1859,1505,4.8496503829956055
1055,2483,4.160355091094971
160,2363,3.8883728981018066
4483,1949,4.182618141174316
1473,337,4.939863681793213
2734,603,3.8541650772094727
509,2330,3.2620627880096436
639,1122,4.248310565948486
2618,2133,3.056317090988159
4980,2845,4.394802093505859
3352,3163,4.068385124206543
1424,2144,3.7194576263427734
4418,2114,3.971712350845337
2088,649,3.8924508094787598
209,106,5.0
3330,3124,4.9103193283081055
77,3289,4.254247188568115
2114,1425,4.949109077453613
610,1698,3.803203821182251
1020,367,4.505965232849121
3369,2242,3.975783348083496
1913,1487,4.179929733276367
3916,1820,4.860997200012207
2947,540,5.0
119,283,4.394635200500488
4859,2432,2.6517231464385986
2639,2887,4.862839221954346
1221,1669,3.6936752796173096
4204,1481,5.0
3603,1855,4.868096828460693
57,431,4.16779088973999
319,868,5.0
5235,3163,3.5665547847747803
1150,1672,5.0
2229,315,4.922372341156006
314,1341,5.0
3042,2571,4.51401424407959
191,425,4.900047302246094
4419,1850,4.627998352050781
3284,3343,4.679242134094238
3509,2164,4.522264003753662
5269,3203,4.807815074920654
144,718,3.2955868244171143
5274,2813,4.427791118621826
88,443,5.0
3978,1660,5.0
572,2770,4.574624061584473
3525,2779,5.0
4775,2583,5.0
130,558,4.665071964263916
294,2267,3.45562481880188
3059,1545,5.0
4322,1569,4.948360443115234
756,866,4.267404556274414
1791,217,5.0
1800,1688,4.412761211395264
307,2714,3.4449210166931152
3414,742,4.789247512817383
1369,2819,4.021836757659912
5216,3386,4.6806864738464355
572,1477,5.0
2509,1054,4.647190093994141
81,3481,4.594414710998535
1768,1963,3.1532907485961914
3248,3047,3.5586230754852295
406,459,5.0
3445,1980,4.584846496582031
743,2422,2.8835337162017822
851,719,4.135472297668457
826,859,4.464815139770508
86,2581,4.906274795532227
1456,169,4.824087142944336
5248,3231,5.0
4053,1253,5.0
5105,2462,4.522587299346924
949,2194,4.007344722747803
2446,2405,3.891650676727295
3715,957,4.657816410064697
4810,3097,4.962200164794922
247,2003,5.0
218,1241,3.957411050796509
2869,2370,3.9160778522491455
1086,2173,3.650444984436035
4092,1984,4.117857933044434
438,1890,4.48616361618042
153,1044,4.716781139373779
350,2351,4.946913242340088
3978,2908,5.0
295,2247,4.050965785980225
215,267,5.0
5183,2680,5.0
2681,434,3.825662851333618
3856,1651,5.0
1400,580,5.0
2632,427,4.368933200836182
287,13,4.536382675170898
3194,1781,3.4525864124298096
1530,2022,4.194523811340332
600,2625,4.199291229248047
2928,598,5.0
837,401,3.924193859100342
260,58,4.85107421875
4849,2450,4.225910663604736
312,46,3.992513656616211
1620,2043,2.8049821853637695
77,815,4.001907825469971
102,2043,4.551517009735107
1236,887,4.559159755706787
2606,558,4.992336750030518
4979,2338,3.6612863540649414
4474,2544,4.589385509490967
3936,1153,5.0
1590,252,4.736640930175781
1930,240,4.4555535316467285
294,176,4.325664520263672
5047,2549,4.040107250213623
925,3016,5.0
844,2053,3.024301052093506
3441,1213,5.0
126,2265,4.484710693359375
220,2981,4.8455986976623535
1360,794,4.297728061676025
106,2144,3.6307766437530518
2290,1851,4.016117572784424
2609,2625,4.169968605041504
1010,1353,5.0
4084,1357,4.678083419799805
4199,2669,4.282301902770996
1158,2201,4.725545883178711
1370,1413,4.5700201988220215
88,2488,5.0
70,3099,3.4866318702697754
2179,1905,4.903052806854248
1841,906,4.663728713989258
1154,1653,5.0
3396,741,5.0
1844,2259,5.0
247,238,4.668993949890137
1807,1942,4.5983500480651855
5275,2813,5.0
586,750,4.609950542449951
1077,108,3.3057708740234375
62,1012,4.685696601867676
1071,2021,4.5460591316223145
1987,2119,4.882235527038574
1922,1672,4.71144962310791
305,2884,4.6298627853393555
69,1506,3.2788026332855225
4985,2836,4.03761100769043
5015,2338,2.2936158180236816
1337,557,4.531627655029297
77,3092,2.6662509441375732
279,739,2.964911460876465
3100,1746,4.816679000854492
1927,2828,3.703382730484009
1643,1481,5.0
2951,544,4.784582138061523
60,2021,4.892335891723633
1369,3104,3.894453525543213
1013,3074,2.9761757850646973
5222,3007,4.8002543449401855
304,1705,3.8595187664031982
468,37,5.0
865,820,4.911376476287842
218,846,3.5844054222106934
354,2331,3.2810397148132324
3850,3551,3.5079939365386963
5515,3307,4.073819160461426
184,776,5.0
673,1114,5.0
3930,2332,4.350402355194092
5439,3413,3.931353807449341
2109,648,5.0
2451,373,5.0
4151,2110,4.074727535247803
86,1095,4.509957313537598
25,2450,3.5601162910461426
5375,3027,4.986747741699219
131,8,5.0
3436,759,5.0
1593,432,5.0
4402,2200,3.432587146759033
2317,2432,3.168405771255493
3825,3481,4.380291938781738
3800,2462,3.87491512298584
4908,2418,2.4918291568756104
1042,1966,4.1297607421875
5252,2790,4.887243747711182
4812,3453,4.363829135894775
2309,1966,5.0
311,2160,3.7541792392730713
4791,2535,3.64076566696167
4994,2432,2.659259080886841
2964,677,5.0
4086,3178,4.301712512969971
354,1725,2.6612918376922607
307,2000,4.02986478805542
268,11,5.0
4319,2409,2.954348087310791
1038,1530,4.231386661529541
570,432,5.0
1278,1672,4.664800643920898
3102,3142,4.033188343048096
2159,2975,4.73902702331543
4179,2266,4.033754348754883
2047,651,4.5320000648498535
4401,1954,4.3706841468811035
2286,2375,4.8085737228393555
2139,2726,3.417163610458374
2168,546,5.0
3373,3077,3.3432681560516357
867,1076,4.8649115562438965
896,3297,3.683506488800049
1195,1990,3.731520891189575
2051,424,4.058943271636963
1395,2271,2.3268070220947266
431,1544,4.251119613647461
5494,3369,3.9827723503112793
5112,2598,5.0
722,2799,3.3205180168151855
2637,844,4.5232977867126465
2317,2317,3.6490261554718018
2651,2702,3.4569966793060303
1535,1188,4.668418884277344
109,2007,3.7341456413269043
3488,2264,4.772477626800537
373,2331,3.395453929901123
4001,2126,4.576104640960693
3350,3176,4.851486682891846
508,1585,3.560821771621704
5323,3104,4.26185941696167
615,1589,4.685655117034912
3924,2503,3.605330228805542
4556,2033,3.6541647911071777
863,866,4.9506354331970215
3202,1395,5.0
5248,2790,4.719028472900391
1394,1070,5.0
398,322,4.76236629486084
1627,2877,2.052025318145752
2427,763,5.0
159,3,5.0
2452,568,5.0
2330,1611,4.375916004180908
40,1920,3.3182928562164307
71,1159,5.0
3254,664,3.842500925064087
126,1880,4.6954851150512695
387,1164,4.95786714553833
305,2429,2.9637296199798584
573,1393,4.942045211791992
2542,2458,3.9657094478607178
2325,353,4.423107624053955
1024,2532,3.980419635772705
880,172,5.0
593,77,4.7165608406066895
2353,1928,4.022416114807129
5460,3389,4.752384185791016
3139,1154,3.232095956802368
206,553,4.132073402404785
520,2658,4.744095802307129
1109,2890,2.3543505668640137
975,585,5.0
3284,1238,4.664082050323486
1587,213,4.534114360809326
5076,2503,2.986224889755249
354,2599,3.8473925590515137
102,432,5.0
745,2350,4.515188694000244
319,1780,4.665409564971924
3623,961,4.493239879608154
1558,594,4.521264553070068
1086,2529,3.9933922290802
3280,1602,4.938175678253174
2946,540,5.0
5161,2631,4.397007465362549
3352,2818,4.541259765625
4739,1972,4.417087078094482
5527,3386,5.0
5284,2964,5.0
1917,633,5.0
4755,2159,3.3390555381774902
5110,2555,3.7032346725463867
2162,2164,3.668325901031494
2087,794,4.493677139282227
1749,2272,2.807492733001709
5222,3217,5.0
4264,1863,3.4016733169555664
3053,3040,4.365818023681641
4634,2900,3.1862781047821045
2211,952,5.0
1911,540,4.804508209228516
3139,2849,2.5930638313293457
86,3244,4.3128509521484375
1824,3231,4.004867076873779
2571,2410,4.387815952301025
3470,757,3.9240405559539795
3040,2036,4.927077770233154
1873,432,4.940095901489258
1369,2853,3.007902145385742
851,716,4.020625114440918
1240,2693,4.816206932067871
746,1381,4.420129299163818
3319,1688,4.519813537597656
1654,982,5.0
3474,1426,3.235166072845459
2142,933,3.351689338684082
1154,1857,4.677343845367432
4887,2586,4.409842014312744
459,2454,3.3074498176574707
395,1479,4.148600101470947
3926,2124,3.5623934268951416
159,901,4.333683490753174
1501,1488,3.747145175933838
5509,3424,3.8759353160858154
138,239,3.8482377529144287
3038,2610,4.4828948974609375
2391,2979,4.26589298248291
5,485,4.800546169281006
1855,1505,4.721235752105713
318,1113,4.867590427398682
528,2422,3.75622296333313
3664,930,4.361464500427246
1372,1777,3.4893476963043213
4631,1820,4.287235260009766
2539,1141,4.946217060089111
1424,1973,4.943305015563965
4693,2015,3.7843563556671143
4817,2676,4.784018039703369
291,1498,4.604609966278076
4616,3448,4.327568054199219
4764,2159,3.2648253440856934
3266,657,5.0
1987,2512,5.0
3312,2689,4.3963117599487305
1564,2676,4.8398261070251465
1398,1991,4.805302619934082
186,2117,2.2350878715515137
801,1896,4.230422496795654
3980,1546,4.759397506713867
354,2636,3.701873540878296
1343,2673,3.7487359046936035
4020,2367,4.153846740722656
199,2057,4.474364757537842
5058,2477,3.948922872543335
2233,1514,4.820267677307129
1589,2876,3.8042750358581543
1430,2271,1.637309193611145
2110,276,4.756178855895996
197,2715,4.413129806518555
507,1673,5.0
4976,2718,4.4793477058410645
2172,2985,3.4126267433166504
3015,2712,5.0
184,2562,4.277929306030273
4780,2243,3.8699393272399902
1005,829,5.0
974,427,3.874563217163086
1814,1615,3.9407742023468018
3141,2645,3.094973087310791
896,979,4.505768775939941
1968,1526,4.219913959503174
1086,2689,4.059043884277344
770,73,5.0
3369,1527,4.540813446044922
3091,1841,5.0
2412,362,4.381294250488281
2874,2989,3.8844635486602783
967,2116,3.617159605026245
1283,1299,4.36720609664917
3708,2568,4.203052520751953
1156,520,5.0
4094,2464,4.012889385223389
2324,1508,4.923980236053467
3171,2266,1.995028018951416
4682,3307,4.977147579193115
4433,2422,4.091551303863525
336,1905,5.0
357,2496,3.964698076248169
2867,790,5.0
1161,287,5.0
3406,754,4.730033874511719
3958,1654,5.0
3903,2955,4.342375755310059
209,197,5.0
468,2454,3.174562931060791
220,1629,5.0
1574,176,4.986966609954834
4801,2413,3.316251754760742
5033,2539,4.891891002655029
5468,3248,3.634474992752075
1161,2617,4.243749618530273
3458,1986,4.488967418670654
2589,3156,4.331353187561035
2853,2833,4.123462677001953
2147,1693,5.0
1321,153,4.986642360687256
3695,1791,3.5294370651245117
1176,1695,3.927452564239502
1408,558,4.8924689292907715
1557,1491,3.916548490524292
4870,2317,3.9454874992370605
94,724,4.496645927429199
4940,3148,4.021381855010986
2412,763,4.654685020446777
4756,2162,1.7714922428131104
232,642,4.612732887268066
1715,520,4.636397361755371
6,1159,3.867835760116577
2127,1582,3.896448850631714
4935,2489,5.0
5368,3445,4.21037483215332
2642,1532,4.785619735717773
4815,2160,4.607501983642578
1155,2397,4.312159538269043
2409,894,4.6320648193359375
171,503,3.982879400253296
765,271,5.0
1317,2614,3.8949968814849854
573,525,5.0
3194,2294,3.3857181072235107
2557,2988,3.6835544109344482
1128,1611,3.993565797805786
460,708,3.5839786529541016
2066,887,5.0
501,2702,3.18985915184021
796,2775,4.5856499671936035
4987,3411,4.863114356994629
5352,2950,4.71117639541626
2389,540,3.770639181137085
1369,2598,3.8592398166656494
4419,1821,4.108974456787109
3025,2179,3.8079066276550293
4947,2411,3.253843307495117
2324,1673,5.0
4559,1812,3.975959062576294
4300,1660,4.450838088989258
15,1373,4.265972137451172
2320,2359,3.375535011291504
4086,2371,4.364655017852783
1214,1257,4.713686466217041
7,758,4.099879741668701
359,363,5.0
315,16,4.807679653167725
209,577,5.0
1104,797,5.0
88,281,4.974691867828369
239,986,4.839442729949951
950,991,4.246342658996582
1614,1709,3.7423627376556396
3457,3046,4.1861252784729
3991,2989,5.0
86,1019,5.0
4634,2778,3.913722276687622
952,1421,4.6268439292907715
1020,2144,3.837261915206909
2909,539,5.0
960,1836,4.652047157287598
12,479,4.549596309661865
149,3,4.250717639923096
1220,615,5.0
448,2344,4.027955532073975
4372,1946,4.73585319519043
88,664,4.789191722869873
1616,1631,5.0
2317,2350,4.532041072845459
1213,1844,4.467761993408203
3830,2245,4.2392778396606445
138,1227,4.090059757232666
307,2049,4.305484771728516
536,1336,4.6559624671936035
171,934,4.091757297515869
4262,2050,4.700226306915283
5451,3150,4.799938678741455
5357,3251,3.3830647468566895
1864,384,5.0
4595,1981,3.349799633026123
1475,1828,4.883784770965576
3753,1153,5.0
130,894,4.573546409606934
4178,2998,4.254082679748535
4598,2216,4.309611797332764
333,2466,2.772698402404785
828,1609,4.19407844543457
3452,3123,2.8741705417633057
1757,497,4.297990798950195
333,1209,4.051584243774414
139,2505,2.773653507232666
3616,908,4.587896347045898
1272,741,4.700149059295654
2825,2316,4.6570143699646
81,756,5.0
25,2599,3.3970448970794678
3797,1517,3.82517671585083
5053,2372,3.0447022914886475
218,757,2.5453131198883057
2941,2598,4.873996257781982
4442,1981,3.2506542205810547
3592,2035,3.3923752307891846
3122,1755,4.351041316986084
489,749,4.736636638641357
9,2657,3.530719518661499
2036,1600,5.0
4616,3075,4.620587348937988
2098,1013,4.8408355712890625
534,169,4.896862030029297
2879,643,5.0
2976,2257,5.0
485,2173,3.8552229404449463
3377,1888,3.667062997817993
1857,3150,4.719290256500244
1397,621,5.0
1150,1009,5.0
534,2558,4.852572441101074
656,1529,4.732519626617432
3759,2222,3.9356257915496826
294,1859,3.3257875442504883
1015,1689,4.657162189483643
1332,1944,4.327783584594727
4984,2929,4.662837028503418
5244,2789,5.0
3260,661,3.589892625808716
190,430,4.323967456817627
1193,2422,3.582535743713379
768,966,5.0
441,1687,3.588048219680786
4450,2462,4.906805038452148
1956,1471,5.0
5242,3027,4.9272074699401855
2523,2284,4.267746925354004
198,1526,4.545082092285156
455,165,4.521127223968506
1328,884,4.742290019989014
4711,3244,4.449768543243408
157,1324,4.039877414703369
2600,871,4.199864864349365
1700,2966,4.294210910797119
3688,1582,5.0
1851,778,4.456268787384033
3829,2136,3.7712314128875732
394,1991,4.4315714836120605
1289,1269,5.0
4516,1863,3.808746099472046
4937,2496,4.090105056762695
307,2536,3.3402740955352783
3734,961,4.5475664138793945
1471,2108,3.7105185985565186
1010,741,5.0
4376,1618,5.0
334,967,2.7676217555999756
5330,3087,4.740111351013184
3492,913,4.051187515258789
1010,1708,4.878034591674805
2403,2230,4.774829387664795
5306,3369,5.0
1157,2400,4.606050491333008
1295,2017,3.906238079071045
3203,2550,3.706181049346924
454,34,4.899020671844482
4150,2519,4.760776519775391
97,328,4.476629257202148
894,427,4.241635799407959
752,1703,2.846181631088257
783,859,5.0
5157,2625,5.0
5130,2670,3.644660472869873
1645,2201,3.8736178874969482
208,1293,4.421349048614502
4483,1700,3.8404924869537354
2270,2117,4.851045608520508
138,371,3.264241933822632
1607,226,4.697394371032715
1009,259,4.840814113616943
990,102,4.32511043548584
3706,2045,4.107545375823975
158,761,4.561315059661865
2402,889,4.254181861877441
3915,1145,4.750418663024902
91,2507,5.0
3612,1780,4.180671691894531
377,1338,3.175222873687744
3790,2495,4.580196380615234
3786,2144,1.5358474254608154
790,1390,4.533881664276123
3039,1869,4.730517387390137
3802,1014,4.642210960388184
245,1733,4.796180248260498
1071,446,4.289247512817383
4325,2439,4.565751075744629
3392,1914,4.650104522705078
4153,1891,3.67592716217041
2651,749,4.106062412261963
1495,1694,4.424506187438965
4869,2234,3.9734177589416504
3014,2343,4.376596450805664
5513,3332,4.55916690826416
744,1136,2.7167978286743164
4140,1361,5.0
19,650,5.0
4412,2637,5.0
3312,2348,5.0
2649,432,5.0
341,115,4.2707695960998535
1758,213,3.4152772426605225
5075,2505,3.172916889190674
368,355,5.0
4525,2114,3.7148728370666504
792,1480,5.0
471,3498,4.434733867645264
425,2223,5.0
2369,411,3.548635244369507
4,2607,4.208796977996826
