user,item,error
133,58,0.3913113474845886
144,58,0.007588450331240892
709,58,2.197533831349574e-05
704,58,0.1327841728925705
705,58,1.6197696924209595
680,58,0.11335884034633636
260,58,0.34062129259109497
710,58,2.0844357013702393
711,58,0.1393992304801941
712,58,0.23956267535686493
713,58,7.577802534797229e-06
71,58,0.05230158194899559
77,58,0.5702541470527649
714,58,0.03450519219040871
208,58,0.3127657473087311
715,58,1.2340646982192993
716,59,0.8077769875526428
86,59,1.3018810749053955
668,59,0.010856995359063148
696,59,0.004012855235487223
709,59,0.8755937218666077
704,59,0.2934245467185974
680,59,0.14251187443733215
717,59,0.4548344612121582
77,59,0.005446698982268572
208,59,0.08103124052286148
81,59,0.10289677232503891
86,60,0.04214470088481903
718,60,0.6775204539299011
719,60,0.09526924788951874
129,60,0.002823674352839589
597,60,0.05295836925506592
720,60,4.562833782983944e-05
671,60,0.24927930533885956
134,60,7.414827823638916
582,60,0.01745913177728653
721,60,0.04753124713897705
704,60,0.033451344817876816
679,60,0.15903222560882568
680,60,0.020664118230342865
722,60,0.7796172499656677
184,60,0.05094539746642113
700,60,0.7493337392807007
77,60,0.2693996727466583
723,60,0.04813193529844284
208,60,0.5092782974243164
724,61,0.10187526792287827
725,61,0.11047793179750443
726,61,6.0207243222976103e-05
727,61,0.019607573747634888
728,61,0.12500768899917603
729,62,0.5081756711006165
730,62,0.0010775427799671888
266,62,0.0440126396715641
731,62,0.5758766531944275
177,62,0.1305297613143921
334,62,0.3597047030925751
732,62,0.0025545295793563128
733,63,0.2222352921962738
619,63,0.3954924941062927
734,63,0.23450967669487
735,63,0.011585195548832417
736,63,5.187049388885498
737,64,0.07057158648967743
734,64,0.6677101254463196
327,64,1.40892493724823
735,64,0.14929738640785217
60,64,0.05903557315468788
738,64,0.0025615717750042677
263,64,0.28810447454452515
143,65,0.6436684131622314
734,65,0.18221259117126465
735,65,0.04147225245833397
60,65,0.04348652809858322
241,65,0.46515217423439026
701,66,1.2217564582824707
631,66,0.006848562508821487
739,66,0.0001694717357167974
740,66,0.21704809367656708
252,66,0.0020533003844320774
346,67,0.19425520300865173
367,67,0.2683241367340088
333,67,0.05860675498843193
359,67,0.020354364067316055
374,67,0.020041821524500847
457,68,0.38850298523902893
354,68,1.2671773433685303
741,68,0.021880505606532097
742,68,0.27171027660369873
743,68,0.15646301209926605
346,69,0.2988477945327759
744,69,0.5272438526153564
539,69,0.6442370414733887
745,69,0.2021733671426773
544,69,0.3896248936653137
746,70,0.00013058552576694638
747,70,0.24623842537403107
346,70,0.050484079867601395
304,70,1.1576112508773804
748,70,1.33962082862854
307,70,0.0027259185444563627
749,70,0.982784628868103
750,70,0.059140704572200775
544,70,1.0075496435165405
327,70,2.1171815395355225
751,70,0.002822204725816846
503,70,1.0830018520355225
438,70,0.5068634152412415
359,70,0.6488741040229797
752,70,0.31855887174606323
753,71,0.011553139425814152
488,71,0.1358894258737564
126,71,0.025299932807683945
754,71,4.367062091827393
755,71,2.0172040462493896
36,71,3.852794647216797
756,71,2.0510668754577637
757,72,0.766680121421814
758,72,3.5671417713165283
759,72,0.9625798463821411
760,72,0.14094920456409454
761,72,1.7029330730438232
762,72,0.19114640355110168
763,72,0.0013132411986589432
764,72,0.07777837663888931
204,72,0.0017586014000698924
765,73,5.5688929023745e-07
766,73,1.017350435256958
767,73,0.00768642034381628
768,73,0.0017673508264124393
674,73,0.008604787290096283
218,73,0.3873847723007202
625,73,0.09362388402223587
422,73,0.0018183094216510653
61,73,0.6576813459396362
769,73,0.4756034016609192
770,73,4.51528794656042e-05
771,73,0.12747716903686523
765,74,0.15100319683551788
8,74,0.7901275753974915
625,74,0.31181710958480835
772,74,0.07481501251459122
773,74,0.058314140886068344
774,74,0.8520352244377136
593,75,0.051655396819114685
97,75,0.08590055257081985
775,75,0.4166015386581421
776,75,0.06756243854761124
777,75,0.3054984211921692
142,75,0.14349190890789032
778,75,1.392454743385315
779,75,0.45361870527267456
780,75,2.3429744243621826
781,75,0.6954845786094666
782,75,0.8410906791687012
783,75,0.025124579668045044
593,76,0.6486436724662781
572,76,0.3769056499004364
775,76,0.2383948266506195
784,76,0.8466883897781372
586,76,0.03020627051591873
780,76,0.14177101850509644
785,76,0.05762483924627304
593,77,0.8995394706726074
776,77,0.006115517113357782
786,77,0.5111270546913147
780,77,0.14710049331188202
787,77,0.04184763878583908
782,77,0.020361440256237984
788,78,0.17043323814868927
758,78,2.9672956466674805
789,78,0.27673372626304626
55,78,0.15592028200626373
760,78,0.05964889004826546
790,78,0.15193034708499908
175,78,0.284244567155838
761,78,1.233611822128296
791,78,0.028199246153235435
792,78,0.0026341418270021677
793,78,0.12395989894866943
660,79,0.5310651063919067
283,79,0.08483975380659103
794,79,0.07890159636735916
795,79,0.0007793537806719542
796,79,0.02162998542189598
797,79,0.03932681679725647
798,79,0.4928410053253174
799,79,0.0013274142984300852
800,79,0.16540072858333588
801,79,0.38130897283554077
802,80,0.025207940489053726
803,80,0.0028109687846153975
113,80,0.2388262003660202
804,80,0.09748615324497223
675,80,0.05258440598845482
624,80,0.03129087761044502
151,80,0.15038420259952545
219,80,0.015440060757100582
805,80,0.0036816466599702835
54,80,0.026463745161890984
633,80,0.0006520173046737909
760,80,0.008761992678046227
220,80,0.4067836403846741
806,80,0.391702800989151
294,80,0.287214994430542
807,80,0.09110210090875626
808,80,0.2708514332771301
809,80,0.7304136157035828
810,80,0.0002662253682501614
811,80,0.015316475182771683
192,80,0.23553049564361572
252,80,0.03984652832150459
201,80,0.0003719006199389696
227,80,0.16322894394397736
263,80,0.13180944323539734
812,81,0.17097817361354828
813,81,0.0009691261220723391
610,81,0.26794880628585815
814,81,0.06626901775598526
815,81,0.08283999562263489
816,81,9.560040780343115e-05
391,81,0.06721089780330658
817,81,0.023339122533798218
818,81,0.032889291644096375
819,81,0.1128459945321083
217,81,0.20610083639621735
820,81,0.01032259501516819
821,81,0.007098057772964239
822,81,0.004966000560671091
823,81,0.015238558873534203
824,81,0.02545778453350067
825,81,0.002619039034470916
221,81,0.006902176421135664
826,81,0.005693269427865744
827,81,0.08449704200029373
739,81,9.560972830513492e-05
828,81,0.28613096475601196
225,81,0.00031442890758626163
829,81,0.007725013419985771
830,81,0.31640034914016724
811,81,0.6436737775802612
831,81,0.791986882686615
832,81,0.0368473045527935
506,81,0.5125250220298767
833,81,0.00512505229562521
834,81,0.08783717453479767
263,81,0.11284279078245163
765,82,0.4720604419708252
835,82,0.2901027798652649
836,82,0.09916646778583527
837,82,0.22760087251663208
838,82,0.12160668522119522
839,82,0.45115014910697937
129,82,0.15042562782764435
130,82,0.006144898943603039
132,82,0.16431497037410736
840,82,0.7937812209129333
342,82,0.20427395403385162
260,82,0.7469951510429382
683,82,0.5788571238517761
841,82,6.125687122344971
591,82,0.01196732372045517
842,82,0.4366578757762909
208,82,0.7503222227096558
776,83,0.4467901885509491
843,83,0.6180396676063538
625,83,0.1460660845041275
422,83,0.4105617105960846
790,83,0.03222354128956795
772,83,0.7034525871276855
278,83,0.025494849309325218
782,83,1.0225499868392944
610,84,0.03493879362940788
844,84,5.128311634063721
317,84,0.06996259838342667
845,84,0.07406175136566162
846,84,0.16483010351657867
847,84,0.6221896409988403
269,85,0.06904064863920212
848,85,0.06902185827493668
86,85,0.09558388590812683
849,85,0.11500199139118195
850,85,0.7014068365097046
851,85,0.019774116575717926
852,85,0.008020486682653427
45,85,1.0185219049453735
853,85,1.1595478057861328
854,85,0.0557374507188797
132,85,0.8683487772941589
855,85,0.009768355637788773
582,85,0.19227005541324615
339,85,2.5506927967071533
856,85,0.6613935232162476
674,85,0.09014436602592468
857,85,0.9816584587097168
858,85,0.4571644365787506
625,85,1.6485921144485474
859,85,0.00036183602060191333
697,85,1.6415135860443115
860,85,0.0887172594666481
861,85,1.1808587312698364
862,85,0.7546289563179016
158,85,0.0671846866607666
863,85,0.020614657551050186
498,85,3.472426652908325
864,85,1.1397509574890137
790,85,0.5985736846923828
865,85,0.4737885892391205
866,85,3.5222370624542236
185,85,0.0330144539475441
867,85,0.3779725730419159
64,85,0.38072502613067627
279,85,0.0014640087028965354
70,85,0.2123991996049881
770,85,0.02137923426926136
868,85,0.42410778999328613
869,85,0.4880363643169403
73,85,0.6092717051506042
77,85,1.0659435987472534
870,85,0.07366234809160233
608,85,0.4124153256416321
206,85,0.32788264751434326
871,85,6.421121597290039
872,85,0.024663696065545082
873,85,0.7512568235397339
210,85,0.20434120297431946
874,85,0.7548286318778992
86,86,1.2862573862075806
875,86,0.5322562456130981
1,86,0.4950454831123352
876,86,0.24949337542057037
129,86,0.8584885597229004
722,86,0.11158712953329086
877,87,0.16186591982841492
151,87,0.0036941564176231623
878,87,0.0003097704902756959
501,87,0.8177450895309448
879,87,0.04471598565578461
880,87,0.13172948360443115
80,87,0.35964006185531616
801,87,0.5663108825683594
881,87,1.1466317176818848
88,88,0.0009114931453950703
882,88,0.076089046895504
572,88,0.16773682832717896
883,88,0.059300027787685394
884,88,1.2342268228530884
885,88,0.024104954674839973
886,88,0.09449753910303116
5,88,0.3256072402000427
669,88,0.19402620196342468
338,88,0.001424468937329948
887,88,0.14811137318611145
132,88,0.5469343662261963
888,88,0.030214227735996246
858,88,0.37643739581108093
889,88,0.0028983522206544876
890,88,0.1498953104019165
891,88,0.014711661264300346
892,88,0.19645465910434723
184,88,0.7397741079330444
893,88,0.12305498123168945
894,88,2.159026861190796
895,88,1.2615925073623657
896,88,0.0029102242551743984
897,88,0.2545413374900818
898,88,0.001357885543256998
899,88,0.03804069012403488
900,89,0.026903675869107246
272,89,0.6186444759368896
901,89,0.14963364601135254
790,89,0.17628952860832214
60,89,0.09589490294456482
902,89,0.6028293371200562
903,90,0.22629810869693756
882,90,0.165762796998024
904,90,0.20974844694137573
905,90,0.051059115678071976
906,90,4.4393839836120605
844,90,2.3116257190704346
907,90,0.618141233921051
908,90,0.1676071733236313
909,90,0.014102944172918797
130,90,0.053659453988075256
910,90,0.019680019468069077
47,90,0.19902583956718445
138,90,0.017926190048456192
911,90,0.36078423261642456
52,90,0.06488432735204697
912,90,0.07824024558067322
913,90,0.17237064242362976
863,90,0.009133003652095795
864,90,1.4266815185546875
914,90,0.3831585943698883
915,90,2.003667116165161
916,90,1.4573135375976562
183,90,8.037467002868652
319,90,0.08605378866195679
917,90,0.1321784406900406
279,90,0.0005867118597961962
70,90,0.23291170597076416
918,90,0.03970064967870712
896,90,0.018492022529244423
73,90,0.05458885431289673
79,90,0.1878766119480133
904,91,0.006602678447961807
911,91,0.043223023414611816
919,91,0.23370124399662018
920,91,0.20734572410583496
921,91,0.1582721322774887
922,91,0.057923294603824615
923,91,0.18902339041233063
924,91,0.7876161336898804
925,91,0.09536523371934891
64,91,0.03712700679898262
70,91,3.3925020694732666
926,91,0.0007326841005124152
6,92,0.4195058047771454
909,92,0.038793981075286865
927,92,0.37575778365135193
928,92,0.3331025242805481
929,92,0.04006613418459892
930,92,0.46287620067596436
931,92,1.1124980449676514
740,92,1.062440276145935
932,92,0.030416639521718025
76,92,0.2779772877693176
77,92,0.028425022959709167
872,92,0.1876249611377716
86,93,0.00621172646060586
875,93,0.48436105251312256
614,93,1.9050939083099365
933,93,0.5322256684303284
934,93,0.17197611927986145
935,93,0.25828850269317627
586,93,2.1514294147491455
722,93,0.6338441371917725
60,93,0.19129590690135956
936,93,0.45799338817596436
22,93,4.5133233070373535
40,94,0.32414937019348145
900,94,0.10545168817043304
937,94,0.059635382145643234
938,94,0.003545270999893546
672,94,0.11927240341901779
136,94,0.31454887986183167
138,94,0.008498341776430607
858,94,0.5358447432518005
939,94,0.052041057497262955
940,94,0.7992697954177856
941,95,0.0893871858716011
88,95,1.3903117179870605
882,95,0.021276170387864113
657,95,0.024264683946967125
572,95,0.06674417853355408
102,95,2.0214893083903007e-05
886,95,0.027317117899656296
942,95,0.010389948263764381
943,95,0.33463993668556213
944,95,0.16522973775863647
945,95,0.4239388704299927
132,95,0.009984061121940613
339,95,0.07364073395729065
51,95,0.1547948569059372
946,95,0.05106601119041443
947,95,0.24462002515792847
889,95,0.015927813947200775
162,95,0.10233207046985626
948,95,5.356008052825928
949,95,1.2820560932159424
950,95,0.288555383682251
951,95,0.33916181325912476
894,95,0.49024274945259094
952,95,0.319855272769928
896,95,0.435014009475708
73,95,0.003390890546143055
953,95,0.42107683420181274
76,95,0.0014110750053077936
898,95,0.05016167834401131
208,95,0.34799498319625854
904,96,0.19670496881008148
42,96,0.004397702403366566
954,96,0.12760761380195618
955,96,0.022681351751089096
956,96,0.06182946637272835
920,96,0.6708004474639893
957,96,0.03551119193434715
70,96,0.32531508803367615
958,97,0.009307174012064934
5,97,0.17906324565410614
959,97,0.25154733657836914
960,97,0.8508630990982056
961,97,0.5538787245750427
248,97,1.3781288862228394
962,97,0.028855619952082634
16,97,0.3014976382255554
963,97,0.8153631091117859
964,97,3.9874775409698486
965,98,0.1350259780883789
854,98,0.3769284784793854
966,98,0.12762363255023956
967,98,2.064591646194458
968,98,0.0027311493176966906
969,98,0.7533867955207825
86,99,0.8098551034927368
103,99,0.3517247140407562
970,99,0.1320706307888031
971,99,0.17138102650642395
972,99,1.6526097059249878
973,99,0.181060329079628
974,99,0.004986283835023642
875,100,0.005756841506808996
975,100,0.07232178002595901
1,100,0.012203264981508255
933,100,0.003702681977301836
976,100,0.10754838585853577
977,100,0.24855013191699982
978,100,0.00037801306461915374
979,100,0.03674193471670151
60,100,0.4722432792186737
980,100,0.026308830827474594
981,100,0.44536659121513367
982,100,0.1560114175081253
983,100,1.7433686256408691
984,100,0.06363353133201599
22,100,0.004821235779672861
985,101,0.0785221979022026
986,101,0.046022094786167145
987,101,0.14275750517845154
988,101,5.7452616691589355
981,101,1.9332948923110962
102,102,0.09263698756694794
989,102,0.2557137906551361
5,102,0.48475271463394165
130,102,0.7768081426620483
131,102,0.5246538519859314
990,102,0.0005426757852546871
991,102,0.00885498896241188
992,102,0.0007241645362228155
162,102,0.7167869806289673
993,102,0.08594527840614319
863,102,0.036100927740335464
994,102,0.011405391618609428
995,102,3.8485291042889003e-07
996,102,0.05340680852532387
954,103,0.022240428254008293
948,103,0.23923207819461823
997,103,7.772298336029053
998,103,0.1520904153585434
999,103,0.31418338418006897
1000,104,0.4261915385723114
1001,104,1.1878259181976318
1002,104,0.638822078704834
126,104,0.35927528142929077
138,104,0.0786692425608635
1003,104,0.01095062866806984
62,104,0.5975234508514404
1004,104,4.188145637512207
1005,104,0.28376781940460205
1006,104,0.11419295519590378
902,104,0.1366799920797348
1007,105,0.20830480754375458
1008,105,0.022901704534888268
1009,105,1.306992769241333
248,105,0.48322609066963196
1010,105,0.4019352197647095
1011,105,3.3314127922058105
1012,105,0.05459286645054817
1013,105,0.15222768485546112
319,105,1.169958472251892
1014,105,1.1586216688156128
1015,105,0.3490883708000183
1016,105,0.36920756101608276
1017,105,0.27184101939201355
81,105,0.610457718372345
1018,106,3.3150229454040527
1019,106,3.523782652337104e-05
439,106,0.17870667576789856
379,106,0.6840782761573792
470,106,0.0022710091434419155
1020,106,0.028369739651679993
1021,106,1.20912504196167
1022,106,1.022986888885498
1023,106,0.1314471811056137
1024,106,0.5619779825210571
528,106,0.9021182656288147
1025,106,0.03400462120771408
788,106,0.008435159921646118
311,106,0.10572873055934906
106,106,0.0006060297600924969
1026,106,0.007291548885405064
346,106,0.13523702323436737
667,106,1.111253023147583
367,106,0.004781454801559448
350,106,0.2613365948200226
1027,106,0.1080506294965744
1028,106,0.020612807944417
1029,106,2.3252885341644287
1030,106,0.09208746999502182
1031,106,0.5345205664634705
1032,106,0.03223877772688866
1033,106,0.13410905003547668
307,106,0.14706464111804962
1034,106,0.2779541611671448
1035,106,0.03912150859832764
291,106,0.1614544838666916
1036,106,0.19133657217025757
1037,106,0.00012547094956971705
515,106,0.01924126408994198
1038,106,0.0029223270248621702
1039,106,0.00037797598633915186
161,106,0.07622919231653214
1040,106,0.5259658098220825
1041,106,0.13852041959762573
1042,106,0.025216571986675262
