user,item,prediction
1334,1177,4.157770156860352
143,1477,4.973506927490234
1263,2887,4.104361057281494
86,876,4.98284387588501
2165,558,4.8959856033325195
1203,1707,3.5920519828796387
438,1978,3.5800955295562744
60,89,4.309669494628906
729,1166,4.397568225860596
1206,1618,4.632788181304932
3531,2111,4.881709098815918
1865,749,4.251894950866699
54,1361,4.84318208694458
3021,3169,3.955634355545044
294,950,4.333212375640869
4294,1695,3.5613136291503906
896,1028,4.78127908706665
47,797,5.0
4177,1414,4.82293176651001
4168,2676,3.529693841934204
1042,679,4.92654275894165
1086,2311,4.598676681518555
3880,2811,4.280735969543457
2017,1777,4.8697943687438965
2057,651,5.0
4158,2432,2.828150749206543
1859,2025,4.429049491882324
2829,2370,4.356539726257324
4716,2989,4.3573689460754395
3968,2074,3.5859999656677246
279,1050,2.8396263122558594
157,2173,3.1574625968933105
741,287,5.0
1897,2011,4.242177486419678
3002,555,3.6365838050842285
4616,2918,4.338623523712158
536,2002,4.726480484008789
2401,540,3.4012451171875
5532,3379,4.139084339141846
4724,2338,3.432817220687866
4950,2460,4.494270324707031
1493,1546,4.702475547790527
69,677,4.010263442993164
756,2265,4.1565842628479
19,724,4.44679069519043
359,1204,5.0
1736,207,4.615927696228027
4899,2156,3.27288556098938
3018,1508,4.439180374145508
2835,757,3.4450876712799072
4323,2324,4.651248931884766
3897,1478,4.732023239135742
2748,2050,3.416019916534424
4584,1888,4.034062385559082
3080,2383,3.7768020629882812
792,2370,4.727430820465088
132,652,3.950188159942627
2201,305,4.936884880065918
3675,2147,3.81036114692688
3677,2215,2.3347442150115967
239,404,5.0
3061,1742,5.0
152,2020,5.0
294,908,3.31174373626709
3123,2489,4.431778430938721
222,1981,4.423763275146484
137,749,3.932694911956787
233,919,4.909598350524902
1042,1222,4.5282158851623535
2441,2436,4.040505409240723
5298,3296,3.126342535018921
1495,1198,5.0
5235,3173,3.4269940853118896
3889,2892,3.701841115951538
342,20,5.0
1440,2405,3.3755669593811035
1173,139,2.828718662261963
4385,3405,3.8196094036102295
294,1345,3.77339506149292
3274,1290,4.939981460571289
3322,2224,4.2155609130859375
193,399,5.0
3462,1798,3.9490621089935303
218,526,3.4437034130096436
2987,3010,2.9307801723480225
184,1346,4.672370910644531
5521,3425,4.994691371917725
4118,2547,4.911835670471191
3939,1555,3.156158447265625
346,1312,4.182480335235596
2512,1434,5.0
47,555,4.271770477294922
1000,215,4.860942363739014
5011,3500,4.253539085388184
143,784,4.556180477142334
3388,876,4.398709774017334
3581,2602,4.1207075119018555
5325,3312,4.5194244384765625
1029,2221,1.8755120038986206
1559,1558,4.579488754272461
1297,143,4.180296897888184
1121,117,3.9412269592285156
3585,1774,4.449284553527832
4752,2989,4.8473310470581055
776,1684,4.826257705688477
3913,1198,5.0
3295,2696,4.387940406799316
3762,3090,4.138749122619629
2362,1817,4.324949741363525
2666,1919,4.58447265625
4635,3358,3.134692668914795
1501,337,4.847729206085205
2659,3297,4.734830856323242
2721,2396,3.2755796909332275
2418,2599,4.143764495849609
2155,2625,4.931764125823975
1880,844,4.958759784698486
2329,348,4.171276092529297
1236,1674,4.190232276916504
287,44,3.6027703285217285
4495,3026,4.87238883972168
3477,2627,4.6578216552734375
307,1850,3.860677480697632
422,2456,4.112451076507568
1281,2483,3.215599536895752
597,1883,4.914940357208252
3410,1253,4.992732048034668
1381,1092,4.197505474090576
3139,2817,2.508056879043579
1086,257,3.957674741744995
2317,2125,2.3222601413726807
2209,1080,4.927158355712891
4402,2200,2.181108236312866
4427,3081,4.774880409240723
1998,2181,4.693936824798584
501,2508,3.4376280307769775
4808,2057,5.0
2855,520,4.944509983062744
38,1491,4.0010085105896
106,819,4.87644624710083
1094,2816,2.962566614151001
126,1582,4.486572742462158
4531,1737,5.0
3658,2887,1.6695215702056885
151,855,4.296650409698486
2588,2011,4.585090160369873
359,1221,4.926962375640869
367,1191,4.787245273590088
4615,1799,5.0
200,3,4.640040874481201
1786,733,4.66269063949585
1025,3365,4.140048980712891
873,85,4.866752624511719
4186,1427,3.986696720123291
4054,1253,5.0
2479,377,4.4910125732421875
231,883,4.963794231414795
4911,2496,4.774827480316162
5034,2332,4.096470832824707
6,162,3.8552780151367188
1453,2595,3.6299638748168945
824,146,4.9440083503723145
4924,2286,4.216156005859375
2675,433,3.3904356956481934
858,3169,4.116694450378418
147,1816,5.0
502,2144,2.8290162086486816
3391,1954,4.3046464920043945
1306,645,4.604342937469482
2082,1862,5.0
503,39,4.1362385749816895
294,1461,4.108705520629883
840,491,3.898770809173584
2006,259,4.604559421539307
1641,1777,4.519624710083008
2819,2206,3.336618661880493
3476,2095,4.267265319824219
4675,3099,3.9120845794677734
433,2064,4.6423492431640625
5408,3354,4.237850666046143
4854,2144,5.0
4454,2422,4.463144779205322
319,2541,4.359304904937744
1297,1902,4.223715782165527
466,1192,4.762835502624512
126,1990,4.142660617828369
5316,3027,4.970355033874512
999,103,4.439479351043701
4375,1819,2.2265422344207764
294,322,4.033290863037109
4877,2144,4.261959552764893
958,716,4.892364501953125
218,1801,2.8555710315704346
110,713,4.959289073944092
254,642,4.954424858093262
2672,499,4.9778971672058105
1223,1605,4.135000228881836
2410,1185,4.337308406829834
839,1421,4.491441249847412
2114,1266,4.90115213394165
890,819,5.0
3748,1028,5.0
1370,691,4.222692012786865
468,2338,3.528831958770752
492,39,3.478999614715576
2662,3404,4.001891136169434
272,859,4.311975955963135
3830,2245,3.6202359199523926
5169,2774,1.4170830249786377
1483,1588,4.705130577087402
1211,2384,4.007530689239502
743,355,4.306396484375
1081,2704,3.501962900161743
1744,550,4.882986068725586
1024,2532,4.169913291931152
1196,127,2.6258606910705566
1710,281,4.127066612243652
220,1692,5.0
1047,1359,4.435762405395508
294,287,4.271965026855469
87,1089,4.356138229370117
138,1729,4.24880313873291
593,1745,4.487548351287842
975,710,4.716864585876465
4893,2887,4.199442386627197
1977,784,4.859988212585449
607,1078,3.7060506343841553
153,797,4.733846664428711
693,2981,3.6809675693511963
702,2704,4.687513828277588
3632,959,4.460456371307373
412,1012,4.161293029785156
2651,3114,3.2662835121154785
1347,550,4.3420186042785645
1407,1786,3.7092795372009277
468,37,5.0
1156,2878,4.340403079986572
5259,2803,5.0
4313,2409,3.3485474586486816
5209,3193,3.511197328567505
592,1290,4.493812084197998
2040,2629,3.806375741958618
3654,2444,5.0
749,153,5.0
2897,790,4.862176895141602
3100,2123,3.468852996826172
357,23,4.840260028839111
949,3506,1.7124911546707153
721,2722,4.651613712310791
4371,2177,4.943211555480957
4725,2422,3.8193297386169434
46,2371,4.306756973266602
5500,3316,4.325588226318359
1359,1256,4.662060737609863
1446,2394,4.056979179382324
1281,1352,4.717788219451904
4207,1481,4.3556671142578125
1615,575,4.894112586975098
357,1199,5.0
360,2654,3.907149314880371
2199,1880,4.314834117889404
4378,2873,3.102935791015625
3190,994,4.699557304382324
1507,1890,3.994757890701294
1547,172,4.4422526359558105
4207,1600,4.575185775756836
1735,1200,4.816147804260254
2391,1777,3.9438540935516357
1244,1119,5.0
126,2190,3.968717098236084
5222,3022,4.361825466156006
73,1226,4.614983558654785
288,2243,3.4391565322875977
294,2239,2.906517505645752
3444,2668,4.5609307289123535
408,753,3.8126814365386963
2636,441,4.57142448425293
854,1520,3.5037968158721924
5428,3109,4.940850257873535
1339,2972,4.440193176269531
348,920,4.4068922996521
2215,2161,2.9667534828186035
3987,1498,4.9521050453186035
647,2451,5.0
2870,2667,4.448235988616943
4683,2610,3.326420783996582
1634,319,5.0
1250,3024,4.555044174194336
858,736,4.608845233917236
864,790,4.2590460777282715
896,244,4.4031853675842285
974,2467,3.672426223754883
743,1289,3.8052268028259277
4474,2657,3.899168014526367
89,930,4.646978378295898
1717,1739,3.573132038116455
232,1049,4.203287601470947
1749,2874,3.878267288208008
4828,2416,4.122243881225586
4805,2766,3.2630538940429688
2943,1819,1.2359390258789062
1501,2411,3.683755874633789
1398,2541,4.375635623931885
1589,1454,3.9056954383850098
2519,1083,4.874231338500977
5395,3448,3.8991470336914062
639,1501,4.136713981628418
85,3174,4.718707084655762
1424,1565,4.589595794677734
573,1345,4.406427383422852
3552,3214,4.9448113441467285
818,896,4.568821907043457
3402,754,4.388315677642822
2282,2317,4.219626426696777
2617,420,4.616412162780762
3745,972,4.777973651885986
1253,1611,4.159404754638672
3528,2450,3.4854626655578613
1825,2328,3.962299346923828
826,853,4.55246639251709
109,2373,3.5843119621276855
4298,1673,4.678823947906494
5259,3467,4.6883697509765625
361,45,5.0
1027,368,4.285257816314697
1363,416,4.958690166473389
3789,1827,3.721452474594116
5337,3390,5.0
5026,2483,4.133896827697754
1149,1007,5.0
3985,1707,3.8930747509002686
1806,2224,4.865887641906738
440,1607,3.345533847808838
4079,2957,3.5923655033111572
2262,326,3.793116569519043
5280,3528,4.280331134796143
308,1767,3.804349899291992
4911,2372,4.585463523864746
3086,2019,4.298922538757324
188,1078,4.465163707733154
1393,1697,3.0325520038604736
1942,863,4.409693717956543
248,1121,4.186370372772217
2398,2225,3.6170923709869385
5354,3566,3.9334795475006104
778,427,3.671008348464966
4129,2489,5.0
1927,1021,4.28823709487915
2164,1672,3.0354068279266357
270,2798,4.489388942718506
57,425,4.313229560852051
1700,2676,4.811276912689209
389,2025,3.3755481243133545
184,2119,4.26381778717041
1213,1954,4.066776275634766
4394,2935,5.0
1375,1714,4.293625354766846
247,930,4.804165840148926
3026,2025,4.134243965148926
4340,2271,2.624006748199463
286,1098,4.056341171264648
129,313,3.9809508323669434
2511,1056,2.6134250164031982
138,457,3.637680768966675
4838,2094,4.191174030303955
4019,2278,4.957317352294922
148,552,4.9471821784973145
4894,3505,3.7012152671813965
400,2394,3.76580548286438
3797,2638,4.847558975219727
169,2289,4.685304641723633
3444,2535,4.029086112976074
501,2873,4.0762128829956055
625,651,4.634779930114746
5264,2806,4.420686721801758
3974,1690,3.9407501220703125
3066,1081,4.561593055725098
2533,1771,4.050569534301758
5254,3115,4.687918663024902
3364,739,4.303806781768799
833,1572,4.844605445861816
1238,759,5.0
2432,2432,2.582521915435791
3920,1635,4.669003009796143
37,908,4.46757173538208
4155,1555,4.923173904418945
1466,1972,2.92201566696167
1241,430,5.0
4355,1600,4.666135311126709
1522,169,4.740971088409424
713,1067,4.836739540100098
2437,2160,4.121644496917725
5043,2350,4.164987564086914
2,246,3.3127992153167725
1869,226,5.0
570,375,4.8097405433654785
4130,2005,4.2098894119262695
1035,2050,4.204067230224609
586,1417,3.6508102416992188
114,1568,4.085583209991455
1671,1416,3.271191358566284
4535,2224,4.642567157745361
2489,1325,4.819143295288086
2386,2057,4.273828029632568
1518,169,4.267617225646973
146,238,3.396604537963867
2610,1722,4.4053778648376465
1508,1499,4.399966716766357
1769,255,3.5557193756103516
3102,3427,3.7341434955596924
803,1144,4.946496963500977
3930,2413,2.8707852363586426
745,1647,4.393301010131836
1050,2144,4.069100379943848
2546,678,4.946982383728027
4828,2495,3.996330976486206
1673,2930,4.260237216949463
2611,642,3.2655766010284424
683,806,4.726993560791016
1628,178,4.847192764282227
4572,2419,3.9759573936462402
248,754,4.814637184143066
2958,1931,4.17563533782959
1112,606,4.998225688934326
1806,1980,4.939177513122559
460,36,5.0
1059,2419,2.216320514678955
1037,3396,3.915574550628662
5190,3159,4.355240821838379
4548,2144,2.8846943378448486
3439,942,2.9193058013916016
3021,3302,3.0894806385040283
374,1756,4.3264923095703125
4991,2598,3.839540719985962
4079,2837,3.7181217670440674
692,618,5.0
2835,930,3.9710652828216553
555,337,3.550516128540039
4046,1841,4.740093231201172
3481,1966,4.464361667633057
162,1136,4.165410041809082
1171,245,4.8747782707214355
4868,2908,4.682610034942627
3389,2432,2.0399913787841797
1283,2062,4.114315986633301
1161,2617,4.15959358215332
1020,580,5.0
5331,2993,3.6730446815490723
1982,2150,4.710202217102051
5213,2917,3.245522975921631
74,1967,4.844516754150391
4673,2067,3.217771053314209
658,2364,3.93326473236084
5202,3419,3.9133663177490234
5320,3384,4.253714084625244
2168,3365,5.0
232,642,4.5470356941223145
3844,2980,3.884165048599243
728,61,4.64643669128418
953,2981,4.171878337860107
2963,1070,4.3865485191345215
4761,2673,4.5176568031311035
4086,3124,3.884329080581665
2589,2286,3.570958375930786
2290,335,5.0
2320,2338,3.6120822429656982
1189,1680,4.467695713043213
843,3010,3.0813777446746826
1332,318,4.809489727020264
3126,1730,4.5128560066223145
294,2488,3.768087387084961
4437,2161,3.9855916500091553
233,730,4.758655548095703
896,1008,4.346018314361572
131,226,4.983148574829102
1847,226,4.491318702697754
3951,1889,2.5787456035614014
4485,2154,3.3007075786590576
495,593,3.848308563232422
3169,606,3.85322642326355
2601,629,3.3963725566864014
7,459,5.0
1942,244,4.524565696716309
1122,2399,4.51251220703125
938,1469,3.37155818939209
132,283,4.2485480308532715
951,250,3.9946413040161133
1816,787,5.0
5458,3173,4.359544277191162
34,1085,5.0
4743,2508,3.5199244022369385
4120,1348,3.5408711433410645
4753,2391,4.386026859283447
2049,272,4.812992572784424
294,1014,3.3232576847076416
3235,798,5.0
529,1855,4.170350074768066
77,3517,3.9203381538391113
1807,459,4.891606330871582
1326,2380,4.390520095825195
3810,3003,3.8671767711639404
2165,665,4.865137577056885
1421,2413,2.8704614639282227
330,961,4.40965461730957
600,2486,3.3985531330108643
107,1217,4.959626197814941
438,1863,3.927741765975952
233,286,5.0
5098,2465,4.243286609649658
662,1790,3.4241654872894287
438,2221,3.2301385402679443
768,249,4.711452484130859
87,295,4.830882549285889
4185,1725,4.27617883682251
638,2632,1.38646399974823
3341,1252,4.15218448638916
1883,580,4.645644664764404
247,1950,4.160546779632568
5208,3250,3.9152603149414062
5394,3369,4.814675807952881
1828,757,3.440619945526123
5,851,3.974975109100342
5097,2766,4.046720504760742
2107,273,4.783411502838135
760,1599,4.057195663452148
318,487,5.0
2568,2497,4.164877891540527
4477,2271,3.0200533866882324
508,1500,3.726449728012085
3388,1828,4.142821311950684
1192,1707,2.9071834087371826
678,961,4.554776191711426
131,166,4.760591983795166
1079,1598,4.397705078125
62,1858,4.150113582611084
3959,1690,2.99137282371521
3269,716,4.668354511260986
2396,2432,2.651059865951538
177,1023,4.780445098876953
810,613,5.0
2670,1746,5.0
2110,2820,4.292293071746826
86,380,5.0
3069,3303,4.3878278732299805
2674,432,4.255165100097656
5,411,4.3495402336120605
1109,448,3.0422441959381104
2541,475,3.062218427658081
1429,168,4.597404479980469
74,844,5.0
319,797,4.921877384185791
936,564,5.0
2437,2238,4.252198219299316
2472,1579,5.0
948,1507,3.2020657062530518
4452,2555,3.10441255569458
3465,2106,4.62776517868042
133,2505,3.9085628986358643
1330,3062,4.663599014282227
2857,2338,4.868276596069336
844,2147,3.1662817001342773
4419,2007,4.521422863006592
401,1705,4.299405574798584
2541,2093,3.269312620162964
5182,3495,3.3230671882629395
177,636,5.0
2001,1777,3.9879703521728516
1427,2144,4.065440654754639
2834,797,5.0
5058,2714,2.3279082775115967
4235,1549,4.365952014923096
892,2043,3.780816078186035
5110,2519,4.220259189605713
4018,2422,3.321502208709717
911,1406,4.681957721710205
52,652,4.34030818939209
4130,2207,4.596219062805176
2440,368,3.4265875816345215
186,1920,1.8672831058502197
65,2,4.52603816986084
131,1121,3.7234385013580322
2254,2464,3.443450450897217
1352,273,5.0
1600,183,5.0
1615,309,4.830260276794434
77,1747,4.186852931976318
3296,1491,4.323161602020264
1717,1828,4.834200859069824
421,520,4.987019062042236
3847,1400,3.7561419010162354
1203,1819,3.0427846908569336
1064,2578,3.661309003829956
0,2905,3.5216927528381348
4095,2077,3.8381011486053467
1453,2521,3.563357353210449
4761,2373,4.7153000831604
4628,2513,3.9413909912109375
4400,2440,4.449109077453613
1780,291,5.0
757,2678,4.4033284187316895
3244,3287,2.0374293327331543
1249,724,3.912216901779175
5006,2432,3.916386842727661
1595,2657,3.1131327152252197
2260,2970,4.722369194030762
218,2280,2.787487030029297
2749,3135,4.20134162902832
2361,1966,3.947739839553833
4521,2273,4.7225542068481445
231,1714,4.402699947357178
1572,176,5.0
114,272,4.385562419891357
4218,1498,4.825293064117432
30,2373,1.6223269701004028
2198,1948,4.518489360809326
1355,160,4.416116237640381
4585,1880,3.6831276416778564
144,1253,3.9406726360321045
422,2581,4.49644660949707
3858,2025,4.118392467498779
3684,3032,3.2364234924316406
4264,1743,2.625748872756958
2525,450,4.150437355041504
3351,1620,4.946609020233154
2371,2438,1.8563910722732544
77,2426,4.688831806182861
5191,2899,2.6971418857574463
4426,2057,4.067257404327393
3602,2201,4.51893424987793
952,659,4.489457607269287
76,272,4.9052205085754395
897,797,4.994957447052002
3111,2389,3.9718387126922607
283,1210,4.491057395935059
4906,2301,2.5798544883728027
3799,2612,4.148159503936768
260,1600,4.420758247375488
3888,3311,4.83272647857666
3561,1770,4.3564229011535645
1392,2265,4.615041732788086
4577,1777,4.997704029083252
645,526,5.0
1897,572,4.907050132751465
996,2647,4.741086959838867
3830,1376,4.384098529815674
307,1723,4.006833076477051
232,524,4.977809429168701
3755,1735,3.4913527965545654
1245,2702,4.229581356048584
2100,994,5.0
2715,862,4.286781311035156
1014,105,3.923607349395752
3283,719,5.0
144,844,3.798552989959717
2430,1707,3.8288612365722656
3579,845,4.441105365753174
3684,2847,3.3599488735198975
3677,1939,3.95661997795105
5308,3139,5.0
2721,2415,3.7512383460998535
2344,927,4.172553062438965
1091,112,5.0
5201,2940,4.1823506355285645
1749,2700,4.062387466430664
2852,3146,2.754790782928467
1168,1275,4.432104587554932
2893,1630,5.0
