user,item,error
734,65,0.18221014738082886
735,65,0.04147176817059517
60,65,0.04348732531070709
241,65,0.46515023708343506
701,66,1.0
631,66,0.0
739,66,0.00016944691014941782
740,66,0.21704809367656708
252,66,0.0
346,67,0.19425562024116516
367,67,0.268324613571167
333,67,0.05860767886042595
359,67,0.0
374,67,0.0
457,68,0.38850298523902893
354,68,1.267181158065796
741,68,0.021880505606532097
742,68,0.27171027660369873
743,68,0.15646527707576752
346,69,0.29885169863700867
744,69,0.5272427797317505
539,69,0.6442400813102722
745,69,0.20217637717723846
544,69,0.38962724804878235
746,70,0.00013065092207398266
747,70,0.24623653292655945
346,70,0.05048514902591705
304,70,1.1576132774353027
748,70,1.3396230936050415
307,70,0.0027260181959718466
749,70,0.9827836751937866
750,70,0.05914255976676941
544,70,1.0075520277023315
327,70,2.1171844005584717
751,70,0.002821926260367036
503,70,1.0830078125
438,70,0.5068623423576355
359,70,0.6488741040229797
752,70,0.3185615837574005
753,71,0.011552883312106133
488,71,0.1358882039785385
126,71,0.02530016005039215
754,71,4.367058277130127
755,71,2.017202615737915
36,71,3.8527936935424805
756,71,2.0510642528533936
757,72,0.766680121421814
758,72,3.5671401023864746
759,72,0.9625798463821411
760,72,0.1409495621919632
761,72,1.7029342651367188
762,72,0.1911480724811554
763,72,0.0013132757740095258
764,72,0.0777786448597908
204,72,0.0017585214227437973
765,73,0.0
766,73,1.0173537731170654
767,73,0.007687089499086142
768,73,0.0
674,73,0.008605318143963814
218,73,0.3873865604400635
625,73,0.09362651407718658
422,73,0.0018185940571129322
61,73,0.6576766967773438
769,73,0.47560009360313416
770,73,0.0
771,73,0.12747886776924133
765,74,0.15100392699241638
8,74,0.7901233434677124
625,74,0.3118181824684143
772,74,0.07481449097394943
773,74,0.05831390991806984
774,74,0.852030873298645
593,75,0.051655612885951996
97,75,0.08589999377727509
775,75,0.416597843170166
776,75,0.06756218522787094
777,75,0.30550000071525574
142,75,0.14349298179149628
778,75,1.3924508094787598
779,75,0.4536193609237671
780,75,2.3429672718048096
781,75,0.6954861879348755
782,75,0.8410863280296326
783,75,0.02512473054230213
593,76,0.648642897605896
572,76,0.37690621614456177
775,76,0.23839716613292694
784,76,0.8466923236846924
586,76,0.030206602066755295
780,76,0.14177173376083374
785,76,0.057624612003564835
593,77,0.8995394706726074
776,77,0.0
786,77,0.0
780,77,0.0
787,77,0.0
782,77,0.020361848175525665
788,78,0.17043283581733704
758,78,2.967299699783325
789,78,0.2767327129840851
55,78,0.15591952204704285
760,78,0.059648193418979645
790,78,0.15193034708499908
175,78,0.28424251079559326
761,78,1.2336134910583496
791,78,0.028199005872011185
792,78,0.0026342396158725023
793,78,0.12395989894866943
660,79,0.5310636758804321
283,79,0.08484169840812683
794,79,0.0
795,79,0.0
796,79,0.021630827337503433
797,79,0.0
798,79,0.4928416907787323
799,79,0.0013272404903545976
800,79,0.16540111601352692
801,79,0.38131076097488403
802,80,0.0
803,80,0.0
113,80,0.2388332039117813
804,80,0.09748794138431549
675,80,0.0525839664041996
624,80,0.03129037469625473
151,80,0.15038345754146576
219,80,0.0
805,80,0.0036812995094805956
54,80,0.026462504640221596
633,80,0.0
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.2872134745121002
807,80,0.0
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.0
192,80,0.23552864789962769
252,80,0.0
201,80,0.0
227,80,0.16322894394397736
263,80,0.13180910050868988
812,81,0.17097896337509155
813,81,0.0009692745516076684
610,81,0.26794981956481934
814,81,0.06626950949430466
815,81,0.08283862471580505
816,81,0.0
391,81,0.06720990687608719
817,81,0.02333839423954487
818,81,0.032889291644096375
819,81,0.11284535378217697
217,81,0.20609953999519348
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.02545778453350067
825,81,0.0
221,81,0.0
826,81,0.005693485494703054
827,81,0.08449731767177582
739,81,0.0
828,81,0.2861299514770508
225,81,0.00031446272623725235
829,81,0.0
830,81,0.31640303134918213
811,81,0.643671452999115
831,81,0.791991114616394
832,81,0.0
506,81,0.5125229954719543
833,81,0.00512505229562521
834,81,0.08783689141273499
263,81,0.11284343153238297
765,82,0.47205913066864014
835,82,0.2901027798652649
836,82,0.09916676580905914
837,82,0.22759974002838135
838,82,0.12160735577344894
839,82,0.4511488676071167
129,82,0.15042635798454285
130,82,0.006145123392343521
132,82,0.1643134355545044
840,82,0.7937828898429871
342,82,0.20427265763282776
260,82,0.7469910383224487
683,82,0.5788585543632507
841,82,6.12567663192749
591,82,0.011967375874519348
842,82,0.4366578757762909
208,82,0.7503197193145752
776,83,0.4467882812023163
843,83,0.618038535118103
625,83,0.1460646390914917
422,83,0.41056475043296814
790,83,0.03222336992621422
772,83,0.7034493684768677
278,83,0.025494545698165894
782,83,1.0225465297698975
610,84,0.03493843600153923
844,84,5.1283063888549805
317,84,0.06996196508407593
845,84,0.07406096905469894
846,84,0.16483010351657867
847,84,0.6221904158592224
269,85,0.0
848,85,0.0
86,85,0.09558122605085373
849,85,0.11500069499015808
850,85,0.7014036178588867
851,85,0.019773513078689575
852,85,0.0
45,85,1.0185151100158691
853,85,1.159545660018921
854,85,0.05573812499642372
132,85,0.8683541417121887
855,85,0.0
582,85,0.19227130711078644
339,85,2.55069637298584
856,85,0.661388099193573
674,85,0.09014265239238739
857,85,0.9816636443138123
858,85,0.45716506242752075
625,85,1.648597002029419
859,85,0.0
697,85,1.6415209770202637
860,85,0.08871782571077347
861,85,1.1808650493621826
862,85,0.7546215057373047
158,85,0.06718320399522781
863,85,0.020614245906472206
498,85,3.4724175930023193
864,85,1.1397438049316406
790,85,0.5985692739486694
865,85,0.4737872779369354
866,85,3.522233486175537
185,85,0.03301410749554634
867,85,0.37796786427497864
64,85,0.38072091341018677
279,85,0.0014639539876952767
70,85,0.21239788830280304
770,85,0.021379094570875168
868,85,0.42410343885421753
869,85,0.4880330264568329
73,85,0.6092776656150818
77,85,1.065948486328125
870,85,0.07366182655096054
608,85,0.4124153256416321
206,85,0.32788482308387756
871,85,6.421141147613525
872,85,0.02466309629380703
873,85,0.7512601017951965
210,85,0.20434334874153137
874,85,0.7548377513885498
86,86,1.286251425743103
875,86,0.5322562456130981
1,86,0.4950421154499054
876,86,0.24949313700199127
129,86,0.858489453792572
722,86,0.1115877702832222
877,87,0.16186514496803284
151,87,0.0036942721344530582
878,87,0.0003096613800153136
501,87,0.817737340927124
879,87,0.04471638798713684
880,87,0.1317291259765625
80,87,0.35964235663414
801,87,0.5663080215454102
881,87,1.1466306447982788
88,88,0.0009112340048886836
882,88,0.07608851790428162
572,88,0.1677352637052536
883,88,0.059300489723682404
884,88,1.2342289686203003
885,88,0.02410539798438549
886,88,0.094496950507164
5,88,0.3256050646305084
669,88,0.19402283430099487
338,88,0.0014245769707486033
887,88,0.1481095403432846
132,88,0.5469340085983276
888,88,0.030213233083486557
858,88,0.3764362335205078
889,88,0.002898146864026785
890,88,0.14989310503005981
891,88,0.014710735529661179
892,88,0.19645634293556213
184,88,0.7397692203521729
893,88,0.12305564433336258
894,88,2.1590323448181152
895,88,1.261582374572754
896,88,0.002910378621891141
897,88,0.2545413374900818
898,88,0.0013576747151091695
899,88,0.03804069012403488
900,89,0.026904301717877388
272,89,0.6186444759368896
901,89,0.14963290095329285
790,89,0.1762903332710266
60,89,0.0958951935172081
902,89,0.6028289198875427
903,90,0.2263026386499405
882,90,0.1657649278640747
904,90,0.20974931120872498
905,90,0.0
906,90,4.4393720626831055
844,90,2.311640977859497
907,90,0.6181397438049316
908,90,0.16760873794555664
909,90,0.014104076661169529
130,90,0.05365680530667305
910,90,0.01968095637857914
47,90,0.19902797043323517
138,90,0.01792753115296364
911,90,0.36078596115112305
52,90,0.06488068401813507
912,90,0.07824211567640305
913,90,0.0
863,90,0.0
864,90,1.426688313484192
914,90,0.38316094875335693
915,90,2.0036582946777344
916,90,1.4573163986206055
183,90,8.037454605102539
319,90,0.08605407178401947
917,90,0.13218018412590027
279,90,0.0005864924169145525
70,90,0.2329089492559433
918,90,0.039701029658317566
896,90,0.01849137432873249
73,90,0.05459063872694969
79,90,0.18787702918052673
904,91,0.006603065878152847
911,91,0.04322342202067375
919,91,0.23370355367660522
920,91,0.20734572410583496
921,91,0.15827099978923798
922,91,0.05792398378252983
923,91,0.1890242099761963
924,91,0.7876178026199341
925,91,0.0
64,91,0.03712737560272217
70,91,3.39249849319458
926,91,0.0007326066843234003
6,92,0.4195033311843872
909,92,0.0387934185564518
927,92,0.37575602531433105
928,92,0.33310142159461975
929,92,0.040066517889499664
930,92,0.4628787934780121
931,92,1.1124999523162842
740,92,1.062439203262329
932,92,0.030416306108236313
76,92,0.2779777944087982
77,92,0.028424862772226334
872,92,0.18762537837028503
86,93,0.0062120272777974606
875,93,0.48436039686203003
614,93,1.9050959348678589
933,93,0.5322235822677612
934,93,0.17197611927986145
935,93,0.2582870423793793
586,93,2.1514337062835693
722,93,0.6338464021682739
60,93,0.19129298627376556
936,93,0.45798951387405396
22,93,4.513333320617676
40,94,0.32414883375167847
900,94,0.10545292496681213
937,94,0.05963561683893204
938,94,0.003545384621247649
672,94,0.11927207559347153
136,94,0.3145483434200287
138,94,0.00849842932075262
858,94,0.5358426570892334
939,94,0.05204018950462341
940,94,0.7992706298828125
941,95,0.08938804268836975
88,95,1.0
882,95,0.02127603068947792
657,95,0.024264981970191002
572,95,0.06674294173717499
102,95,0.0
886,95,0.027317117899656296
942,95,0.010389948263764381
943,95,0.33463940024375916
944,95,0.16522935032844543
945,95,0.4239376187324524
132,95,0.0099837277084589
339,95,0.07363995909690857
51,95,0.1547956019639969
946,95,0.05106557905673981
947,95,0.24461907148361206
889,95,0.015927694737911224
162,95,0.10233236849308014
948,95,5.356014728546143
949,95,1.2820533514022827
950,95,0.2885541021823883
951,95,0.33916181325912476
894,95,0.49024343490600586
952,95,0.3198568820953369
896,95,0.4350121021270752
73,95,0.0
953,95,0.42107558250427246
76,95,0.0014110032934695482
898,95,0.0
208,95,0.3479955196380615
904,96,0.19670328497886658
42,96,0.004397575743496418
954,96,0.12760727107524872
955,96,0.022681638598442078
956,96,0.061829824000597
920,96,0.6707996726036072
957,96,0.0355108343064785
70,96,0.32531291246414185
958,97,0.0
5,97,0.17906242609024048
959,97,0.25154876708984375
960,97,0.8508666157722473
961,97,0.0
248,97,1.0
962,97,0.028855135664343834
16,97,0.30149921774864197
963,97,0.8153597116470337
964,97,3.987475633621216
965,98,0.13502387702465057
854,98,0.3769284784793854
966,98,0.12762363255023956
967,98,2.064587354660034
968,98,0.0
969,98,0.7533818483352661
86,99,0.8098551034927368
103,99,0.35172584652900696
970,99,0.1320706307888031
971,99,0.17138220369815826
972,99,1.6526134014129639
973,99,0.18106073141098022
974,99,0.004986283835023642
875,100,0.0
975,100,0.07232306897640228
1,100,0.0
933,100,0.0
976,100,0.10754995048046112
977,100,0.24855156242847443
978,100,0.0
979,100,0.036742668598890305
60,100,0.4722426235675812
980,100,0.026309914886951447
981,100,0.44536787271499634
982,100,0.15601180493831635
983,100,1.0
984,100,0.0
22,100,0.004821368493139744
985,101,0.07852233201265335
986,101,0.046022504568099976
987,101,0.14275769889354706
988,101,5.7452712059021
981,101,1.933295488357544
102,102,0.09263727813959122
989,102,0.2557123601436615
5,102,0.48475006222724915
130,102,0.7768064737319946
131,102,0.5246559381484985
990,102,0.000542698020581156
991,102,0.008854495361447334
992,102,0.0
162,102,0.7167922258377075
993,102,0.08594527840614319
863,102,0.036100201308727264
994,102,0.01140483096241951
995,102,0.0
996,102,0.0
954,103,0.0222411397844553
948,103,0.23923185467720032
997,103,7.772301197052002
998,103,0.1520928293466568
999,103,0.31418338418006897
1000,104,0.42618903517723083
1001,104,1.1878300905227661
1002,104,0.6388266682624817
126,104,0.3592792749404907
138,104,0.07866964489221573
1003,104,0.010950878262519836
62,104,0.5975212454795837
1004,104,4.188142776489258
1005,104,0.28376781940460205
1006,104,0.11419295519590378
902,104,0.13668017089366913
1007,105,0.20830458402633667
1008,105,0.02290249988436699
1009,105,1.306994915008545
248,105,0.483224093914032
1010,105,0.40193280577659607
1011,105,3.3314154148101807
1012,105,0.054592978209257126
1013,105,0.15222525596618652
319,105,1.169956922531128
1014,105,1.1586211919784546
1015,105,0.34908610582351685
1016,105,0.369209885597229
1017,105,0.27184250950813293
81,105,0.6104618310928345
1018,106,3.3150246143341064
1019,106,0.0
439,106,0.1787082850933075
379,106,0.6840814352035522
470,106,0.002270827302709222
1020,106,0.0
1021,106,1.0
1022,106,1.0229848623275757
1023,106,0.13144788146018982
1024,106,0.5619808435440063
528,106,0.902121901512146
1025,106,0.03400479629635811
788,106,0.008434897288680077
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.1352366805076599
667,106,1.1112509965896606
367,106,0.004781784489750862
350,106,0.0
1027,106,0.0
1028,106,0.020612671971321106
1029,106,2.3252806663513184
1030,106,0.09208688884973526
1031,106,0.5345219969749451
1032,106,0.0
1033,106,0.13410766422748566
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.00012547094956971705
515,106,0.0
1038,106,0.0
1039,106,0.0003780316037591547
161,106,0.0
1040,106,0.0
1041,106,0.13852041959762573
1042,106,0.025216268375515938
1043,106,0.0
1044,106,0.0
1045,106,0.022445131093263626
293,106,0.06213955581188202
1046,106,0.0
754,106,0.06210271269083023
1047,106,0.0
1048,106,0.0
1049,106,0.40521040558815
1050,106,0.0
1051,106,0.0
1052,106,0.9357180595397949
373,106,0.20614413917064667
1053,106,0.018853912129998207
412,106,0.495823472738266
550,106,0.0
295,106,0.0
308,106,0.192743718624115
1054,106,0.22557780146598816
298,106,0.0
1055,106,0.0
480,106,0.4468246102333069
1056,106,0.3633524775505066
1057,106,0.36905229091644287
1058,106,0.0
1059,106,0.5447311401367188
1060,106,0.3711542785167694
1061,106,0.13368679583072662
1062,106,0.719985842704773
1063,106,0.0
376,106,1.566904902458191
1064,106,0.1425185352563858
1065,106,1.8054571151733398
1066,106,0.2737402617931366
301,106,3.3438511309213936e-05
209,106,0.018436169251799583
378,106,0.0
1067,106,0.5304911732673645
1068,106,0.0
1069,107,0.4041942059993744
1070,107,0.01953166350722313
91,107,0.13515743613243103
572,107,0.30780094861984253
97,107,0.047200821340084076
904,107,0.17967434227466583
138,107,0.0015633591683581471
1071,107,1.599040150642395
929,107,0.6853614449501038
461,107,0.0
169,107,0.4084939956665039
1072,107,0.0912659615278244
949,107,0.10903232544660568
14,107,0.994865357875824
1073,107,0.00025466762599535286
896,107,1.9638069716165774e-05
1074,107,0.5172309875488281
77,107,0.0046365028247237206
1075,108,0.32076743245124817
1076,108,4.250604152679443
49,108,0.193115696310997
1077,108,0.27065691351890564
1078,108,1.4124345779418945
863,108,0.0026141121052205563
790,108,0.05128001794219017
1079,108,0.01877816952764988
761,108,0.04740917682647705
1080,108,2.678316116333008
1081,108,1.4143671989440918
80,108,2.821531057357788
758,109,0.07440200448036194
1082,109,0.0
1083,109,0.07136780768632889
1084,109,0.22532738745212555
761,109,0.02280525490641594
762,109,4.253881343174726e-05
764,109,0.13344456255435944
1085,110,0.0
1086,110,0.4682559669017792
1087,110,0.10719683021306992
744,110,6.551047325134277
393,110,0.23015563189983368
248,110,0.0
1010,110,1.0
1017,110,0.0
671,111,6.8595967292785645
144,111,1.0150038003921509
77,111,1.3771438598632812
1088,111,0.10723117738962173
1089,111,14.529841423034668
765,112,0.0
1090,112,0.29735469818115234
1091,112,0.0
1092,112,0.0
1093,112,0.0
1094,112,0.1420523226261139
76,112,0.0
86,113,0.5604497790336609
1095,113,0.7853579521179199
1096,113,0.37118738889694214
1097,113,0.41653814911842346
858,113,0.05344042181968689
14,113,0.4537227749824524
1098,113,0.003148615825921297
233,113,0.930618941783905
1099,113,2.2516167163848877
1100,113,0.33180755376815796
73,113,0.05141421779990196
1101,113,4.438746452331543
1102,113,3.3379600048065186
1103,114,0.04196672886610031
666,114,0.10370121151208878
3,114,0.07728075236082077
958,114,0.0021822708658874035
737,114,0.03856740519404411
1104,114,0.024591408669948578
5,114,0.19604316353797913
959,114,0.19308385252952576
845,114,0.006907367147505283
233,114,0.07153758406639099
1105,114,0.3755485415458679
1106,114,0.5111052393913269
330,114,0.12840911746025085
1107,114,2.9973232746124268
1108,115,0.4931296110153198
882,115,0.08231888711452484
1109,115,4.903148174285889
1110,115,4.71508264541626
140,115,0.8637284636497498
1111,115,0.5717127323150635
341,115,0.3026287257671356
1112,115,0.3744237720966339
1113,115,2.9868900775909424
1114,115,5.983412847854197e-05
1001,116,1.0136182308197021
1115,116,0.0
6,116,0.19923223555088043
1116,116,0.8212018013000488
1117,116,3.080775260925293
790,116,0.01587682217359543
1118,116,0.2273109257221222
1119,116,0.005383503623306751
97,117,0.9561508893966675
1120,117,1.117119312286377
1121,117,1.1210004091262817
1122,117,0.16377034783363342
629,117,0.37757718563079834
760,117,0.31454968452453613
641,117,0.008943830616772175
485,118,0.14682775735855103
1123,118,0.00291295163333416
1086,118,5.866668224334717
1124,118,5.497600555419922
1125,118,0.2846825122833252
389,118,1.213293433189392
1126,118,0.7445787787437439
1127,118,0.0
1128,118,0.8694964647293091
1129,118,0.4007966220378876
1130,118,0.0
1131,118,2.1304279016476357e-06
1132,118,3.2784547805786133
247,118,0.0
131,118,0.96169114112854
132,118,0.8292018175125122
583,118,0.0
1133,118,0.011582834646105766
1134,118,1.6015555956983007e-06
960,118,0.018740030005574226
1135,118,0.00027310027508065104
1136,118,0.9390827417373657
1137,118,0.09980326145887375
1138,118,0.1543310582637787
153,118,0.32468441128730774
156,118,0.16101638972759247
497,118,0.0
