user,item,error
254,476,0.0
5,476,0.2940797209739685
675,476,1.4367809295654297
2782,476,1.1166939735412598
162,476,0.005121707450598478
2783,476,3.5200905799865723
1255,476,0.0
1241,476,0.7736861705780029
901,476,0.04946926608681679
184,476,0.012150225229561329
736,476,0.021876908838748932
2059,476,0.038552798330783844
209,476,0.4117633104324341
1167,477,0.1173008382320404
1994,477,0.05916958302259445
2784,477,0.011599570512771606
598,477,0.07978754490613937
2199,477,0.041335154324769974
334,477,0.07544171065092087
2785,478,0.0
2708,478,0.008455229923129082
50,478,4.152694225311279
2786,478,0.6847169399261475
279,478,1.4736213415744714e-05
2060,478,0.3473876416683197
593,479,0.044364869594573975
572,479,0.8836278915405273
850,479,0.02429603971540928
2632,479,1.0478615760803223
2787,479,0.2381029725074768
2579,479,0.4740787744522095
1729,479,0.11324199289083481
2704,479,0.021160660311579704
138,479,0.47676295042037964
1999,479,1.8365730047225952
2564,479,0.2600010335445404
2118,479,0.17881393432617188
145,479,0.06459096819162369
2788,479,0.038578081876039505
1071,479,0.5079177021980286
12,479,0.5176048874855042
2196,479,0.6116173267364502
2053,479,6.865553586976603e-06
1714,479,0.12178900092840195
1687,479,0.4259307086467743
261,479,0.13486938178539276
276,479,0.2998109757900238
699,479,6.318163871765137
185,479,0.5686464309692383
2561,479,0.3317696452140808
1765,479,0.0007524865213781595
66,479,0.5172899961471558
2092,479,0.3683440685272217
770,479,0.4578843116760254
73,479,0.3456518352031708
2789,479,0.4199988543987274
1876,479,0.5325102210044861
2232,479,1.0673333406448364
2790,479,0.5648326873779297
1831,479,0.05302576720714569
1700,480,0.0
595,480,0.009593265131115913
1701,480,2.413447141647339
17,480,0.04957113415002823
233,480,0.3094162940979004
1000,481,0.557681679725647
5,481,0.010411588475108147
1255,481,0.5479772686958313
294,481,1.7483497858047485
274,481,0.9568145275115967
279,481,0.24679479002952576
2791,481,0.18207848072052002
1091,482,0.11077482253313065
39,482,1.5208123922348022
5,482,0.05087115988135338
491,482,0.4465116560459137
861,482,1.0721423625946045
12,482,0.29194509983062744
2792,482,2.099459648132324
1866,482,0.570946455001831
2533,482,0.0728052631020546
86,483,0.0
2517,483,1.0069050788879395
2793,483,2.1778829097747803
162,483,1.5932725667953491
2769,483,0.09546362608671188
294,483,0.031801737844944
2670,483,0.10881813615560532
2683,484,0.1374829262495041
1097,484,0.963936984539032
47,484,0.42800673842430115
991,484,0.015598248690366745
2119,484,1.5110630989074707
2794,484,1.826895833015442
896,484,0.960965096950531
73,484,1.3829258680343628
873,484,2.344121217727661
941,485,0.48311737179756165
485,485,0.23031671345233917
1369,485,6.516325811389834e-05
86,485,0.29617539048194885
88,485,0.18727481365203857
850,485,0.977269172668457
2123,485,0.051464833319187164
958,485,0.020549258217215538
2795,485,0.03246554732322693
1104,485,0.3423835039138794
5,485,0.005931151565164328
844,485,4.660242080688477
908,485,0.21694058179855347
1563,485,0.11368723213672638
1846,485,0.4493078589439392
2796,485,0.284265398979187
138,485,0.019228169694542885
326,485,4.169760227203369
317,485,1.923223614692688
2504,485,0.1803605854511261
863,485,0.04453970119357109
949,485,0.3018338978290558
57,485,0.08442788571119308
1277,485,1.1678112745285034
176,485,0.14134761691093445
892,485,0.02160264365375042
184,485,0.7444335222244263
2143,485,0.5086230635643005
2797,485,0.8636779189109802
2798,485,2.7201428413391113
73,485,0.21910829842090607
2245,485,0.0
1236,485,0.002917173784226179
334,485,0.8816899061203003
2799,485,0.27637210488319397
1903,486,0.17647777497768402
1082,486,0.0023419989738613367
1914,486,0.23105737566947937
341,486,0.009535625576972961
2074,486,0.11032804846763611
925,486,0.0
1676,487,0.0
2800,487,0.0
86,487,0.0
26,487,0.0
2772,487,0.3901810646057129
390,487,0.0
1563,487,0.2486381083726883
1463,487,0.0
318,487,0.022481579333543777
1580,487,0.0
294,487,1.7806708812713623
233,487,0.0
1984,487,0.21651215851306915
1563,488,0.0
1899,488,6.654734134674072
393,488,0.33653032779693604
749,488,1.9393999576568604
2801,488,0.0
294,488,9.0
233,488,0.47142016887664795
88,489,0.11740146577358246
2701,489,0.30516326427459717
923,489,0.23175698518753052
2702,489,3.827813148498535
1866,489,0.3377059996128082
73,489,0.16322238743305206
1001,490,0.03567393124103546
694,490,0.5460337400436401
2802,490,0.00020316557493060827
1165,490,0.022068386897444725
2200,490,0.168958842754364
40,491,4.5896100997924805
840,491,1.3913757801055908
1999,491,0.39367613196372986
2104,491,0.34798288345336914
185,491,0.0503033883869648
70,491,0.6079117059707642
2058,491,0.392956018447876
2803,491,1.8310261964797974
2641,491,0.4854391813278198
73,491,0.08113334327936172
208,491,0.02901606075465679
847,491,1.5814865827560425
843,492,3.4048080444335938
2600,492,0.274405300617218
317,492,0.6217368841171265
845,492,0.4192729592323303
2373,492,1.4481374025344849
2804,492,0.0019159655785188079
916,492,1.0088380575180054
279,492,0.3602771759033203
846,492,0.0012638616608455777
27,493,0.0
270,493,0.0687732845544815
448,493,0.5505266785621643
2805,493,0.0
1654,493,0.022213414311408997
941,494,0.017904361709952354
86,494,0.5600064992904663
88,494,0.4438105821609497
885,494,0.02411457896232605
5,494,0.0017914880299940705
326,494,4.411436557769775
408,494,0.29999610781669617
1277,494,3.904342884197831e-05
176,494,0.6054396033287048
500,494,0.07839971780776978
1720,494,0.22094933688640594
953,494,0.01035323552787304
1236,494,0.04576518386602402
1249,494,0.12765565514564514
884,495,0.23504015803337097
1104,495,0.14848892390727997
5,495,0.002698453376069665
2764,495,0.8198368549346924
2127,495,0.04276948794722557
1229,495,0.02874968945980072
162,495,0.1520824134349823
274,495,0.2768646776676178
239,495,0.18508197367191315
755,495,0.10363059490919113
1671,495,3.0997262001037598
5,496,0.0421755425632
2806,496,1.7197222709655762
936,496,0.460851788520813
279,496,0.27407094836235046
895,496,0.06960272043943405
2791,496,0.45409029722213745
269,497,0.4796006679534912
1237,497,0.4283371865749359
86,497,0.021563975140452385
88,497,0.03298569470643997
1070,497,0.25766339898109436
1802,497,1.1229742765426636
2643,497,0.07822424173355103
1912,497,0.1941738873720169
938,497,0.3639255464076996
2532,497,0.14108259975910187
1757,497,0.022564448416233063
162,497,0.2940416932106018
1072,497,0.24985696375370026
184,497,0.17640547454357147
2533,497,0.03186044096946716
894,497,0.09230797737836838
86,498,0.3842860460281372
1354,498,0.4587142765522003
7,498,1.8823505640029907
2769,498,2.914200782775879
167,498,0.3072543740272522
232,498,0.8581042289733887
2113,498,0.05388253554701805
1633,499,0.8621426820755005
86,499,0.0676502138376236
2734,499,0.32546794414520264
88,499,0.044303324073553085
1210,499,0.0
487,499,0.3159708082675934
1802,499,0.3329264223575592
94,499,0.1839280128479004
2807,499,0.16142995655536652
1840,499,0.16633211076259613
2646,499,0.137788787484169
2735,499,0.5670331120491028
102,499,0.6011433601379395
2647,499,0.29109033942222595
1841,499,0.0
1211,499,0.022934839129447937
106,499,0.2233133316040039
1612,499,0.007732056081295013
885,499,0.071208156645298
2649,499,0.0
2736,499,0.28844550251960754
2650,499,0.029496939852833748
2396,499,0.023557882755994797
2651,499,0.7305880188941956
2808,499,0.14417186379432678
2809,499,0.11486296355724335
595,499,0.009946171194314957
2652,499,0.04220659285783768
1658,499,0.09715086221694946
116,499,1.3287688493728638
117,499,0.15819701552391052
1372,499,0.8756700158119202
1245,499,0.0
1636,499,0.11687628924846649
945,499,0.8835364580154419
2740,499,0.2485363483428955
130,499,0.7946915030479431
247,499,0.03208126500248909
1226,499,0.5008018612861633
131,499,0.31998687982559204
132,499,0.8198744058609009
393,499,0.11522136628627777
2500,499,0.359452486038208
1932,499,0.016021590679883957
492,499,0.232520192861557
2810,499,0.29950007796287537
1345,499,0.2398914098739624
2063,499,0.30180037021636963
494,499,0.16993241012096405
1228,499,0.13339197635650635
1260,499,0.13833485543727875
248,499,0.01644173450767994
316,499,0.117047518491745
317,499,0.029316799715161324
153,499,0.4777722954750061
860,499,0.10561402887105942
2811,499,0.06544425338506699
2812,499,0.1292683184146881
2247,499,0.00629679998382926
496,499,0.10144805163145065
2813,499,12.044195175170898
421,499,0.015320251695811749
779,499,1.537988543510437
1620,499,0.17227503657341003
1294,499,0.15383878350257874
1727,499,0.08747661113739014
1487,499,0.44613319635391235
406,499,0.21437810361385345
220,499,0.04708921164274216
1583,499,0.37687811255455017
754,499,1.205628752708435
2662,499,0.28505051136016846
949,499,0.10903437435626984
294,499,0.30084028840065
2663,499,0.05534873157739639
1156,499,4.6899695007596165e-05
17,499,0.0038213033694773912
1261,499,0.18178865313529968
2584,499,0.046352483332157135
184,499,0.6955593824386597
2665,499,0.6100975275039673
2814,499,0.0
2668,499,1.0725250244140625
1589,499,1.5492589473724365
2815,499,0.10940880328416824
1796,499,0.0
190,499,0.011295710690319538
1402,499,0.12769074738025665
2816,499,0.8831313252449036
68,499,0.393968790769577
1595,499,0.002700385870411992
783,499,0.0012436852557584643
2670,499,0.22815878689289093
1242,499,1.7529239654541016
1710,499,0.9734565615653992
1786,499,0.11999611556529999
1873,499,0.1423587203025818
2694,499,0.17501969635486603
1661,499,3.452111005783081
1514,499,0.2845959961414337
1236,499,1.5602680444717407
77,499,0.012868208810687065
1600,499,0.07082643359899521
2027,499,0.1980866938829422
940,499,0.05939377099275589
2075,499,0.531087338924408
1380,499,0.11480673402547836
2672,499,0.006253285799175501
209,499,0.5271629691123962
2674,499,1.9288777112960815
1951,500,0.18047361075878143
136,500,0.31972798705101013
151,500,1.1483560800552368
266,500,0.018212253227829933
2817,500,0.015416724607348442
2370,500,1.1784536838531494
936,500,0.0
339,501,2.658633232116699
1968,501,0.5824026465415955
1828,501,0.20103135704994202
939,501,0.15073296427726746
2818,501,0.13088782131671906
2065,501,0.004269663710147142
279,501,0.6715927124023438
334,501,0.19761912524700165
5,502,0.8029816150665283
126,502,0.546376645565033
2765,502,0.0
633,502,0.03470299765467644
1255,502,0.10734894126653671
279,502,0.018498895689845085
940,502,0.2757497727870941
2791,502,1.039306879043579
1075,503,0.5677313208580017
903,503,0.09744953364133835
2819,503,1.307704210281372
1638,503,0.12231141328811646
1457,503,0.24724246561527252
744,503,0.2184414267539978
2266,503,0.005718771368265152
138,503,0.04254425689578056
1887,503,0.0645541325211525
52,503,0.22805221378803253
987,503,1.6473139524459839
2820,503,1.0918298959732056
1744,503,0.25734156370162964
2238,503,0.03715476021170616
171,503,0.0019222741248086095
294,503,0.23790942132472992
2731,503,1.8077983856201172
1866,503,0.8547945618629456
184,503,0.44115889072418213
1765,503,0.2898413836956024
2718,503,1.7289241552352905
2821,503,0.099789097905159
86,504,0.028883328661322594
2822,504,0.0782407820224762
294,504,0.7192391753196716
1394,504,0.0035893009044229984
438,504,2.1527886390686035
39,505,0.15821541845798492
5,505,0.003013452747836709
1120,505,0.021453900262713432
962,505,0.2049570530653
2822,505,0.20884835720062256
341,505,0.37635254859924316
806,505,0.3844844102859497
2823,505,0.0010604868875816464
1868,505,0.01653946191072464
70,505,1.1765681505203247
2705,505,0.6829918026924133
77,505,0.030874326825141907
2824,505,0.0
572,506,0.35676848888397217
1952,506,1.3018195629119873
1109,506,1.3638091087341309
1847,506,0.006471751723438501
938,506,0.0
624,506,0.3579463064670563
858,506,0.13767234981060028
143,506,0.035553257912397385
2820,506,0.8118663430213928
260,506,0.10414638370275497
2825,506,0.0
1279,506,0.009899431839585304
739,506,0.03830639645457268
60,506,0.26911017298698425
587,506,0.12478659301996231
1797,506,0.47438153624534607
831,506,0.17028050124645233
2826,506,1.8897045850753784
263,506,1.567227840423584
86,507,0.10544611513614655
1894,507,0.3065936863422394
390,507,1.235710620880127
1563,507,0.15876498818397522
1724,507,0.02723647654056549
1463,507,0.41387176513671875
318,507,0.003962419461458921
2827,507,0.20332033932209015
1783,508,7.904149242676795e-06
905,508,0.35694965720176697
911,508,3.188772439956665
2828,508,0.35911351442337036
845,508,0.0590662807226181
922,508,0.0036793325562030077
2829,508,0.36782971024513245
790,508,1.1830464601516724
2742,508,0.7370742559432983
916,508,0.24476154148578644
73,508,2.176687479019165
2075,508,0.005616856273263693
79,508,5.4922776222229
114,509,0.3638196885585785
2830,509,0.01439642533659935
134,509,0.07557994872331619
840,509,0.01817745715379715
2831,509,0.040926091372966766
1665,509,0.1255241185426712
1859,509,0.0
939,509,0.20055274665355682
294,509,0.8787882328033447
2271,509,0.03827038034796715
1091,510,0.04387679696083069
2832,510,0.6600407958030701
2012,510,0.1137547641992569
1375,510,0.02390946075320244
318,510,5.674001295119524e-05
1876,510,0.5917094945907593
1237,511,0.6871682405471802
40,511,0.7037973403930664
1994,511,0.14379914104938507
1785,511,0.06180943176150322
69,511,0.048622455447912216
975,512,0.04208481311798096
938,512,0.18013547360897064
2113,512,1.3812031745910645
2833,512,0.7713496685028076
2459,512,1.320470929145813
1974,512,0.02161470055580139
2834,513,0.005880727898329496
2835,513,0.20233505964279175
845,513,0.00878646969795227
2518,513,0.1375485360622406
2836,513,0.042441438883543015
916,513,0.8548448085784912
2837,513,0.0
2838,513,0.073850117623806
2682,513,0.014579975046217442
666,514,0.061119161546230316
2009,514,0.0
340,514,0.13610661029815674
266,514,0.0027450222987681627
2817,514,0.11806868761777878
2021,514,0.07433581352233887
241,514,0.6918594837188721
932,514,0.03934554010629654
41,515,0.2823963165283203
2125,515,0.0740518867969513
317,515,1.0086106061935425
845,515,6.149048772385868e-07
948,515,3.5987160205841064
923,515,0.6433145999908447
916,515,0.04807514697313309
279,515,0.008120209909975529
2075,515,0.1780332326889038
2097,516,0.7940981984138489
2839,516,0.6702604293823242
843,516,0.8189606666564941
2218,516,2.356444835662842
2753,516,0.0005025998107157648
1083,516,1.2126805782318115
2680,516,2.2609810829162598
12,516,0.8990863561630249
498,516,0.6292150616645813
997,516,7.378188610076904
790,516,0.12714624404907227
2840,516,0.9564068913459778
2002,516,0.29088249802589417
916,516,0.937133252620697
950,516,0.011491462588310242
2841,516,2.5173935890197754
2842,516,1.3379138708114624
764,516,0.3601827323436737
896,516,4.861080646514893
77,516,0.29410427808761597
2075,516,2.665193796157837
330,516,0.0001341403549304232
86,517,0.013167322613298893
2843,517,0.8960217237472534
816,517,0.48234015703201294
316,517,0.07322505116462708
160,517,0.02457839995622635
966,517,0.23560132086277008
2844,518,0.12842106819152832
2845,518,1.1219052076339722
820,518,0.4969038665294647
1743,518,0.45199480652809143
1959,518,0.39409929513931274
2846,518,0.5614583492279053
2847,518,0.03420063480734825
2848,518,1.106002926826477
19,518,0.015376254916191101
2849,518,1.0030837059020996
1671,518,0.11133608222007751
2476,518,0.01234145276248455
102,519,0.09325948357582092
2850,519,0.10023440420627594
1071,519,0.97589510679245
922,519,0.013267863541841507
2019,519,0.16228055953979492
294,519,2.5358307361602783
329,519,0.009296596050262451
277,519,0.32174310088157654
73,519,0.09527631103992462
2851,519,1.7444208860397339
1633,520,1.169240117073059
1086,520,0.09369072318077087
87,520,0.2127808779478073
88,520,0.09160710871219635
1210,520,0.0
2807,520,0.1308814436197281
1840,520,0.10263951122760773
2646,520,0.04322917014360428
2735,520,2.858215093612671
97,520,0.002055677818134427
2647,520,0.33953291177749634
1841,520,0.01718425564467907
2649,520,0.004574436694383621
2852,520,3.7996108531951904
2650,520,0.001955785322934389
2396,520,0.008540946058928967
2651,520,0.5869076251983643
2853,520,0.3520449101924896
2809,520,0.11193352937698364
595,520,0.006048580165952444
2652,520,0.00828170869499445
1658,520,0.09681881964206696
116,520,0.0185453612357378
117,520,0.08255313336849213
1372,520,0.964370608329773
945,520,0.9462039470672607
2412,520,0.33440110087394714
2150,520,0.03484366461634636
1848,520,0.3939891457557678
1850,520,1.9701886177062988
622,520,0.7478612661361694
2266,520,0.06158711388707161
130,520,0.7484341263771057
247,520,0.6249266862869263
1226,520,1.7887253761291504
131,520,2.496211528778076
1932,520,0.015491177327930927
1664,520,0.3260890245437622
2854,520,0.13092732429504395
494,520,0.32113537192344666
248,520,0.033212289214134216
1475,520,0.4069697856903076
2570,520,0.14882205426692963
317,520,0.033531107008457184
153,520,0.043873000890016556
2811,520,0.08584130555391312
161,520,0.14957979321479797
496,520,0.34862929582595825
1482,520,0.30319613218307495
