user,item,prediction
680,3487,4.35518741607666
765,1036,4.910069942474365
5472,3358,2.801253318786621
279,455,3.1775197982788086
949,902,3.2754926681518555
5072,2399,4.905807018280029
1102,2210,5.026008605957031
4285,2957,4.522310256958008
1743,661,4.641685485839844
97,1990,3.21867036819458
1755,984,4.707198619842529
647,1770,4.757145404815674
307,21,5.461684226989746
247,1658,4.5736517906188965
977,1661,3.7489099502563477
3394,2598,4.487216472625732
2668,3517,3.9648056030273438
1312,2676,4.323480606079102
2446,2596,3.009737491607666
3016,1491,3.9110443592071533
1106,114,4.4101948738098145
1360,397,4.592572212219238
897,1049,4.129990577697754
19,942,3.776613235473633
5233,3383,5.138306617736816
3434,1909,3.3210489749908447
3117,591,4.0976643562316895
3604,1481,3.730701446533203
272,859,3.9760191440582275
1054,2144,2.668297052383423
1006,1414,4.567344665527344
5060,2536,2.2278783321380615
215,2062,4.208813190460205
1627,1433,3.068225860595703
3603,1970,4.4557623863220215
1772,214,4.101302623748779
2372,352,4.12877082824707
975,1942,4.878024101257324
1544,1720,4.060843467712402
2693,2625,3.8286070823669434
381,2005,3.784513235092163
3340,1447,4.652417182922363
1861,1544,4.462695598602295
80,788,4.9106125831604
1041,2005,3.1693665981292725
1495,2236,4.231600284576416
5503,3445,4.424647331237793
1728,1420,4.649202346801758
868,224,3.369513511657715
938,584,5.290306091308594
2529,394,4.4507246017456055
3523,1362,3.8714606761932373
225,2012,4.973489761352539
1881,1159,4.6075439453125
4873,2144,4.559223175048828
2362,2040,3.742788314819336
532,336,3.8151402473449707
1781,1888,3.9514472484588623
91,2119,4.387612342834473
5489,3323,5.335861682891846
126,1740,4.086799621582031
138,1880,3.741929531097412
2941,2658,4.755522727966309
4782,2123,4.007421493530273
4445,2130,5.051566123962402
1602,1802,5.293392181396484
516,2432,2.177947521209717
4193,3228,3.6744847297668457
1976,397,4.723219871520996
3883,1545,4.655667304992676
564,1672,3.511728286743164
3614,2850,2.437077760696411
25,2676,3.486109733581543
294,1929,3.948833703994751
2662,3077,4.313366413116455
132,372,4.024135112762451
5202,3407,3.7815845012664795
519,1972,2.6517090797424316
3639,2057,4.786336898803711
2827,1395,5.195111274719238
4130,2425,5.430285453796387
5311,3165,5.188038349151611
305,1695,3.7103872299194336
4019,1210,5.9126386642456055
1071,2021,4.328856945037842
380,2002,3.133525848388672
5042,2565,4.343960285186768
2235,1454,4.1651458740234375
52,743,3.9181530475616455
2868,522,2.6872754096984863
278,555,3.719951868057251
1045,1085,4.5262770652771
2294,593,4.231049060821533
3071,3185,4.201617240905762
572,861,4.757246971130371
5385,3538,4.93123197555542
5411,3283,4.2176737785339355
1010,1353,5.051217079162598
1596,176,4.493502140045166
235,7,4.7806901931762695
4950,2801,4.620842933654785
272,1074,3.80631160736084
2430,1966,4.571022033691406
1528,2749,4.642058849334717
5089,2483,2.782407283782959
31,1,3.9037537574768066
233,1346,4.605363368988037
2895,550,4.344560623168945
300,1488,3.804166793823242
1774,1674,4.662751197814941
4563,2443,4.0064802169799805
366,1695,3.5541253089904785
1074,670,3.2617156505584717
2453,373,5.1404290199279785
37,2832,4.4341349601745605
2095,718,3.417227268218994
239,247,4.954875469207764
330,555,4.320908546447754
4348,2673,4.181048393249512
3240,2823,5.035408973693848
5359,3105,3.8642241954803467
4360,2164,3.5710549354553223
4499,3007,3.8016719818115234
2276,1695,2.9754438400268555
3946,1545,5.061351776123047
1850,345,3.6917572021484375
5363,2993,4.717897415161133
467,1221,4.874864101409912
4549,2351,4.029672622680664
3786,1007,3.699394464492798
286,2541,4.011386394500732
1095,727,5.1249098777771
1042,2144,3.0601696968078613
3469,2562,4.20761775970459
153,1546,4.2623419761657715
1580,1272,4.235966205596924
1950,245,4.7338080406188965
4970,2243,4.612683296203613
1844,2260,4.240802764892578
1238,316,4.707428455352783
4892,2147,4.931351184844971
88,813,4.616828441619873
191,656,4.944746494293213
506,723,4.440274238586426
3957,2474,3.6893696784973145
1804,3103,3.7193374633789062
4270,2519,3.536076068878174
1864,2311,4.9933695793151855
4469,1688,3.0087943077087402
1700,2847,3.8413209915161133
4400,2043,4.274563312530518
1934,983,2.4261715412139893
3666,2266,4.022340297698975
5390,3482,3.3473517894744873
1162,771,4.240181922912598
1043,2254,4.740542888641357
1245,961,5.137642860412598
4057,2614,3.6447372436523438
1157,2529,4.100780487060547
4387,1705,3.7623531818389893
593,1076,4.4106950759887695
1281,917,4.455117702484131
106,2302,4.838881492614746
614,2220,4.250246047973633
2153,425,3.9633071422576904
532,1972,2.592536449432373
4335,2365,4.257585048675537
1119,1564,5.270273685455322
26,986,4.6826863288879395
4477,1765,4.0378594398498535
175,550,4.296345233917236
4130,2086,3.444817543029785
4793,2046,3.688802480697632
675,1004,4.855719089508057
3642,2594,4.467110633850098
1268,1803,4.324680805206299
4060,2576,4.9327192306518555
4996,2383,3.6075665950775146
3431,3173,3.575343608856201
658,3159,4.039483070373535
1254,2712,3.795944929122925
680,877,4.20062780380249
67,2220,3.7498230934143066
2886,2838,3.833010673522949
54,1210,4.143563747406006
3373,3077,3.291304111480713
88,239,4.428765296936035
1193,2432,2.6275317668914795
1851,876,4.373091697692871
346,1837,2.6047818660736084
954,790,4.891083717346191
2804,492,3.9562273025512695
229,1457,3.8677186965942383
1701,198,3.336261034011841
2010,969,3.173185348510742
2587,2832,4.883327960968018
2648,1819,2.5116822719573975
1239,2280,3.7385826110839844
605,472,2.7320752143859863
1075,2706,3.537297248840332
924,91,3.9483463764190674
3292,2285,4.136829853057861
4499,3308,3.9566311836242676
5211,2741,4.584648132324219
1081,3094,3.441659927368164
1756,2166,3.6839442253112793
2486,1165,4.839925765991211
2148,3533,3.560617685317993
3510,1611,3.1903460025787354
9,325,4.153975486755371
1272,2518,4.70178747177124
1839,3105,3.9181761741638184
5200,3010,3.2341082096099854
5076,2483,2.372041702270508
4358,2359,3.0687735080718994
2534,2576,4.302389621734619
4108,1382,4.938777446746826
67,171,4.246206283569336
4487,1966,3.3971588611602783
1072,451,4.95369815826416
3677,2432,2.1447911262512207
54,3,4.855429172515869
1667,1449,3.84197735786438
195,1693,4.711826801300049
4217,2413,0.4026378393173218
2265,327,5.339646339416504
314,2201,4.072413444519043
319,17,3.7539725303649902
4190,3269,4.446732044219971
2223,1118,3.7857913970947266
3813,3174,4.728112697601318
333,19,4.575863838195801
3462,1672,3.845627784729004
697,964,3.0528905391693115
17,2015,4.851546287536621
1935,240,4.311496734619141
1391,2035,4.525213718414307
2662,3222,3.565371036529541
573,2568,3.6087703704833984
1005,829,5.0400919914245605
1124,1790,2.6393380165100098
3606,869,3.753239154815674
844,284,3.212425947189331
1511,2539,4.412956237792969
2441,2254,3.934377431869507
4293,2125,1.09382164478302
1050,2539,4.044472694396973
3253,652,3.8347349166870117
5123,3150,4.692332744598389
2542,2458,3.6216118335723877
959,1735,3.2591161727905273
582,1778,4.2523651123046875
2421,2586,4.1177239418029785
314,1594,4.687402248382568
1222,392,4.47871732711792
2037,731,4.692714691162109
4430,1813,3.93937611579895
2324,2051,3.578789710998535
398,28,4.65620756149292
4672,2457,3.5743634700775146
2001,797,4.1216044425964355
279,439,2.868604898452759
838,416,4.748447418212891
2821,1974,4.33998966217041
4238,2567,3.870934247970581
97,1353,4.149775981903076
1272,3539,3.792884111404419
2644,431,3.9116322994232178
101,896,5.358811855316162
3163,1073,5.257469177246094
2500,1832,4.734859466552734
4280,2408,3.1661977767944336
4513,1726,4.7417073249816895
3684,2887,3.8671164512634277
2833,1150,3.927229166030884
4902,2187,4.861568927764893
130,53,4.762481689453125
581,2576,4.750295162200928
3528,2450,3.5423078536987305
3410,2702,3.8173789978027344
634,3007,3.9652445316314697
4250,1842,3.8238115310668945
3428,2246,4.355014801025391
1086,2397,3.7850208282470703
1665,273,4.064591884613037
5215,3180,2.8188681602478027
759,875,4.388024806976318
461,2268,4.698794841766357
4674,1893,4.880792140960693
949,215,3.566992998123169
1605,1572,4.839984893798828
3592,2035,3.1244823932647705
5100,2672,1.8029067516326904
1161,144,4.1179304122924805
5009,2284,2.2926461696624756
878,934,4.199194431304932
5235,3148,3.4434807300567627
87,545,4.702343940734863
4773,2246,4.8365373611450195
438,2196,5.386999130249023
294,423,3.790757656097412
4382,3164,4.896684646606445
856,411,4.123919486999512
2446,2332,3.341978073120117
132,628,3.7409582138061523
756,195,4.825399398803711
294,1038,3.8062753677368164
4591,2717,4.884174346923828
4261,1597,4.741342544555664
233,520,4.455323219299316
418,752,4.436849594116211
1156,1550,4.6731367111206055
1806,874,5.039202690124512
485,39,3.962890148162842
346,1560,4.005636215209961
1638,797,4.991020202636719
4190,1444,4.165403842926025
2926,2164,2.883643865585327
587,50,4.5051589012146
5449,3159,3.2753653526306152
3159,3103,3.362689733505249
3111,3102,4.750222206115723
113,2228,3.273294687271118
3606,3138,4.468591213226318
3510,895,3.6376140117645264
1038,2088,3.898832321166992
3561,2161,3.4411544799804688
1447,2161,3.128049850463867
4039,1546,2.6895647048950195
138,2228,3.5412559509277344
593,771,4.196829319000244
286,2611,2.7276699542999268
2030,1960,4.61669397354126
5303,3422,3.677777051925659
143,1481,4.482880592346191
1482,1336,4.0687384605407715
3075,2266,4.832620143890381
77,3004,3.7348649501800537
960,2283,4.226136207580566
1294,905,3.4303040504455566
3374,1400,3.4336416721343994
408,459,4.340890884399414
820,2012,5.30987024307251
0,2858,3.625973701477051
1167,1769,4.093165874481201
3789,1755,3.7363317012786865
3520,797,5.040087699890137
5125,2564,3.1770179271698
1140,3075,4.061460971832275
1501,1993,3.5582945346832275
438,321,4.542600154876709
461,2402,3.438265562057495
613,1914,4.317690849304199
136,1446,3.426590919494629
3717,2371,4.4528279304504395
4265,2006,4.232773780822754
4185,2331,4.893999099731445
410,939,5.036793231964111
903,2647,4.197907447814941
303,2774,4.2460150718688965
4519,2464,4.296843528747559
2119,484,3.7707536220550537
856,821,3.40020489692688
4242,1990,3.5268163681030273
3513,952,5.2739338874816895
1805,248,5.043699741363525
975,663,5.145410060882568
4201,1481,4.425164699554443
1898,1693,5.273223400115967
3926,1191,4.994855880737305
77,107,3.990569591522217
2347,2183,3.7011916637420654
4100,1708,4.00518274307251
218,601,2.4881324768066406
1911,3066,3.7655248641967773
3060,1872,4.4001784324646
2021,937,4.526386737823486
295,1869,3.9885571002960205
5161,2952,3.517195224761963
4777,2286,4.896481990814209
3550,2498,3.8619186878204346
3184,1792,4.513286113739014
338,616,4.222815990447998
1723,1179,3.5356380939483643
5515,3381,3.188786268234253
98,257,4.085782527923584
390,2225,2.846479654312134
1326,1413,4.879858493804932
516,2503,3.8966495990753174
1410,1290,5.19384765625
3917,2575,2.558213472366333
37,997,3.789659023284912
455,1340,4.295922756195068
3477,1649,4.988898754119873
4410,1663,4.340463161468506
286,2560,1.7051695585250854
1775,214,3.78082013130188
77,1545,4.339306354522705
86,2342,4.5561370849609375
490,2265,5.09978723526001
4197,1864,2.104680061340332
129,201,3.2676947116851807
2380,414,4.911143779754639
72,1883,4.156619071960449
354,68,4.596683502197266
3811,1054,3.999293804168701
1138,2156,3.475498676300049
577,48,3.8090243339538574
600,2679,4.240569591522217
130,499,4.10855770111084
4404,2333,5.0559539794921875
2171,1888,2.4560699462890625
471,2503,4.062598705291748
479,2081,4.925509452819824
5535,3413,4.644124507904053
309,1547,4.6912922859191895
1123,1866,4.292622089385986
2184,297,3.3018414974212646
2373,492,4.20338773727417
136,1247,3.0034615993499756
3383,1776,4.394373416900635
914,3288,4.903431415557861
346,365,3.9888129234313965
1002,2490,4.515887260437012
5463,3179,4.566470623016357
2596,2894,3.728534460067749
4363,1611,4.260361671447754
1428,1891,3.967839002609253
5488,3232,4.70366907119751
230,1039,4.34810209274292
975,1133,5.025464057922363
2434,1488,4.428436279296875
2624,1002,4.755819797515869
1150,1565,4.576931953430176
4784,3448,2.9299240112304688
341,20,5.102499961853027
2313,2432,2.2821600437164307
354,2099,4.36188268661499
175,1688,3.824040174484253
899,1313,3.7690446376800537
1906,1100,4.33586311340332
1150,1881,3.4747164249420166
847,448,3.3160300254821777
4204,2095,4.604733467102051
931,1036,4.598068714141846
4132,2271,2.560417413711548
2526,1109,4.9048848152160645
811,2219,3.9308981895446777
514,2256,1.500076174736023
1108,1335,3.577537775039673
1217,1880,4.705410957336426
1090,3173,3.104959487915039
19,562,4.8419952392578125
5,505,4.054885387420654
59,434,4.0372772216796875
300,731,4.358770370483398
1095,928,4.61008882522583
501,3107,4.174196720123291
641,1067,4.431908130645752
2811,716,4.784170627593994
97,2583,4.025407791137695
4212,3193,4.602434158325195
4385,3257,4.289127349853516
98,1614,4.43319034576416
4088,2050,3.326303005218506
175,3010,3.1941709518432617
1181,1689,4.260313510894775
2320,2007,3.911994457244873
2621,2955,3.5274925231933594
1075,3014,4.078147888183594
488,71,2.760939836502075
3960,1192,4.966991424560547
1358,1400,3.7500109672546387
1754,248,3.7881393432617188
4824,2912,3.6546847820281982
2180,294,4.493648052215576
1305,797,5.127720355987549
1919,239,4.456198692321777
526,2155,5.269114017486572
3142,2576,4.079810619354248
3405,754,4.315218925476074
3889,2882,4.168978691101074
467,2051,3.495823860168457
2074,552,4.493666172027588
3528,2163,4.124368190765381
1587,1532,4.954124450683594
2324,1690,3.1918680667877197
1071,991,4.087737083435059
3042,2515,4.0511064529418945
486,2050,4.506173610687256
958,2534,4.743841648101807
4197,1470,3.315202236175537
3912,1697,3.956756591796875
1290,1013,4.309337615966797
1351,1390,4.510988712310791
781,75,4.319561958312988
5419,3142,5.24242639541626
2944,540,4.8358049392700195
3858,2006,3.734889268875122
3751,3379,3.9025683403015137
260,1693,4.866481781005859
1139,2413,1.467000961303711
131,1265,4.664177417755127
65,1086,4.457512855529785
4331,1759,5.090081691741943
4427,3081,4.061521053314209
1215,1329,5.507874488830566
294,1046,4.348291873931885
102,2902,3.9094648361206055
2404,360,4.3070068359375
4957,2469,3.1301846504211426
4919,2367,1.5183441638946533
1336,2435,4.424742221832275
4623,2690,4.663399696350098
1382,1070,4.961198329925537
130,1558,4.147102355957031
1829,2576,4.636308670043945
252,2415,4.010759353637695
870,761,4.394071102142334
4431,1672,4.41157341003418
2458,377,4.517227649688721
4895,2834,3.9514987468719482
2033,1636,4.651766777038574
1447,2677,3.2231438159942627
1060,2301,3.001340389251709
86,2799,4.314239501953125
904,96,4.857290744781494
1599,1107,3.346729278564453
260,1130,4.844727039337158
396,2161,3.2687087059020996
2368,1011,2.1365630626678467
463,2432,3.273345947265625
1452,1966,4.161141872406006
761,1704,3.7765090465545654
3034,2055,5.436338424682617
5146,2583,4.48919677734375
3242,649,3.6420257091522217
232,275,3.5251920223236084
3408,1653,4.546226978302002
660,79,3.8903207778930664
4648,2119,3.8182971477508545
332,1929,4.615188121795654
4405,2598,4.351243495941162
129,213,3.34271240234375
1097,360,5.147107124328613
4198,2405,3.3367371559143066
354,1890,3.6037726402282715
129,706,3.4743547439575195
79,527,4.271955490112305
78,772,4.49404764175415
3445,2091,4.792881965637207
2457,1123,4.554657936096191
1079,118,4.885956287384033
2651,459,4.604495048522949
2199,1880,3.9853739738464355
86,3360,5.249346733093262
4876,2474,4.255834579467773
2580,703,4.291619300842285
2721,451,4.162365436553955
2034,547,3.0204684734344482
2358,346,4.939103603363037
4925,2923,4.9964680671691895
1445,2144,3.164888381958008
4711,2558,5.153133392333984
827,149,4.016582012176514
4400,1766,5.42177152633667
858,3340,3.859226703643799
4120,1697,3.384181499481201
1109,2742,3.361416816711426
949,1859,3.3028666973114014
5011,3274,4.411261081695557
230,180,5.007436752319336
3504,2666,4.343913555145264
224,1329,4.606724739074707
4634,2908,4.072300910949707
1285,1408,5.037679195404053
839,3448,4.109013557434082
1194,2359,2.0606861114501953
4366,2161,2.0039682388305664
1846,543,5.0041351318359375
2106,656,3.793490171432495
479,2538,4.375182151794434
138,592,3.467024564743042
4607,1799,4.806424617767334
1192,1993,3.42458438873291
2426,1919,4.047656536102295
2571,1100,4.088083267211914
5484,3258,4.7654337882995605
840,649,4.661799430847168
2254,1087,2.7074944972991943
2268,327,3.143977165222168
1521,1850,3.8793232440948486
2665,499,4.218923091888428
4179,1414,3.857802152633667
1973,898,4.99014139175415
1153,1582,4.386975288391113
501,3465,3.6444826126098633
1352,377,4.986099720001221
1380,2558,4.637090682983398
383,1972,1.778315544128418
956,553,3.2414848804473877
3386,2173,3.677983283996582
1313,150,5.219689846038818
1412,2513,1.5214674472808838
447,2050,3.373112916946411
2874,522,4.4990034103393555
1327,378,4.834461212158203
3657,900,3.731579303741455
20,3163,4.573362350463867
1789,216,4.60669469833374
2003,303,3.860769033432007
1953,433,3.4726810455322266
