user,item,error
1306,850,6.140078039607033e-05
3590,850,10.68131160736084
1166,851,0.0006209106650203466
86,851,0.0013254692312330008
87,851,0.000535016180947423
1244,851,0.004525932017713785
5,851,0.3036983609199524
7,851,0.9161059856414795
3395,851,0.0031257006339728832
1712,851,0.0005329446867108345
3591,851,0.003002155339345336
129,851,0.0004151217290200293
877,851,0.002160850213840604
955,851,0.0015730650629848242
218,851,1.5098317861557007
153,851,0.005240185651928186
162,851,0.0006474715191870928
406,851,0.14309696853160858
863,851,0.0004804326454177499
3078,851,0.0009231623262166977
1189,851,0.00046213174937292933
826,851,0.00045561493607237935
1147,851,0.034684523940086365
60,851,0.053857576102018356
184,851,3.5130346986989025e-07
2147,851,0.06101193279027939
3476,851,0.027894115075469017
783,851,0.006775754038244486
1058,851,3.893329449056182e-06
1886,851,1.9059733152389526
1236,851,0.6998721361160278
2771,851,1.797386175894644e-05
2027,851,0.0035208112094551325
2254,852,0.004513878375291824
2163,852,0.00023399625206366181
836,852,2.1997697331244126e-05
2071,852,1.5808576345443726
2549,852,0.011890506371855736
60,852,0.002352949697524309
86,853,0.013798926956951618
3592,853,0.025615211576223373
1161,853,0.0065385159105062485
3388,853,0.00799714494496584
385,853,0.0007015039445832372
687,853,0.003764479188248515
5,853,0.031292229890823364
533,853,0.13746966421604156
3395,853,1.3459359706757823e-06
1457,853,2.889383316040039
1712,853,4.6041554924158845e-07
3591,853,0.007814033888280392
129,853,0.029051974415779114
3169,853,0.0013907647226005793
955,853,0.0001042253861669451
2404,853,0.009564236737787724
1471,853,3.4175991459051147e-07
153,853,0.05666495859622955
162,853,0.0001974294864339754
779,853,0.00041726185008883476
406,853,0.09898005425930023
3078,853,0.04866925626993179
175,853,0.007622841279953718
826,853,0.0002199605223722756
1261,853,9.537674486637115e-05
1401,853,2.749152183532715
184,853,0.047827158123254776
3476,853,0.0006625797250308096
1720,853,1.2055407751176972e-05
783,853,0.28828418254852295
3414,853,0.012022837996482849
3593,853,2.2168521881103516
1654,853,0.4770553708076477
1886,853,6.323010893538594e-05
1236,853,3.42261882906314e-05
940,853,0.02155795320868492
209,853,0.005305210594087839
37,853,0.05829019472002983
86,854,0.009299539029598236
1608,854,3.062705945922062e-05
3266,854,0.10427938401699066
230,854,0.00011371043365215883
1246,854,1.5548323517577955e-06
1654,854,1.0282950401306152
2031,854,1.4100720363785513e-05
1741,855,0.0007910585263743997
986,855,0.11506862193346024
508,855,0.0008754628943279386
324,855,0.002951734932139516
3195,855,6.495843990705907e-06
151,855,0.008442869409918785
266,855,0.026487719267606735
239,855,0.03876243159174919
60,855,0.001054067863151431
241,855,0.004434586968272924
3471,855,0.0006890814984217286
3594,855,0.0004934377502650023
932,855,0.000614416494499892
1721,855,4.769481165567413e-06
1679,855,0.0026282225735485554
3454,855,0.0027153233531862497
86,856,0.004504400305449963
2635,856,0.11931852251291275
5,856,1.9688889980316162
1683,856,0.006996224634349346
1708,856,0.009924592450261116
1851,856,0.0028949901461601257
976,856,0.0008807192207314074
1581,856,0.02877208963036537
3238,856,0.10011895000934601
790,856,1.5593116283416748
2121,856,0.0016751798102632165
3595,856,0.4634411931037903
3536,856,0.007397634442895651
3596,856,0.005682624876499176
972,857,1.2130025424994528e-05
257,857,0.0019865671638399363
2543,857,0.3913244605064392
1744,857,0.0001416201121173799
260,857,0.11315663903951645
1102,857,0.0009771586628630757
1903,858,0.004324018955230713
2919,858,6.0462811234174296e-05
1109,858,0.006986496038734913
3473,858,0.0003449845826253295
954,858,0.07060528546571732
1462,858,3.489334267214872e-05
3542,858,0.44149845838546753
857,858,0.21188879013061523
920,858,0.0014876944478601217
585,858,0.0009753112099133432
2071,858,4.399953468237072e-06
2074,858,0.00019166991114616394
498,858,0.0017479195958003402
171,858,0.0030764436814934015
59,858,0.00029761396581307054
2185,858,0.0017382840160280466
2173,858,0.00010301192378392443
2066,858,6.089208909543231e-06
3244,858,0.0017398848431184888
880,858,0.002185791963711381
1236,858,0.015813438221812248
2003,858,2.541291542002e-05
3590,858,0.009481131099164486
941,859,3.3492697184556164e-06
470,859,0.017565900459885597
86,859,0.00343529530800879
87,859,0.6548575758934021
26,859,0.011806110851466656
385,859,0.010594010353088379
5,859,0.00041736901039257646
350,859,0.0009860626887530088
533,859,0.6737749576568604
3395,859,0.0012269594008103013
1712,859,0.008063847199082375
3591,859,0.001232042326591909
580,859,0.026611333712935448
129,859,0.00283635756932199
130,859,0.005612390115857124
247,859,0.0012632006546482444
132,859,0.001835184171795845
955,859,0.0009534844430163503
1327,859,0.0077870809473097324
1932,859,0.3261696398258209
2404,859,0.20693771541118622
348,859,0.00422630924731493
858,859,0.0025755399838089943
272,859,0.16236893832683563
1390,859,0.27893394231796265
494,859,0.4867320954799652
248,859,0.08524663001298904
151,859,0.1168050542473793
153,859,5.861139297485352
162,859,0.024571821093559265
3597,859,0.036660268902778625
1620,859,0.017903851345181465
406,859,0.04392055422067642
3078,859,0.0018515214323997498
175,859,0.000394392351154238
826,859,0.004785609897226095
1261,859,0.031351976096630096
184,859,0.043413177132606506
63,859,0.04239626228809357
381,859,0.0033930568024516106
917,859,0.006589123979210854
1592,859,0.7769351005554199
3476,859,0.002673148410394788
1402,859,0.001716681639663875
1691,859,0.004600985441356897
1720,859,0.000379237812012434
1595,859,0.3567422926425934
783,859,0.0020581865683197975
3414,859,0.03619775176048279
1236,859,2.022327184677124
466,859,0.004552146419882774
209,859,0.01441966276615858
314,859,0.037168364971876144
37,859,0.07631584256887436
1562,860,0.00473238667473197
393,860,0.0021954779513180256
1463,860,0.00010820582247106358
1328,860,0.013613810762763023
294,860,0.014070346020162106
2677,860,0.00011983134754700586
86,861,0.0060018692165613174
88,861,0.0026455095503479242
2683,861,2.2510562303068582e-07
975,861,0.028468452394008636
572,861,3.113582351943478e-05
3257,861,0.023088766261935234
1616,861,0.0002333256707061082
264,861,0.0012211871799081564
2456,861,0.008713319897651672
804,861,0.03322063386440277
2922,861,1.5375787019729614
3538,861,0.08793216943740845
1545,861,0.45495152473449707
136,861,0.003020288422703743
675,861,0.008807848207652569
2243,861,0.006265735253691673
143,861,0.011768629774451256
2543,861,0.014894060790538788
157,861,8.51074219099246e-05
890,861,0.07844845950603485
2892,861,0.0011456741485744715
1241,861,0.004702060017734766
3598,861,0.001127700787037611
177,861,0.004621190018951893
184,861,0.00044318180880509317
588,861,0.01510417740792036
192,861,0.002408040454611182
252,861,0.011210831813514233
3599,861,0.013304579071700573
208,861,9.891083755064756e-05
86,862,0.002972912508994341
88,862,6.152040441520512e-05
975,862,0.001616595545783639
593,862,0.0388731025159359
101,862,0.4665418863296509
1564,862,0.0011279250029474497
1848,862,4.400675243232399e-05
2456,862,0.033926934003829956
804,862,0.00022617053764406592
2539,862,0.001508605433627963
597,862,5.715742736356333e-05
675,862,0.008462422527372837
143,862,0.007620509713888168
2715,862,0.6327782273292542
3282,862,0.000181496943696402
633,862,0.034536197781562805
2892,862,0.0006342176347970963
184,862,0.006486336700618267
1307,862,9.920507727656513e-05
192,862,0.0029867603443562984
3599,862,0.00019426645303610712
77,862,0.004878951236605644
2824,862,0.011835869401693344
88,863,0.21908241510391235
1942,863,0.29332926869392395
675,863,0.0024151590187102556
3447,863,0.00027824632707051933
825,863,0.00018599558097776026
2752,863,0.0015909308567643166
184,863,0.0029323112685233355
86,864,3.62986684194766e-05
88,864,0.019380947574973106
1070,864,2.559110725997016e-05
975,864,0.0011316434247419238
593,864,2.0395939350128174
2470,864,0.000699837866704911
1614,864,0.0015092537505552173
3257,864,0.013162343762814999
2215,864,0.006359958089888096
3473,864,0.0009839375270530581
2456,864,2.0766568183898926
1340,864,0.008002731949090958
136,864,5.117613181937486e-05
675,864,0.40801385045051575
633,864,0.370362788438797
220,864,0.00021607409871648997
184,864,0.014840454794466496
1307,864,0.004615551792085171
2529,864,0.2914835810661316
1948,864,0.0009064040496014059
895,864,0.009027632884681225
192,864,0.22970953583717346
195,864,0.0017287147929891944
3599,864,0.0021966397762298584
77,864,0.0038437088951468468
314,864,0.0005276738665997982
955,865,0.014694546349346638
3600,865,0.0018607659731060266
316,865,0.005223733372986317
745,865,0.0014465460553765297
1593,865,0.00690812012180686
86,866,0.008438225835561752
1226,866,1.6931391954421997
33,866,1.7001843843900133e-06
461,866,0.2868747115135193
863,866,0.06054852157831192
2688,866,1.1960178198933136e-06
1378,866,0.00041018170304596424
408,866,0.43803656101226807
294,866,3.444692265475169e-05
184,866,0.0007039688643999398
319,866,0.0004668590845540166
3601,866,0.6713618040084839
1589,866,0.7412168383598328
756,866,5.039797542849556e-06
3602,866,0.24260680377483368
1903,867,0.007427686359733343
836,867,0.013855895027518272
624,867,0.0005777947371825576
3542,867,2.881643013097346e-06
2703,867,5.900344331166707e-05
326,867,0.001396354055032134
18,867,0.21266256272792816
783,867,0.0015217093750834465
2060,867,0.0033307389821857214
26,868,0.0001074334213626571
3603,868,0.018636122345924377
390,868,0.0021119224838912487
1339,868,0.012512187473475933
1834,868,0.0063058845698833466
3604,868,0.001411630306392908
1226,868,4.777235153596848e-05
393,868,0.7794791460037231
397,868,5.070307815913111e-05
3605,868,0.0012746491702273488
1230,868,0.0009877703851088881
421,868,0.0005378876812756062
328,868,0.001195330754853785
294,868,0.015742402523756027
500,868,0.0039392807520926
319,868,0.001118687679991126
1710,868,0.00027588108787313104
1514,868,0.2294972836971283
1236,868,0.2891107201576233
86,869,0.0050938306376338005
87,869,0.02554520219564438
3205,869,2.3369248083326966e-05
2904,869,4.079218706465326e-05
885,869,0.0010254390072077513
2534,869,0.01298911590129137
2395,869,0.002612503245472908
3395,869,0.024127021431922913
315,869,1.3382023098529316e-06
1712,869,0.0019078340847045183
3591,869,0.7317019701004028
247,869,0.00231755618005991
3169,869,2.0696209048765013e-06
138,869,0.000867270864546299
218,869,0.016813727095723152
494,869,0.25070860981941223
1736,869,0.00017709779785946012
248,869,0.00035717085120268166
1329,869,8.438397344434634e-06
153,869,0.020302966237068176
406,869,0.014813222922384739
3078,869,8.49403440952301e-05
170,869,0.012544103898108006
294,869,0.16014258563518524
826,869,0.00637514004483819
1261,869,0.0009518066653981805
184,869,4.426723957061768
1004,869,0.0009130773833021522
355,869,6.0255351854721084e-05
3476,869,0.0036457423120737076
1720,869,0.007827232591807842
783,869,0.016581926494836807
1058,869,0.237901508808136
375,869,0.0034653772599995136
1886,869,0.0015103468904271722
1236,869,0.04122257977724075
330,869,3.697403008118272e-05
2791,869,0.027741575613617897
3606,869,1.286380648612976
209,869,1.3674258298124187e-05
37,869,1.7113556861877441
1927,870,0.1893490105867386
729,870,0.002264514798298478
3607,870,1.8627023696899414
44,870,0.029751526191830635
6,870,0.014905468560755253
1567,870,0.0033230381086468697
3608,870,0.002221022266894579
239,870,0.001403168891556561
1231,870,0.001734548481181264
3609,870,0.0011113950749859214
2161,871,0.015745393931865692
3286,871,11.28070068359375
3264,871,0.0032754361163824797
2368,871,0.00041449046693742275
3538,871,0.004998851101845503
2600,871,0.005671702791005373
1163,871,0.004480238538235426
279,871,0.001023271819576621
869,871,0.0018350208410993218
77,871,0.0667550191283226
1339,872,1.6875270375749096e-05
749,872,0.3675301671028137
160,872,0.0036133951507508755
1580,872,0.008585159666836262
294,872,0.00946423877030611
1256,872,0.0006538693560287356
1246,872,0.003056323155760765
1351,872,0.03673992678523064
2041,873,0.00041073234751820564
2084,873,0.0029544299468398094
102,873,3.3891725540161133
3483,873,0.6644112467765808
42,873,0.00023110218171495944
2127,873,0.021189387887716293
859,873,1.8570448160171509
266,873,0.0002473398926667869
2051,873,5.524052539840341e-06
2847,873,0.004034390673041344
263,873,1.530030369758606
2614,873,0.7224783301353455
848,874,1.416094422340393
88,874,0.002693947171792388
91,874,0.02316846325993538
975,874,0.04535815864801407
3537,874,0.003908217418938875
1095,874,0.024193430319428444
1612,874,0.0013534963363781571
737,874,0.0040038288570940495
1843,874,7.574624032713473e-05
112,874,0.021029004827141762
1806,874,0.09892785549163818
2098,874,0.0009704774129204452
1563,874,0.8763747215270996
3610,874,0.0065490081906318665
3373,874,0.013411715626716614
1853,874,0.5293408632278442
1898,874,0.002356605837121606
1227,874,1.491415023803711
3555,874,4.6352688514161855e-05
138,874,0.002689197426661849
1856,874,0.0003353285137563944
946,874,0.001733317389152944
143,874,0.0022083213552832603
144,874,0.07323485612869263
2895,874,0.0010806756326928735
1859,874,0.004576307255774736
3611,874,0.03571023419499397
152,874,0.0068060108460485935
3612,874,0.010172955691814423
731,874,3.216228151359246e-06
3250,874,2.2601147975365166e-07
162,874,0.014144312590360641
2503,874,0.2089167982339859
1760,874,0.0001380452886223793
1864,874,0.0006382588762789965
232,874,0.020398607477545738
949,874,0.015396601520478725
2258,874,0.0007880839984863997
2080,874,0.0002447892620693892
3449,874,0.0019055854063481092
319,874,0.005888482555747032
3468,874,0.0007323743775486946
1720,874,0.006729751825332642
2627,874,0.0005747270188294351
842,874,1.1965394151047803e-06
3613,874,0.10792934894561768
76,874,1.3762564776698127e-07
566,874,0.02090361900627613
1974,874,0.01394945103675127
732,874,0.0018851166823878884
330,874,0.005431331228464842
81,874,6.721149111399427e-05
3583,875,0.0009424148593097925
1195,875,4.261037247488275e-06
1167,875,0.005479723215103149
593,875,0.24718603491783142
97,875,0.6375810503959656
1115,875,0.4190142750740051
615,875,3.190624738635961e-06
112,875,0.34848570823669434
3545,875,0.05357995629310608
2383,875,0.01380363292992115
129,875,0.010982687585055828
759,875,1.2146638255217113e-05
2703,875,0.00012916179548483342
1417,875,0.05974629148840904
2141,875,0.03881126642227173
161,875,0.0015474120154976845
3069,875,0.007327097933739424
3070,875,10.784567832946777
165,875,0.024079198017716408
1330,875,0.23727720975875854
3028,875,0.0004696657124441117
699,875,0.10187710076570511
2259,875,0.025323450565338135
2389,875,0.0008072882774285972
565,875,0.03368110582232475
902,875,0.01376914419233799
3588,875,0.0010023304494097829
3213,875,0.0016885458026081324
655,875,0.03553815558552742
485,876,0.016959218308329582
3118,876,0.00894694309681654
1086,876,0.06025577709078789
1951,876,0.0006582907517440617
2974,876,0.003307169070467353
86,876,0.36844363808631897
88,876,0.0013053389266133308
1103,876,0.005138579290360212
1928,876,0.0022374573163688183
2469,876,3.5427639484405518
3343,876,0.03630951792001724
97,876,0.09453946352005005
3614,876,4.663782596588135
3388,876,0.013308869674801826
40,876,0.00018697232007980347
1841,876,0.07767308503389359
106,876,0.0015266613336279988
958,876,0.011784464120864868
2649,876,0.007638752926141024
1224,876,0.30329275131225586
1104,876,0.009225470013916492
1126,876,0.023810910061001778
5,876,0.0009609789703972638
1238,876,0.0038182386197149754
1911,876,0.05015527084469795
1310,876,0.01724519208073616
661,876,0.09728942811489105
368,876,0.05902213603258133
1563,876,0.003018690273165703
945,876,0.02108352817595005
1213,876,0.0008758015464991331
3615,876,0.055187419056892395
121,876,5.610961306956597e-05
