user,item,error
3370,2280,0.0
1309,150,0.031396571546792984
3166,605,0.0
399,1828,0.0008753782603889704
77,107,0.032146889716386795
4076,1814,0.00026148511096835136
2258,874,0.0
1560,373,0.0
7,758,0.0
5239,3257,0.0014273859560489655
844,485,0.0005229307571426034
197,2715,0.015110624954104424
804,1589,0.00930588599294424
4439,2144,0.059550873935222626
5104,2548,0.0
1382,1881,4.8337591579183936e-05
1564,459,0.00037697545485571027
2437,2765,0.03849327564239502
1526,1210,0.00037096324376761913
247,754,0.000961067620664835
291,169,0.3531327247619629
4162,2910,0.0029262464959174395
928,92,0.004458243027329445
937,94,0.00010016676969826221
1956,741,0.011134824715554714
1103,876,0.0
1025,1191,0.006532502360641956
780,127,0.019253436475992203
292,2121,0.007126690354198217
1594,2341,0.0
1620,1341,2.454546574881533e-07
106,822,0.0
2630,718,0.003980268724262714
1456,2230,0.16589795053005219
4362,2037,0.02362189255654812
3216,2693,0.004906234331429005
1859,994,0.0
5115,2856,0.0047734458930790424
495,746,0.02155529148876667
270,2564,0.010081782005727291
47,797,0.0
4433,2483,0.1805388480424881
437,2403,0.19443725049495697
5442,3362,0.006637712474912405
4596,1782,0.0009049976943060756
757,3022,1.999467349378392e-05
3914,1145,0.0
5043,2407,0.32375815510749817
1240,2527,0.0
2116,1151,0.0
3380,743,0.016951458528637886
129,1253,0.0
2190,302,0.004903629422187805
2101,2444,0.0
4313,2371,0.004949146416038275
4899,2150,0.0007124582771211863
1055,3182,0.0028235982172191143
4800,2229,0.0
829,795,0.14667759835720062
3297,2353,0.01452578790485859
2929,1529,0.011451728641986847
2116,816,0.0
680,3443,0.00457998551428318
3307,684,0.0033655590377748013
2912,2054,0.029077662155032158
936,496,0.0002975317183881998
1612,1100,0.05214640870690346
32,1198,0.0
106,2367,0.003909469116479158
3946,1167,3.057430512853898e-05
3444,960,0.0
4058,2542,0.00020731895347125828
1825,2057,0.18690398335456848
354,2268,0.07511869072914124
3273,2506,0.0
3300,684,0.0012721647508442402
1176,2249,3.601481148507446e-05
145,563,0.0023926449939608574
30,2465,0.028084617108106613
2636,428,0.00018889416242018342
916,1908,0.003907978534698486
307,45,0.0070227328687906265
2470,397,0.009363657794892788
865,1497,0.00016875863366294652
4743,1976,0.0
1233,129,2.5716695745359175e-05
3794,1735,0.0
3290,1990,0.009106136858463287
3127,2365,0.0047385552898049355
1768,255,0.02987552061676979
5019,2405,0.2958080470561981
5183,3224,0.0
782,83,0.0
1339,986,0.004931249190121889
143,176,0.0014085326110944152
3847,1400,0.01475912518799305
192,3142,0.002558049513027072
1033,1660,0.0
165,2041,0.001396942068822682
96,3,0.01675158366560936
4589,2136,0.0
33,1063,0.005946327932178974
485,226,0.004945255815982819
1476,1198,0.0
333,67,0.5420334339141846
1878,1505,0.0
132,1000,0.045054614543914795
307,2533,0.03476520627737045
765,2621,0.009509661234915257
122,1172,0.006961886305361986
5257,3107,0.01604664884507656
88,862,0.0
75,2255,0.0034633565228432417
4239,2035,0.01595454476773739
152,216,0.000644659623503685
622,50,0.0
2287,1087,0.0005254963762126863
4600,3009,0.0
826,853,0.0
1655,2910,0.0
501,3004,0.0015751461032778025
1021,546,0.03036476857960224
2398,2246,0.001162846339866519
1666,469,0.0
319,2461,0.001236900920048356
669,2204,0.0
307,3067,0.0
5211,2774,0.0024349777959287167
4225,1490,0.0008572175865992904
1236,1520,8.568908378947526e-05
390,347,5.727284587919712e-05
2119,969,0.0
588,788,0.07236744463443756
4824,2947,0.0021085930056869984
3116,591,5.540107304113917e-05
198,3093,0.001400865730829537
2751,3440,0.022943072021007538
5333,3050,0.0
68,1825,2.4253395167761482e-06
525,1200,0.0
4380,3443,0.0058046975173056126
60,586,0.02869570627808571
1735,1200,0.0
107,1828,0.026138026267290115
5364,3176,0.007084164768457413
2567,692,0.031175091862678528
307,2616,0.0031766921747475863
4447,3182,0.007240132428705692
4196,2088,0.0
215,2404,0.01821032352745533
4772,2747,0.011019847355782986
3684,3520,0.0003907266946043819
2594,3408,0.015568902716040611
3990,1931,0.001210744958370924
4406,1766,0.0
144,2505,0.020632460713386536
453,1149,0.025853106752038002
1075,3046,0.011427859775722027
215,2347,0.01917266845703125
534,368,0.0003217425546608865
3457,2826,0.004237848799675703
260,2629,0.012307890690863132
2655,2668,0.00291274581104517
3317,1759,0.00024017822579480708
4812,3448,0.0
1770,651,0.000969140965025872
303,2908,2.306138412677683e-05
824,2421,0.005749463103711605
503,259,0.1062273308634758
3063,2676,0.01902696304023266
4302,1866,0.0128618273884058
184,1421,0.03999820724129677
4449,1673,0.0
2504,450,0.0011147359618917108
87,773,0.002404251368716359
86,28,0.0
768,1022,0.0
721,2107,0.053027745336294174
3123,1573,0.005488410126417875
1072,1153,0.0
2303,337,0.0
2877,1009,0.07274274528026581
2321,2256,0.0018251783913001418
1881,227,0.00021812564227730036
2630,3512,0.026090560480952263
3620,1100,1.247741937637329
165,379,0.00020031425810884684
3880,3518,0.0
1244,2054,0.0013064417289569974
2756,968,0.00394808454439044
289,34,0.000564099638722837
130,1481,0.06856423616409302
1754,736,1.1623910722846631e-07
5301,3521,0.012237949296832085
1980,1400,0.2533257305622101
93,2836,1.2027277989545837e-05
3240,649,0.0
166,999,8.113422518363222e-05
5462,3358,0.0007702882867306471
1286,2616,0.0001574036868987605
327,820,0.0005140978610143065
976,845,0.010708180256187916
307,2127,0.0009589106193743646
392,1716,0.012393048964440823
126,1937,0.01624690368771553
4721,2035,0.0
3324,1966,0.0
17,2558,3.880168151226826e-06
494,859,0.0
2606,2012,9.347699233330786e-05
3119,593,0.0009809782495722175
2832,1799,0.012805971316993237
4566,2482,0.09989622980356216
10,2647,0.004035148303955793
658,383,0.002135170390829444
2904,869,4.079218706465326e-05
3668,2091,0.2261853814125061
1872,3131,0.02280777506530285
723,1948,0.0
3567,1888,0.0
3365,1310,0.0007139609078876674
949,950,0.0015226954128593206
1933,240,0.0012211871799081564
1670,2843,0.025644220411777496
697,772,0.05095702037215233
4862,2372,0.6552952527999878
2773,1536,0.027432382106781006
97,2735,0.00019425316713750362
5249,3304,0.06492490321397781
1498,169,0.0
3395,1900,0.0024844983126968145
81,2878,0.0
4805,2647,0.005791989155113697
1416,1906,0.006452432367950678
3041,3291,0.08570807427167892
1316,562,0.0
5250,3512,0.010921756736934185
3275,1954,0.0003666410339064896
1323,406,0.0
1513,2474,0.0052079265005886555
4320,1565,0.06435511261224747
1312,1022,0.0
138,2534,0.009638621471822262
1627,310,3.064289558096789e-05
2137,1819,0.0
4584,2271,0.008552848361432552
1632,595,0.016559338197112083
742,2493,0.008816263638436794
4807,3141,7.065955287544057e-05
1864,2981,0.0003267741994932294
218,1263,0.0015987574588507414
1367,731,0.0
603,1288,0.003016804112121463
4064,2074,0.29321718215942383
3310,685,0.0014860947849228978
820,2264,0.001958865439519286
1044,1548,0.0
1095,325,0.0008410717127844691
2187,656,0.001235358533449471
2680,516,0.0
1702,317,0.0018073866376653314
3161,1657,0.002051853109151125
2579,3150,0.011413031257689
1671,1416,4.984286533726845e-06
652,744,0.0
4466,2405,0.00024803029373288155
440,1342,0.00010578898945823312
4553,2234,0.0
2964,591,0.0
1209,128,0.0007835592841729522
3742,1027,0.00026883030659519136
3692,2147,0.007762610446661711
5280,3250,8.211645763367414e-05
183,283,0.01432556752115488
1536,2284,0.022067325189709663
4288,2801,0.0004041872452944517
1021,1181,0.00016142531239893287
858,2825,0.00035603626747615635
5534,3420,2.6885543775279075e-05
4192,2347,0.00016818303265608847
5322,3150,0.0017011093441396952
4525,1900,0.011492382735013962
2456,373,0.00029371120035648346
3402,754,0.039295993745326996
4772,2135,0.00025080156046897173
5256,2918,0.0011021625250577927
4330,2200,0.312925785779953
25,2265,0.01180108543485403
2355,3287,0.18538488447666168
1191,1860,0.0019825524650514126
259,469,0.0
1608,2726,0.0010580503148958087
3999,2332,0.039539676159620285
4068,1253,0.0
367,1200,0.0037711234763264656
1978,1576,0.0010961235966533422
3074,2077,5.647094440064393e-05
5377,3431,0.04391526058316231
726,1602,0.12378904968500137
1618,579,0.0001733171520754695
581,2567,1.75838140421547e-05
5496,3511,0.0007120128720998764
4090,2025,0.01706687919795513
1323,581,0.0
1244,1113,0.0
4714,3252,0.0006897576386108994
3566,1836,0.03132935240864754
908,672,0.004190179985016584
486,2144,0.0
4508,2513,0.0
2317,1837,0.022189684212207794
1416,2224,0.0052274735644459724
1963,2629,0.12743477523326874
4602,1795,0.0004420983314048499
4180,1954,0.08033113181591034
2885,895,0.006318613886833191
991,2355,0.05871300399303436
25,2164,0.10790850967168808
988,1679,0.008563700132071972
2503,2885,0.006884993985295296
418,2243,0.01752888597548008
1610,1020,0.019128061830997467
3774,3499,0.0031703258864581585
788,78,0.0
529,1198,0.0
5213,2946,9.428540579392575e-06
3834,2043,0.019911814481019974
218,1139,0.009634689427912235
3550,2545,0.014999519102275372
820,2520,0.0005221677711233497
2407,464,9.557709563523531e-05
1742,1139,0.0038105815183371305
4580,1777,0.0
213,768,0.000849194941110909
354,2654,0.0
591,305,0.0
2205,309,0.0006485396879725158
1317,2505,0.0019436576403677464
3566,1908,0.0021905205212533474
3644,2077,0.02129940688610077
1241,1321,0.0
753,2016,0.0
501,2825,0.11042357236146927
132,53,0.0017030963208526373
5175,2832,0.02009275183081627
3895,1122,0.0002555206010583788
870,706,0.0
1157,3162,0.007210908457636833
77,260,0.002007449744269252
3097,584,0.002197667956352234
1199,1093,0.006586337462067604
4640,2564,0.0
2915,2050,0.0007449971162714064
1260,2035,0.00012315827189013362
294,154,0.03316989541053772
339,1451,0.007619510870426893
4079,2837,0.0003039817966055125
4350,2228,0.0
294,2268,0.06734248995780945
1088,810,0.007634835783392191
466,1777,0.15629179775714874
2854,961,0.0
4868,2594,8.897307998267934e-05
3932,1812,0.0
2153,1324,0.0055201430805027485
597,2545,0.01681162603199482
393,1450,3.904342884197831e-05
1629,1367,0.0
5423,3347,0.008187811821699142
3893,1246,0.00012406482710503042
4467,1888,0.0
3682,1341,0.0
497,930,0.002088278764858842
138,1227,0.006064091343432665
757,2678,0.0
1098,113,0.003190925344824791
1761,244,0.0
1432,2007,0.0
3645,2636,0.00013459360343404114
2987,553,0.025421125814318657
3831,1070,0.0
3052,2282,6.59098441246897e-06
233,278,0.0
2883,966,0.0
1358,994,0.0014513015048578382
3444,2161,0.03307920694351196
1557,1880,9.190237324219197e-05
294,462,4.743677345686592e-05
995,102,0.00039925571763888
4089,1376,0.03738084062933922
1599,372,0.06261604279279709
354,2744,6.257962377276272e-05
2994,2161,0.004096749238669872
218,705,0.028786003589630127
307,2202,0.057390425354242325
649,1081,0.0
3837,1078,0.0
943,1505,0.016602687537670135
305,2115,0.0
1372,834,0.0017632837407290936
2806,814,1.7826096154749393e-08
367,2146,0.0013677432434633374
5088,2519,0.9275266528129578
109,1376,0.04711860045790672
4269,1855,3.4018339647445828e-06
1620,961,0.02965611219406128
46,325,0.0
307,14,0.03164326399564743
1312,965,0.0001716325932648033
368,1841,0.004783631302416325
4129,1416,0.0031282869167625904
1504,2419,0.01994526945054531
675,2020,0.003809110028669238
1570,302,0.0
4439,2162,0.05208207666873932
4080,2365,0.011306305415928364
517,1203,0.0
3146,1580,0.010262898169457912
1280,2006,0.1169506311416626
1197,445,0.0003267655847594142
877,87,0.0005770613788627088
2121,806,0.0006110525573603809
88,262,0.08117436617612839
1641,179,0.0
152,567,0.000712738314177841
4625,3162,0.0
74,757,0.0
1287,287,0.0
86,805,0.0
1370,2266,0.004668116103857756
1841,746,0.0
3219,894,0.019811885431408882
858,2286,0.009772267192602158
865,1093,0.015812838450074196
215,3360,0.00959793571382761
175,49,0.00616412702947855
4439,1672,0.000548914133105427
3835,1089,5.8036803238792345e-05
1362,1795,0.0
2171,2332,0.0
3294,677,0.006191148888319731
129,231,0.0
1527,2271,0.0030017110984772444
1957,2479,0.0025713311042636633
5306,3399,0.0
5068,2815,0.008135084062814713
314,396,0.0012621501227840781
2940,960,0.0
212,2723,0.000491427315864712
499,1777,0.027345340698957443
4417,1786,4.879950665781507e-07
2099,1157,0.05295606702566147
4778,2538,0.001216891803778708
359,1221,4.2981584556400776e-05
408,2741,0.011491411365568638
992,2535,0.0
1210,283,0.0
4937,2474,0.0
882,1623,0.0006978713790886104
2590,2659,0.003013112349435687
5134,3330,0.004873224534094334
1334,1445,0.00466564018279314
1104,1436,7.96593667473644e-06
2790,2690,0.0
783,867,0.0015217093750834465
768,1029,0.0
3176,3345,0.019475724548101425
2103,649,0.13583670556545258
2383,1618,0.0
2361,2144,0.0424954853951931
2127,1314,0.030425705015659332
3011,1407,0.00026641212753020227
171,739,0.0007821650942787528
3392,3270,0.0008244493510574102
822,1901,0.0005322403740137815
5432,3114,0.031974680721759796
3155,1427,0.0
1579,1257,0.0
5296,2942,0.014229221269488335
2127,401,2.0828347260248847e-05
2010,259,0.0
545,2123,0.015961412340402603
783,914,0.0008231081301346421
1903,486,0.0001046347024384886
3274,1290,0.0
2844,964,0.0
5422,3379,0.0
3540,3316,0.0072407410480082035
2148,2212,0.006624239031225443
702,974,0.012615984305739403
3414,759,0.0
1542,1761,0.06799668073654175
641,1013,0.0011771995341405272
1899,2676,0.0
974,471,0.00019093783339485526
1547,2204,0.002072445582598448
307,15,0.0028053591959178448
4716,3436,0.0
2266,894,0.003991949371993542
4313,2331,0.0008565196767449379
1193,1222,0.004403712227940559
5001,2870,0.0033906407188624144
3340,787,0.0
3748,1028,0.0009412149083800614
4835,3507,0.0
390,1193,0.01016872376203537
1443,1546,0.0024405810981988907
368,356,0.0005040867836214602
2396,2144,0.0
4257,3105,0.010487262159585953
4443,2127,0.0
3979,2940,0.0024094446562230587
2370,2742,0.0007343629840761423
4273,2623,0.05623512342572212
184,2489,0.001616672263480723
485,754,0.08671557158231735
3158,1111,0.0010402731131762266
374,1213,0.0
1000,1980,0.0
2884,895,0.0
1439,1734,0.02977653406560421
4012,2560,0.024608610197901726
4594,2989,0.0
3471,1157,0.002057580975815654
1948,2221,0.008156602270901203
2324,2049,0.004258609842509031
4568,2050,0.0621892511844635
322,2265,0.0
1213,1735,0.003043788019567728
598,2426,0.0
3763,1909,0.08888578414916992
1593,1546,0.008635423146188259
218,926,0.0017459664959460497
2963,1614,0.0006719902739860117
126,2143,0.023167230188846588
208,1053,0.0
3026,1735,0.04312434047460556
175,2563,0.00421676691621542
3314,2286,0.0033199600875377655
18,3073,0.06067953631281853
106,663,0.0
1910,2267,0.05036458373069763
3081,579,0.0
3239,648,0.0
3897,1131,0.0
5183,3150,0.007607611361891031
3181,683,5.31007390236482e-05
4002,1612,0.001129510928876698
2114,2583,0.007998807355761528
4653,2335,0.01532751228660345
2172,1662,0.0005022897967137396
144,1747,0.021743182092905045
2011,2225,0.08299954980611801
1193,2471,0.0
77,2526,0.07696505635976791
4054,1720,1.208356934512267e-07
2993,834,0.0
76,1806,0.0
2512,1434,0.0
1749,3088,0.0005382195231504738
97,1505,0.0052031101658940315
1307,1091,0.08741427958011627
1860,1546,0.06444846838712692
3046,3254,0.006587885785847902
4053,2284,0.0
3890,2201,0.00179740646854043
64,788,0.054327577352523804
808,768,0.0004964930121786892
3845,2119,0.0
355,2599,0.0031436143908649683
4596,3243,0.0
1214,1454,0.002155179623514414
3974,1193,0.0
949,323,0.03169893100857735
669,660,0.0
3383,2827,0.009213840588927269
4326,1699,0.03157103434205055
5294,3452,0.00025634447229094803
1085,2214,0.0
4499,3173,0.0020114684011787176
397,868,0.0
1515,2144,0.017919933423399925
2713,552,0.0
184,1022,0.01794777438044548
4096,2003,0.03017495386302471
3605,2395,0.0001503300154581666
2889,713,0.11986664682626724
4881,2224,1.0
3946,1172,0.0
77,1693,0.0
3586,1477,0.0
2534,2765,0.0
25,2653,0.005839990451931953
4594,1779,0.010421273298561573
2706,2641,0.05572934448719025
461,217,0.06195996329188347
294,2708,0.035303834825754166
3007,555,0.0
3520,797,0.0
2831,509,1.9894585420843214e-05
1777,1722,0.00023379205958917737
572,427,0.034432243555784225
195,249,0.0
4577,2050,0.0
3361,757,0.008006102405488491
5084,2419,0.0
4295,1750,0.018315941095352173
4612,1799,0.04848848655819893
2090,651,0.00268129026517272
4394,2422,0.00018153549171984196
2794,1225,0.32086142897605896
4888,2419,0.29840871691703796
3725,1611,0.0
859,446,0.0032328935340046883
232,443,0.07778848707675934
2122,604,0.025055091828107834
1409,2863,0.0
307,24,0.0016123803798109293
1920,2486,0.00017710414249449968
1224,2215,0.18654648959636688
2074,788,0.03929939866065979
5058,2541,0.00035926460986956954
759,556,3.8500082155223936e-05
1081,806,0.00034027136280201375
2112,2490,0.001313794287852943
2824,505,0.002725370926782489
1029,2284,0.1790943145751953
1334,813,0.005188846029341221
837,648,0.023754581809043884
1402,499,0.012246707454323769
1372,176,0.007596053648740053
3754,2081,0.0038991603069007397
2028,1522,1.0293121337890625
1038,1949,0.0008164183818735182
3080,2383,0.0032554087229073048
631,3291,0.14866794645786285
3379,1078,0.18166689574718475
4393,1812,0.0016437412705272436
3528,2339,0.0
5362,3501,0.0001942132948897779
754,215,0.0
153,696,0.06391699612140656
4617,2397,0.3153722882270813
5422,3329,0.009270315989851952
2367,365,0.0143323028460145
949,3497,0.0002501073176972568
3958,2312,0.01124301552772522
2808,3054,0.0
143,1131,0.005441386718302965
5194,3246,0.0
1430,2432,0.0
3358,728,0.01836017332971096
2863,2226,0.011144588701426983
1060,2238,0.00011762836948037148
2632,1325,0.0
465,2570,0.23379899561405182
4391,1966,3.1194795155897737e-06
4810,2464,0.0
3949,2043,0.0
858,3083,0.0065515548922121525
2495,979,0.0
4146,2870,0.027295056730508804
498,2093,0.00018799738609232008
858,678,0.0031534070149064064
175,230,0.0
2086,648,0.0
756,866,5.039797542849556e-06
1439,1723,0.004982546903192997
4550,3169,0.0009720972739160061
220,1217,0.0
3788,1007,0.0032073501497507095
861,1529,0.010022309608757496
3609,870,0.0
4666,2535,0.0
701,1824,0.019674668088555336
970,325,5.5799293477321044e-05
161,797,0.0
1687,799,0.0004043214430566877
5047,2549,0.0
2007,259,0.07587677240371704
3641,2702,0.2874366044998169
29,31,0.0
25,2309,0.004178150556981564
2706,3061,0.002285210881382227
1521,1707,0.026247765868902206
13,2,0.0
3426,1954,0.4239165186882019
946,2625,0.017176756635308266
960,2044,0.028008952736854553
854,798,0.010133844800293446
46,736,0.008428504690527916
368,660,0.0
4772,2752,0.0
4452,2483,0.004264742136001587
1566,2224,0.00017040414968505502
588,2610,0.0046781557612121105
2053,283,0.0
837,82,0.002477278234437108
725,990,0.0007946299738250673
151,1015,0.001051499624736607
