user,item,prediction
3343,716,1.1587293148040771
1113,1942,4.015805244445801
23,973,3.520695924758911
3688,1980,4.608776092529297
707,2941,4.103830337524414
4560,1769,2.9912919998168945
4461,1771,4.87749719619751
2473,830,4.307488441467285
3088,2432,2.735569953918457
2549,397,5.0
3463,1531,3.4597907066345215
690,2620,4.599756717681885
4828,2511,4.626244068145752
466,1758,4.150667190551758
1251,3099,3.9464335441589355
4966,2331,4.571394443511963
3987,1498,4.601065635681152
1933,1099,4.906153678894043
5177,2666,4.10096549987793
220,1176,5.0
2523,2526,5.0
955,241,4.41470193862915
1388,1193,2.9230716228485107
416,2156,4.769667148590088
1675,277,4.771271705627441
5031,3365,4.6449809074401855
333,1647,3.154031753540039
171,2047,4.620833396911621
1091,1396,4.99624490737915
281,2426,4.047059535980225
356,2539,3.667999267578125
3849,3299,3.9690845012664795
1778,696,4.340626239776611
184,3557,3.5198512077331543
5316,3496,3.726763963699341
1654,423,5.0
1302,313,3.780850410461426
4193,3167,3.411515235900879
3813,1036,4.631034851074219
659,1706,4.4050750732421875
501,3099,3.4630937576293945
1460,533,5.0
3431,2567,5.0
382,1336,3.5734105110168457
3528,3060,3.649282932281494
312,2419,2.221367597579956
2600,492,3.805274248123169
4100,2161,2.1293835639953613
1408,1909,4.159616470336914
756,323,4.6261515617370605
5079,3358,3.1840078830718994
3123,2266,3.6116371154785156
1146,2117,2.6296749114990234
267,1533,5.0
4460,2144,5.0
175,315,4.865299224853516
5291,2845,3.4409329891204834
4460,2714,4.579991340637207
1081,2319,2.5852408409118652
316,986,3.8295788764953613
5086,2749,3.886495351791382
2439,2422,3.7861673831939697
1430,2413,1.591292142868042
5377,3356,4.196095943450928
3461,930,1.0
4980,2453,3.5211076736450195
2874,522,4.937666416168213
2589,3291,3.388099431991577
283,1680,5.0
47,2355,3.83315110206604
101,3,5.0
4425,1888,3.2653427124023438
997,3415,2.1478891372680664
4269,1887,3.8599729537963867
2533,1771,4.340398788452148
1922,1659,2.777646541595459
3820,2239,3.645287036895752
1998,3014,3.2524938583374023
409,1005,3.4406890869140625
105,2117,4.274494647979736
4586,2476,3.929473400115967
1453,2599,4.500804424285889
4039,2161,4.577882766723633
4774,2659,4.411360263824463
580,1529,4.80952787399292
2662,2886,4.73608922958374
1602,3136,3.9469051361083984
3880,3150,5.0
3111,3007,5.0
1715,3163,3.4297380447387695
5119,2508,4.431185722351074
5463,3301,2.6614363193511963
3176,3010,4.502102851867676
2602,1254,5.0
2922,1672,1.7222753763198853
2467,375,4.737372875213623
1670,606,5.0
4666,1888,4.053807735443115
106,2360,4.7508087158203125
1864,1963,4.775751113891602
3971,2144,2.924621105194092
86,60,4.222296237945557
4109,2422,3.852170467376709
531,1673,5.0
2852,3212,1.1988964080810547
838,1983,3.8006107807159424
792,2145,3.860541582107544
2201,894,4.705991268157959
205,1130,4.726537704467773
46,2310,3.6051971912384033
572,374,5.0
4559,2371,4.490910530090332
220,2891,2.598062753677368
1387,2394,2.2330262660980225
2394,2381,5.0
1289,2082,5.0
3990,1654,5.0
1181,2035,4.219137191772461
1002,1730,4.933724880218506
1962,2363,4.709909915924072
2373,3436,4.960035800933838
585,48,5.0
201,3156,4.292056560516357
1464,2300,3.1538639068603516
248,1239,5.0
516,129,4.338553428649902
897,947,3.8663461208343506
64,790,4.5118184089660645
1351,793,5.0
1669,217,5.0
143,56,4.698090076446533
3211,2092,3.991779327392578
311,2292,2.9655864238739014
4461,3156,4.382617473602295
1137,746,4.34371280670166
221,1259,5.0
2152,801,4.498213291168213
4239,2044,5.0
268,2351,4.500150680541992
2388,2124,3.0867464542388916
70,265,4.450155735015869
3971,1381,4.703673839569092
218,851,3.2287521362304688
833,1572,5.0
319,973,4.083232402801514
5423,3181,4.460748195648193
1831,266,5.0
208,1948,4.812191009521484
2368,350,1.8690123558044434
1073,647,4.737703323364258
1298,2648,4.74828577041626
4449,2236,3.4238762855529785
3651,2540,3.9596028327941895
1495,1686,4.71430778503418
307,1773,4.227445602416992
4987,3138,5.0
184,1900,4.0819807052612305
711,2426,4.986031532287598
756,2311,4.683255672454834
106,1191,4.630405426025391
294,331,3.407223701477051
392,1705,2.597271680831909
5296,2851,3.2879984378814697
948,258,3.6481711864471436
4,2704,5.0
1779,2128,3.309211015701294
2299,2627,4.017430305480957
451,357,3.746149778366089
1625,677,5.0
3087,3342,4.652576446533203
2104,651,4.765992164611816
100,2250,4.125179290771484
4063,2195,4.574369430541992
3509,1817,4.614566802978516
501,2882,3.696765422821045
976,2076,3.908460855484009
46,2021,4.0986857414245605
1806,1661,4.057991981506348
2551,2335,1.0
955,905,3.403707265853882
3977,2848,3.713665246963501
5245,3371,4.610772132873535
4907,2841,3.2542965412139893
3207,2280,4.581491947174072
879,87,4.286375045776367
737,2198,4.450057506561279
1516,2123,4.597189426422119
174,821,4.162323951721191
3123,1619,5.0
5021,2838,3.880598783493042
3892,2870,3.2769806385040283
850,1880,3.253119707107544
756,164,4.783977508544922
2176,2526,4.387836456298828
303,2767,3.6138556003570557
3571,1540,4.992366313934326
3032,2401,4.354454040527344
3457,755,3.913914680480957
4868,2714,3.942622661590576
2028,746,5.0
2370,3517,3.817826747894287
1969,2072,4.908100605010986
151,920,3.8638267517089844
391,1354,4.371860027313232
3245,1437,5.0
1838,707,5.0
1471,2405,5.0
36,71,3.0945281982421875
754,520,4.638776779174805
184,1023,4.599432945251465
3784,3272,4.640792369842529
3642,1826,3.872309684753418
140,782,5.0
4926,2943,1.1744803190231323
4557,2224,4.53702974319458
1459,1588,5.0
126,1722,4.382580280303955
328,1098,4.904791831970215
1943,1780,4.0428056716918945
1044,1707,3.375969648361206
13,2025,4.075180530548096
133,1324,3.8997864723205566
250,3490,3.506819248199463
3131,1118,5.0
1387,165,5.0
2719,2672,3.7584140300750732
2482,2961,4.717007637023926
4331,1685,4.391891956329346
5112,2539,5.0
4179,2382,4.5466413497924805
4140,2489,4.34730339050293
2489,1901,4.612059116363525
3963,1756,3.3980712890625
666,2833,4.22020959854126
2377,2754,5.0
2690,1533,5.0
1767,249,4.1824631690979
581,615,5.0
1391,2224,3.9578194618225098
177,313,4.511509418487549
153,2648,3.93648624420166
1565,3474,4.319118976593018
126,746,4.525301456451416
5216,3009,3.764394521713257
939,1135,3.594472885131836
3810,3003,4.162766933441162
2429,2432,1.0
840,433,3.9078171253204346
749,1764,5.0
245,1141,5.0
307,3043,4.163386344909668
2502,384,3.3327159881591797
566,47,3.3769285678863525
1179,960,3.859589099884033
2627,1916,5.0
378,2254,4.958547592163086
2806,780,3.2645926475524902
858,1983,4.620523452758789
1013,598,3.6830005645751953
2167,2987,1.0
4584,2136,3.4913926124572754
3021,3345,3.957916259765625
2747,459,4.704562664031982
5297,3421,4.47015905380249
3733,2847,4.911502361297607
499,1544,3.500056743621826
2901,1092,5.0
1631,2980,4.43621826171875
1168,757,3.626600742340088
1346,1757,4.054232120513916
16,781,4.335553169250488
279,1527,3.3436636924743652
1945,2761,3.4739930629730225
4606,2541,4.960639953613281
1152,3473,3.4023280143737793
2354,2368,4.883288383483887
3836,2384,4.970732688903809
3916,1530,2.3270273208618164
1002,2986,3.3401098251342773
1383,1703,4.199368476867676
5521,3467,5.0
524,1727,3.7780895233154297
2235,2260,4.7235493659973145
3514,1777,3.9797353744506836
143,154,5.0
1497,1199,5.0
1947,620,4.405838966369629
1150,1007,4.468998908996582
5289,2844,5.0
593,667,4.5795416831970215
4048,2077,4.512343883514404
1336,2543,4.7748823165893555
1096,543,4.864937782287598
88,489,4.690217971801758
890,819,5.0
2108,274,4.722842216491699
4695,2967,4.638689041137695
1733,2562,4.347972393035889
5275,3030,4.600419044494629
3637,894,5.0
367,1136,4.693974018096924
2062,1577,5.0
964,1526,2.5581092834472656
177,1680,5.0
1275,1112,4.251235485076904
728,3436,5.0
1675,279,4.484337329864502
5,102,4.5301032066345215
130,378,4.514171600341797
134,305,4.445832252502441
762,72,4.420965671539307
3043,558,4.320446968078613
2495,382,4.9472150802612305
4459,1680,4.5410051345825195
589,48,2.2322311401367188
4930,2438,3.2499494552612305
204,801,5.0
2173,929,4.6279826164245605
307,2466,3.910292625427246
1716,577,4.342597484588623
4947,2516,2.2116925716400146
4448,1777,3.318382501602173
4492,1993,2.923133611679077
509,1359,4.556171894073486
2918,2756,4.48107385635376
562,2146,4.537063121795654
1756,244,3.727844715118408
1729,1125,3.872619390487671
1998,3562,4.771407604217529
1349,209,4.1169209480285645
61,941,4.300954341888428
1055,2658,5.0
2662,2998,3.2595345973968506
4895,2149,4.581790447235107
371,694,4.6560540199279785
3944,2799,4.3588972091674805
329,672,4.603148937225342
767,2096,4.481106758117676
1729,204,1.8324705362319946
4980,2611,4.971185684204102
1230,2456,4.394229888916016
136,248,2.8580663204193115
13,2257,5.0
1708,2496,4.464970588684082
1495,2350,3.9681036472320557
632,1724,4.520174026489258
3183,1792,4.675329208374023
5103,2519,4.004368305206299
4621,2499,4.252035617828369
1855,226,5.0
3852,1410,4.490384101867676
2662,2981,4.390721797943115
2039,596,4.594313621520996
3335,1350,5.0
1236,829,4.3686699867248535
247,291,5.0
138,239,3.302283525466919
1387,2007,1.9066526889801025
2783,2327,2.3511252403259277
5020,2496,5.0
573,1350,4.625214099884033
5257,3042,4.700445175170898
2864,1672,3.687106132507324
4661,1871,2.886521816253662
3975,1222,3.935755968093872
3115,750,4.382903099060059
2400,1007,5.0
512,41,4.139479160308838
1627,3105,2.4655771255493164
2424,2156,2.5689330101013184
342,798,3.834223747253418
2087,651,4.60896110534668
0,2987,1.0
3864,2594,4.485644340515137
647,50,4.49379301071167
3041,3338,4.437659740447998
2700,2535,2.9029531478881836
2038,1350,4.932389259338379
2648,2354,4.803894519805908
4051,1938,5.0
4805,2541,4.633317470550537
2701,455,4.107440948486328
222,2162,3.661318778991699
378,1546,5.0
1918,1688,5.0
4494,1724,4.536578178405762
2317,1488,4.249877452850342
3920,2292,4.333891868591309
1811,2629,3.2259387969970703
435,1058,5.0
2939,540,5.0
4365,1672,4.491913795471191
783,3158,4.4831342697143555
1343,2371,4.467183589935303
138,2335,3.844026565551758
467,1649,4.759127616882324
1752,2761,3.3684849739074707
632,2185,4.876912593841553
1519,2144,4.4166340827941895
4370,2432,2.098088026046753
5013,2824,3.806565761566162
1369,1937,4.676865577697754
5113,3191,4.492393493652344
1297,1261,4.451184272766113
190,844,3.7814981937408447
4656,1889,4.166111946105957
5257,3162,3.714322566986084
109,2241,3.6407315731048584
4077,1920,4.884491920471191
1295,315,5.0
196,1243,5.0
858,2965,4.773437023162842
2526,749,4.296247482299805
1225,2384,3.4111695289611816
443,2254,4.994076728820801
1056,125,3.0847835540771484
1605,1572,5.0
3567,1981,5.0
1250,3241,4.496875286102295
238,8,4.555088043212891
790,85,3.5109786987304688
3625,882,5.0
25,2446,4.144326210021973
88,240,4.795470237731934
1807,610,4.822284698486328
5083,3369,4.656427383422852
3303,1966,3.8658413887023926
912,2768,4.842154026031494
266,670,4.288244724273682
4941,2782,3.4023265838623047
783,853,5.0
514,169,5.0
4309,1624,3.091007947921753
4929,2184,2.739137649536133
4622,2495,3.9760169982910156
600,3211,3.960151195526123
4775,2542,4.091968059539795
756,416,4.613192081451416
1571,176,5.0
1028,2484,3.0983901023864746
5344,3170,3.678593158721924
5505,3277,4.869954586029053
300,1044,5.0
4652,1890,2.860657215118408
4131,2124,5.0
404,28,3.0756359100341797
684,889,3.488614082336426
5526,3439,4.766558647155762
976,636,4.739684581756592
942,1032,2.9712672233581543
5145,2787,4.898411273956299
2483,3193,4.650853157043457
1136,118,4.641822814941406
950,3507,2.271507978439331
1212,3162,4.7235026359558105
5450,3257,4.121767520904541
1257,1191,4.683921813964844
3114,1672,3.912649154663086
4674,1896,4.432496547698975
307,1837,3.5775036811828613
600,1844,3.6652326583862305
2257,1290,4.252140045166016
1779,1573,4.157462120056152
86,1693,5.0
131,259,4.475952625274658
4309,1817,4.426255226135254
1227,874,3.7787649631500244
690,1575,4.281287670135498
964,1844,1.0
2094,650,5.0
1501,2136,2.1024725437164307
665,593,3.2820658683776855
3858,1600,4.428271293640137
1944,3337,5.0
4381,2197,4.0047101974487305
1183,739,4.761201858520508
1002,2872,2.5569519996643066
294,2474,1.3182687759399414
2969,1942,4.7307047843933105
3707,952,5.0
371,1472,4.618072032928467
3880,1942,5.0
2089,668,4.208946228027344
4844,2136,4.076964378356934
533,853,3.6292309761047363
2698,2201,4.1490654945373535
3606,3136,4.194106578826904
440,1202,2.203448534011841
1036,3105,4.850337982177734
3980,1546,4.0369157791137695
86,2558,4.419339179992676
70,90,4.482544422149658
305,1973,4.317704200744629
1421,2015,5.0
200,558,3.747096538543701
858,2911,3.0349109172821045
2145,299,5.0
1321,1016,5.0
144,968,3.7483720779418945
2712,447,4.95432710647583
343,990,5.0
4124,2298,2.9570975303649902
91,250,3.062863349914551
239,2786,5.0
991,2116,3.8171439170837402
2025,2050,3.263455390930176
982,2374,4.104572296142578
3194,2686,4.149858474731445
4805,2598,5.0
1266,798,4.678879261016846
2126,2779,4.312966346740723
1445,1233,3.8423001766204834
850,479,3.1077427864074707
224,2454,2.9679553508758545
4099,2680,4.2015910148620605
763,2192,4.343691825866699
2589,2827,2.455733299255371
865,1095,3.8407278060913086
490,3150,5.0
437,2144,4.242428779602051
561,2138,3.9912874698638916
3839,2625,3.4175426959991455
2793,2657,3.2219157218933105
392,544,3.4022016525268555
3615,961,5.0
781,650,4.171483993530273
3474,1565,4.531713008880615
2442,2276,2.3137283325195312
1092,2931,4.84934139251709
438,731,4.931036472320557
1207,2515,4.5913615226745605
4760,3192,4.322281837463379
5208,3020,3.216546058654785
86,2072,5.0
4552,1827,3.8204050064086914
2618,1187,4.282891273498535
232,668,4.646015644073486
5330,3391,3.765475273132324
2150,288,4.718273639678955
2033,261,4.242199897766113
2152,557,4.223130226135254
418,29,4.063939094543457
218,1795,3.099780559539795
66,836,5.0
1082,2274,4.054327487945557
1339,158,5.0
426,603,4.0697102546691895
4694,3297,4.683758735656738
1170,1290,5.0
1183,591,4.725948333740234
307,1955,4.930910587310791
573,2494,2.6845993995666504
5373,3262,2.5832457542419434
2510,447,4.5915679931640625
2706,3340,4.242390155792236
1686,1105,4.73712682723999
749,617,4.990237236022949
5244,2789,4.843586444854736
1577,299,4.764743804931641
3951,2042,4.286391258239746
2022,323,5.0
4807,3185,4.672867298126221
76,821,4.282590866088867
5041,2344,5.0
3392,741,4.708632469177246
651,50,4.966750144958496
567,47,4.588682651519775
4794,2540,3.802520275115967
2791,481,3.4874658584594727
5387,3529,4.456711292266846
22,607,4.909515857696533
2247,1337,4.817685127258301
764,527,4.730021953582764
3486,771,3.7100775241851807
2921,540,4.111906051635742
3884,3382,3.078568458557129
4078,3165,4.970898628234863
175,572,4.8898210525512695
653,2489,4.004119396209717
4106,2958,4.015355587005615
408,179,4.2213850021362305
938,497,4.120952129364014
373,2449,2.4700820446014404
3572,2444,4.602302074432373
1579,1427,4.653262615203857
1786,745,2.880371570587158
76,429,4.998319149017334
3518,1777,2.299182891845703
216,285,5.0
2549,899,5.0
5166,3324,4.038536071777344
3085,1653,4.54859733581543
1595,2657,3.6049325466156006
2304,1357,4.164173126220703
2662,3469,4.725358486175537
0,3036,2.9646456241607666
2554,2742,1.2599906921386719
1445,2466,3.450352191925049
3134,593,3.6542606353759766
1071,2455,4.465336799621582
5336,3497,4.485599994659424
292,763,4.726797580718994
1851,718,3.416426658630371
5273,3395,4.551709175109863
1005,1335,4.277177333831787
1523,2144,4.756693363189697
4483,1891,4.225897789001465
5338,2914,4.859203338623047
2225,1886,4.926819801330566
2867,994,4.7650017738342285
1024,540,3.6222245693206787
4823,2195,4.222185134887695
3423,1353,3.6008644104003906
4419,1970,4.69560432434082
2319,1966,5.0
1602,227,4.358513355255127
1655,3340,3.8230950832366943
17,3059,3.658167839050293
3275,754,5.0
4400,1980,4.070468902587891
385,287,4.67036771774292
1872,3472,3.8312878608703613
3868,2091,4.352503776550293
294,1204,5.0
467,1221,4.922427654266357
954,798,4.9802422523498535
635,558,4.7410478591918945
4536,1943,3.762514114379883
221,1431,5.0
305,2159,3.6591482162475586
593,875,4.497178077697754
285,13,4.568066596984863
22,1600,4.823760509490967
700,56,5.0
86,1799,4.396248817443848
1370,1522,4.078256130218506
4245,3432,4.257115840911865
4662,3564,5.0
99,615,4.953794956207275
1557,1502,4.378799915313721
4949,2535,4.668494701385498
346,2317,1.9737205505371094
2209,1974,4.202193737030029
3921,1191,5.0
338,606,4.079161167144775
4850,2265,3.993950605392456
66,283,4.80234432220459
1604,1162,4.724765300750732
422,1880,3.9497358798980713
4723,1972,2.1471381187438965
2329,2144,4.075193405151367
130,966,4.1438212394714355
214,2090,4.94681453704834
4058,2465,4.970001220703125
5387,3546,4.776412487030029
1225,2488,1.1651277542114258
1820,732,4.012753486633301
691,55,3.315054416656494
5308,3376,4.161342144012451
171,2576,3.6346940994262695
3590,850,1.7317724227905273
4843,3150,3.97624135017395
5399,3278,5.0
1413,2338,4.032559394836426
1189,318,3.9196810722351074
150,2269,4.220087051391602
2912,2993,3.480628490447998
1358,315,4.489755153656006
770,725,5.0
252,2011,4.242476463317871
600,1526,3.472339153289795
953,1098,3.81969952583313
4680,3173,3.1296873092651367
5205,2742,4.908067226409912
5069,2514,4.666746139526367
2851,1463,2.901337146759033
2211,1190,5.0
1254,134,3.860854148864746
2901,1497,4.662485122680664
3394,2201,4.178623676300049
4452,2457,4.234723091125488
5488,3528,4.458187580108643
1681,432,3.406064748764038
2068,2479,1.7201935052871704
105,531,5.0
1122,117,5.0
193,1952,5.0
3798,3264,4.107030868530273
3508,1480,5.0
155,1329,4.326209545135498
1095,928,4.920993804931641
1229,538,4.615028381347656
2765,2399,4.2945733070373535
292,13,4.934515953063965
3916,1145,3.9833571910858154
1492,2765,3.6461400985717773
3665,2998,5.0
5066,2383,4.210949420928955
2526,1410,4.076498985290527
4448,1673,3.6979289054870605
106,162,4.775688648223877
4906,2432,1.1555042266845703
4802,3093,3.944300413131714
4884,2159,3.8713033199310303
305,1347,4.871835231781006
1039,1488,4.573410987854004
4874,2215,4.081169128417969
2330,340,4.451590538024902
292,337,5.0
5316,2871,4.379876136779785
3407,1980,5.0
307,1922,4.2985148429870605
654,1251,4.200008869171143
2401,1819,2.076676368713379
654,3305,4.287846565246582
3225,3528,4.430355548858643
965,876,5.0
102,188,4.889976978302002
1055,337,4.580365180969238
871,1253,4.609846591949463
370,2403,3.4705779552459717
185,2111,4.467439651489258
3604,1375,2.9786758422851562
1419,2140,4.536566734313965
1445,1955,3.733690023422241
4209,2547,2.876744508743286
3848,2287,4.416660308837891
5465,3278,5.0
2148,3533,4.201109409332275
3598,3190,4.835860729217529
1447,2236,4.046328067779541
184,2895,4.1019287109375
2267,328,3.536146640777588
531,169,5.0
678,1740,4.129508018493652
3556,2413,3.4572136402130127
1656,1119,5.0
220,876,5.0
627,2363,4.324594020843506
1891,2938,3.4055793285369873
2446,2650,3.5587620735168457
5041,3539,4.051567077636719
91,2204,4.757993221282959
77,3448,4.589323043823242
974,2710,3.992316961288452
52,537,4.308409214019775
3954,1190,4.955880165100098
1423,2273,2.423123598098755
3619,876,3.4153594970703125
332,1130,5.0
1520,1673,4.869388103485107
1454,2413,1.1985211372375488
3791,1897,4.104907035827637
294,443,2.4519739151000977
620,50,4.554410457611084
129,653,3.9544124603271484
1971,416,5.0
307,1725,3.346372604370117
3571,1411,5.0
1183,122,4.719546318054199
3022,2179,3.7884998321533203
2486,2711,4.908020496368408
3018,2044,4.787191390991211
3918,1193,2.9481358528137207
4307,2610,1.9978383779525757
3684,2900,3.8078908920288086
4671,2245,4.770419597625732
3995,1347,3.834444522857666
3544,1376,4.318307399749756
3741,963,4.722350120544434
1309,2164,4.739975929260254
848,129,4.657458305358887
1654,997,1.7627043724060059
77,843,4.534646511077881
3761,989,5.0
200,823,4.914735794067383
4259,2462,2.461449146270752
1515,2050,5.0
765,1054,4.736253261566162
3518,2224,4.880950450897217
4081,2998,4.023024559020996
338,1806,4.387078285217285
2517,2026,3.8046984672546387
4181,2108,4.186764717102051
1536,2079,3.6794636249542236
532,1528,4.55674934387207
1291,1269,4.430711269378662
177,636,5.0
3338,2294,2.6426212787628174
2393,1554,2.4412970542907715
5032,2405,2.9912962913513184
5126,3061,5.0
1447,2432,2.404869556427002
3528,3016,3.5131750106811523
1224,166,5.0
379,2500,3.611011505126953
1541,1689,4.631337642669678
2898,2732,3.7764694690704346
1020,1195,4.762481689453125
215,2253,3.818533420562744
3579,2607,4.993565082550049
3196,1386,5.0
4247,1673,3.811723232269287
703,770,3.7096197605133057
5534,3397,1.949966549873352
3813,3174,5.0
25,2463,2.902160406112671
896,2629,4.576685428619385
3003,2164,4.141575813293457
2356,588,3.023998498916626
2497,2491,4.676126480102539
2003,2491,4.519118309020996
2659,3291,4.702459335327148
305,337,4.843976020812988
1864,1859,4.241323947906494
25,2647,4.075148582458496
1999,950,4.909656524658203
1948,2208,4.333183288574219
1116,2092,2.8545124530792236
59,1484,3.748007297515869
2060,651,4.285292625427246
102,443,4.982468605041504
202,217,2.7703046798706055
3444,2558,4.049223899841309
5015,2338,2.9699819087982178
501,3327,3.8432040214538574
4493,2538,4.871088027954102
3587,2360,4.770792484283447
3661,2382,4.879116535186768
4756,2144,1.0
1756,1177,3.4399755001068115
2098,1012,4.706087112426758
2307,368,4.1947102546691895
839,1421,4.0090742111206055
4407,2885,4.453039646148682
3983,1899,5.0
277,555,4.813850402832031
3820,1059,4.760032653808594
5492,3304,3.0802736282348633
4607,2648,3.271523952484131
3488,2269,5.0
2152,2214,4.7614569664001465
4877,2265,5.0
3921,1856,3.3462579250335693
1171,249,4.59447717666626
4050,1242,3.837022304534912
4635,3298,4.397922515869141
7,301,4.807255744934082
5469,3476,3.6455512046813965
5055,2405,3.0452957153320312
1394,2176,5.0
4712,1974,3.360391139984131
1918,1908,4.8653388023376465
2610,1956,4.1552605628967285
2793,2225,3.159298896789551
1878,806,5.0
5051,2367,4.390350818634033
241,8,4.363476276397705
4222,2256,1.0
56,2784,3.54530668258667
762,109,4.718481063842773
5231,2772,3.773617744445801
451,1642,3.023972511291504
4418,1950,2.1514394283294678
3726,2891,2.6579678058624268
2127,669,4.367389678955078
1167,675,4.591729164123535
3995,1636,3.537938117980957
3542,899,5.0
675,156,4.6224775314331055
143,273,4.321550369262695
2536,1123,4.552994728088379
97,1653,3.6066017150878906
5187,2818,1.9363133907318115
2156,289,5.0
60,1832,4.707650661468506
5361,3192,4.824016571044922
2975,556,3.1115643978118896
397,1546,4.702475547790527
305,1207,4.261103630065918
583,2315,4.777652740478516
3629,2144,5.0
209,176,4.862874507904053
4461,2827,4.2362589836120605
253,432,4.776627540588379
4117,1895,3.1269919872283936
2682,448,4.208046913146973
1711,2112,4.417178630828857
5251,3521,5.0
1236,851,4.836583614349365
387,1130,4.5815558433532715
4596,2927,5.0
491,39,4.578363418579102
777,2096,4.134392261505127
2096,961,4.734888076782227
5151,3226,3.595055341720581
1133,2246,4.492817401885986
1336,888,4.178470134735107
4751,2361,3.983821392059326
2429,2565,4.519996166229248
1573,1123,5.0
2731,822,4.4028730392456055
4409,1868,2.1253199577331543
52,283,5.0
1728,1109,4.478431701660156
2263,1672,4.72449254989624
77,2470,4.346152305603027
1833,1464,4.478149890899658
1814,1796,3.890443801879883
1331,323,5.0
4206,1735,3.65173602104187
4753,2937,3.743010997772217
593,1825,5.0
3158,2676,3.733915328979492
1619,1799,4.941664218902588
11,2936,3.9313154220581055
1573,797,5.0
4801,2432,2.6268842220306396
77,904,4.19223165512085
64,2269,5.0
649,50,5.0
138,384,4.156087875366211
3209,2832,5.0
3697,2284,3.6783628463745117
2256,817,5.0
5209,3439,3.694640636444092
3018,2046,4.556957244873047
350,606,5.0
658,172,4.3716936111450195
1374,1735,3.71921443939209
2705,446,4.092034816741943
438,1899,4.650759220123291
745,2338,4.079885482788086
266,1979,3.3863794803619385
361,1686,4.878809452056885
459,2350,4.428874969482422
2182,294,4.301440238952637
2235,2833,4.3463358879089355
1835,1580,2.479591131210327
210,1613,3.7980382442474365
3290,2280,3.5310893058776855
1609,2678,5.0
209,163,5.0
3917,1145,5.0
548,1890,4.690326690673828
5521,3341,4.375910758972168
3922,1149,4.437510013580322
4408,1662,3.4166502952575684
925,550,4.916083812713623
5197,3497,3.786353826522827
3021,3302,3.560532331466675
4499,3142,4.625157833099365
294,1716,2.895737648010254
4862,2411,3.756556749343872
408,2628,1.622891902923584
967,415,4.52384090423584
5343,3563,5.0
438,1944,4.6061296463012695
175,2704,4.152042388916016
354,2419,1.3685085773468018
1835,1548,1.2363622188568115
4252,1510,2.938307285308838
3313,1791,3.6243762969970703
658,3286,4.178922653198242
5375,3257,5.0
1139,2413,4.170572280883789
53,749,4.516605377197266
1834,1045,4.869008541107178
3730,2408,4.253853797912598
1708,2461,5.0
1416,168,3.9645535945892334
1537,1186,1.8755435943603516
193,309,4.481010437011719
2351,2212,4.691397666931152
294,1529,5.0
1116,624,4.411890029907227
195,255,3.366779088973999
4398,2676,3.405613422393799
3630,1159,4.048258304595947
593,864,3.5718564987182617
3018,1700,4.995450973510742
1418,168,5.0
1965,248,5.0
162,719,4.320810317993164
1086,3163,3.8242621421813965
2239,423,5.0
1346,723,4.171572208404541
260,1768,3.954617500305176
2400,1672,5.0
4405,2648,3.598085880279541
32,28,4.659887790679932
86,1627,4.957104682922363
4947,2432,2.2894442081451416
184,1516,4.328151226043701
4275,1756,4.068115711212158
1372,807,3.7335476875305176
957,2184,4.1905198097229
3331,1544,4.103091239929199
4646,2411,4.229628562927246
3236,1796,3.5392513275146484
2851,2345,3.8423595428466797
440,1725,2.4172356128692627
130,1795,3.861959218978882
3943,1728,4.12927770614624
1627,1345,4.241420269012451
1847,1833,3.653585910797119
233,199,4.144920825958252
4758,2050,4.3116679191589355
69,1187,3.2700512409210205
2394,1565,4.918828964233398
2599,416,4.968644618988037
582,60,5.0
0,3087,3.455595016479492
1653,179,4.455104351043701
4002,1837,4.250491619110107
4267,2150,3.8555874824523926
5148,2920,5.0
3073,2029,4.2525553703308105
2662,2413,2.854998826980591
2073,2479,4.178981781005859
398,1658,3.5177483558654785
2724,2309,3.9522948265075684
925,551,5.0
4551,2662,3.8257362842559814
5,897,5.0
1370,1636,4.361685752868652
1623,1085,5.0
1495,2306,3.301470994949341
5042,2558,4.036327362060547
2933,1353,4.734811782836914
4878,2144,5.0
307,1486,4.808354377746582
146,1667,4.032547473907471
3340,1178,4.986451625823975
229,1764,4.119203567504883
87,200,4.604687213897705
192,373,4.712217807769775
2410,1185,4.252692699432373
897,652,4.5748162269592285
765,73,4.657276630401611
86,983,1.9484503269195557
4680,2027,5.0
4764,2565,5.0
803,1078,4.3213701248168945
3439,942,2.7209627628326416
2396,597,4.597064971923828
5150,3192,4.6832427978515625
855,85,4.768894195556641
960,2147,3.729214668273926
200,2280,2.8450381755828857
378,1642,4.127034664154053
129,2704,3.6139979362487793
2917,2576,4.937043190002441
208,3,4.827329635620117
2028,1100,3.3319835662841797
2579,1035,5.0
338,2068,4.280059814453125
294,621,4.8695878982543945
1336,1952,4.651874542236328
3678,1396,5.0
597,1243,4.8516435623168945
2292,2595,3.9777421951293945
4849,2120,2.3198904991149902
235,397,4.959347248077393
305,2158,4.224917888641357
3042,558,3.299410343170166
1206,2014,5.0
2964,1672,4.360535621643066
87,442,4.726736068725586
126,1909,3.3507490158081055
3963,1635,3.965174674987793
3913,1336,3.6611485481262207
3542,858,4.664453506469727
4238,2540,5.0
1213,1728,4.810523986816406
871,457,4.8572869300842285
333,2305,2.175612449645996
755,71,4.99306583404541
1162,1076,3.974808692932129
463,2432,2.5442934036254883
2615,961,4.96835470199585
