user,item,prediction
680,3448,4.107022762298584
1035,2265,4.822933673858643
2099,2568,3.650434732437134
5539,3467,4.3549089431762695
2423,1673,4.954441070556641
3684,2786,4.205649375915527
2051,2311,4.342470645904541
1186,1894,3.2135589122772217
1670,606,4.901446342468262
438,1950,3.914961576461792
126,1611,4.6425065994262695
1161,554,4.678112030029297
5119,3290,3.851389169692993
411,169,5.15383768081665
4216,2540,4.409849166870117
2167,2119,4.260200500488281
110,3,4.858462810516357
151,1013,4.642517566680908
3148,598,4.9540863037109375
1929,240,4.803700923919678
4519,2164,4.821047782897949
5185,2690,4.823262691497803
5480,3218,3.3557512760162354
5336,2907,4.271203994750977
110,713,4.780506134033203
346,1232,3.72696590423584
5150,3334,4.858925819396973
2819,1310,3.695483684539795
294,2617,3.1646218299865723
1281,2280,4.058168411254883
2451,2704,4.393959999084473
4698,1970,3.333950996398926
1900,636,4.82419490814209
5150,3429,3.708305835723877
863,108,4.225359916687012
913,2998,4.348822116851807
1850,1658,4.338682651519775
4146,2182,2.7869420051574707
4644,3244,3.804924488067627
3665,3388,5.001603126525879
573,257,3.917886972427368
354,329,3.438199281692505
3344,716,3.0014002323150635
25,2460,3.4629404544830322
3656,3351,4.183780670166016
1227,2215,1.7671129703521729
658,2477,4.441386699676514
2324,767,3.4385201930999756
4381,2610,3.9844329357147217
853,1050,3.1988813877105713
2662,2422,3.79632568359375
2025,598,4.7703423500061035
2019,930,4.342019081115723
2591,2204,4.354634761810303
2344,343,3.967097282409668
311,2469,3.575364112854004
2199,1925,3.9419214725494385
1278,1611,4.445144176483154
105,591,4.6404595375061035
1269,2025,4.563469886779785
138,353,3.9881794452667236
1058,749,4.2945637702941895
286,2383,3.915050983428955
1832,633,3.940211534500122
3725,1997,5.0174970626831055
2179,1602,5.014777183532715
5161,2673,3.6661646366119385
1140,3084,3.9715981483459473
2345,2516,3.781249523162842
485,259,4.080075740814209
1995,257,3.6700196266174316
438,1197,4.262741565704346
94,834,4.715033531188965
2427,2429,3.9157874584198
2185,724,4.488729000091553
3474,1565,4.710160255432129
1633,499,4.019649505615234
309,2725,4.148957252502441
184,1032,3.7671213150024414
307,2482,2.5625863075256348
1135,1981,3.6467175483703613
1864,1859,3.750110626220703
3036,2124,2.476850748062134
217,143,4.803610801696777
826,807,4.017068386077881
5520,3370,4.957211971282959
3415,1653,3.896256446838379
4200,2422,3.9318525791168213
2114,1026,4.936768531799316
569,2523,2.7351224422454834
4004,1574,2.5402920246124268
68,1951,5.021310329437256
2654,3168,4.235394477844238
5257,3554,4.655403137207031
680,944,4.402578830718994
2055,273,4.759420394897461
1332,309,4.404891490936279
138,1123,3.990906000137329
2295,2483,3.8182241916656494
30,764,2.4511687755584717
4190,3420,4.266615390777588
57,967,4.13060188293457
619,661,4.208970069885254
4086,2105,4.001654148101807
910,1480,4.867762565612793
218,1684,3.6389598846435547
4492,1707,2.283074378967285
1638,255,4.5565619468688965
1010,2006,4.411736488342285
5220,3307,5.211800575256348
2085,1050,3.9190926551818848
3972,2144,3.224407434463501
300,432,4.907520771026611
3395,908,4.3425726890563965
4539,2182,2.2916696071624756
5471,3425,4.433217525482178
723,2843,4.4088945388793945
5297,3421,5.195423126220703
1086,2825,3.739889144897461
1424,1565,4.7658305168151855
1180,1341,4.32886266708374
2995,964,4.900973320007324
410,939,5.261061191558838
3,1454,3.8032987117767334
2302,1191,4.035361289978027
3947,2245,3.564704179763794
1263,318,5.0854949951171875
424,1601,5.053990364074707
52,789,4.415475368499756
3921,1635,4.809724807739258
71,178,5.0633416175842285
1564,940,4.896491050720215
2369,820,3.073038101196289
113,2072,3.6534557342529297
1951,3120,4.825523853302002
2686,3068,4.267221450805664
1146,2505,4.502805709838867
2288,2464,3.712141752243042
327,1847,3.691314220428467
7,733,4.9020185470581055
1049,1786,3.224968671798706
572,555,4.1394429206848145
77,1078,4.293272018432617
1692,2659,3.510587215423584
844,1464,3.378361225128174
656,749,4.082446098327637
485,961,4.615667819976807
405,1919,4.428761005401611
1038,1969,3.3792338371276855
1305,1776,4.517745018005371
2003,258,3.883803367614746
2721,2257,4.295632839202881
4579,2432,3.4645485877990723
3777,1002,4.980454921722412
371,1290,4.421427249908447
506,1190,4.322394371032715
294,1991,3.3591339588165283
2805,1685,4.684554576873779
1146,1611,4.786308288574219
2830,509,4.903357028961182
3086,580,4.820600509643555
243,469,4.715083599090576
791,1491,3.312059164047241
417,2410,4.3697004318237305
3716,957,5.250606536865234
4126,1791,3.9157004356384277
88,459,5.242053985595703
5388,3283,4.852766036987305
1470,1705,3.7879230976104736
593,1386,4.64903450012207
3109,895,3.642280101776123
5032,2402,2.9575021266937256
1268,139,5.328980922698975
5338,3250,4.829885482788086
1495,1555,4.617094993591309
2593,2892,3.738253593444824
215,1681,4.72057580947876
3892,1735,3.8872785568237305
280,3354,3.7146060466766357
4700,2161,4.363283634185791
129,1078,3.7933642864227295
2632,1785,4.918505668640137
318,196,4.664971351623535
1240,716,5.013009548187256
3312,1661,4.453549861907959
40,1076,3.9048099517822266
5034,2332,3.719116687774658
461,210,4.275819301605225
4720,2119,4.571920394897461
481,1283,4.696603298187256
3412,2515,4.824954509735107
428,2123,4.168609619140625
5127,3003,4.651649475097656
440,1655,3.387542963027954
2161,1382,3.4413790702819824
3390,746,3.860752820968628
1278,643,4.694581985473633
69,2351,2.7897355556488037
1844,829,4.576706886291504
2360,2224,4.059811592102051
2662,3499,3.9603118896484375
79,798,5.116585731506348
1608,1167,3.2944047451019287
1638,797,5.28483247756958
960,2114,4.123610496520996
2920,1422,4.684504508972168
430,1192,4.002382755279541
621,373,4.4526686668396
16,0,4.529242038726807
1675,2082,5.3781938552856445
870,761,4.425713539123535
2509,771,4.744673252105713
4546,3396,5.042159557342529
325,1079,4.730737209320068
2559,637,5.130136013031006
392,1890,3.5459272861480713
1435,1638,4.465677261352539
25,2627,3.0492231845855713
2137,1505,4.158835411071777
218,142,3.3141677379608154
564,47,3.7143056392669678
3196,1386,5.020572185516357
505,1639,4.489490509033203
536,1199,5.427882671356201
1122,741,5.016876220703125
4448,2411,3.847827434539795
88,1471,4.774201393127441
1223,2512,3.166821241378784
4288,3138,5.048534393310547
0,2910,2.9908108711242676
1918,2989,5.006463527679443
1959,518,5.229773044586182
4950,2460,4.604316234588623
389,2144,2.784252405166626
1925,239,5.000759601593018
3741,2100,4.716132164001465
4246,3179,4.135718822479248
378,2236,3.9913482666015625
2219,315,4.006868839263916
278,2710,4.261119365692139
385,179,4.774504661560059
3471,3466,4.598110675811768
4914,2535,3.944042682647705
286,2575,2.787707805633545
155,552,4.526171684265137
282,2413,2.6977078914642334
803,249,4.746533393859863
2255,772,5.013955116271973
3382,2508,4.014595985412598
4219,1487,4.045701026916504
4846,2117,3.8123631477355957
307,1683,4.667806625366211
382,2422,4.488633632659912
3159,2673,3.6961803436279297
3065,1164,4.262157917022705
300,208,5.05643892288208
354,1850,3.1384832859039307
3014,2280,4.664866924285889
184,1023,4.204738616943359
1523,2329,4.897486209869385
839,701,2.9816460609436035
1119,2635,5.033958435058594
638,2404,2.717796802520752
3515,1611,4.850371837615967
5316,3470,4.234018325805664
3927,2005,3.273806095123291
64,553,3.622519016265869
609,1340,5.342636585235596
2405,994,4.253324508666992
4751,2824,3.9822983741760254
1490,2050,4.633169651031494
1049,1200,3.6496570110321045
2494,1413,5.131735324859619
4592,2672,4.254071235656738
2547,3279,3.8960423469543457
232,1096,4.6480278968811035
225,376,4.304895401000977
218,2140,2.7224690914154053
1367,202,5.4325032234191895
233,3244,4.054101943969727
2615,420,5.172630310058594
4389,2648,4.497126579284668
1151,1600,4.727931976318359
534,2292,3.750962018966675
1629,1367,5.091310501098633
2654,432,5.166574001312256
5456,3427,4.16962194442749
2754,2104,5.13986349105835
3748,1026,4.628060817718506
1156,2878,4.0481858253479
5448,3537,3.475051164627075
1573,1123,4.7203168869018555
988,2181,3.9311468601226807
823,81,5.3083696365356445
4022,2144,2.880429267883301
1150,1565,4.900001525878906
832,2742,4.044473171234131
1079,2161,4.180749893188477
5326,3413,4.477925777435303
2108,476,4.4479265213012695
73,484,3.772141218185425
87,1440,4.467842102050781
4711,2105,4.658387660980225
4386,3397,1.5080327987670898
2158,1545,4.8747663497924805
2320,2265,4.43496561050415
2662,2912,3.899507761001587
3532,806,5.064913272857666
314,1789,4.595453262329102
230,2328,4.39965295791626
550,1890,4.572239875793457
1796,2257,5.308962821960449
191,1218,5.179470539093018
4655,2608,2.278017997741699
794,1521,5.255805969238281
5344,3007,3.8312978744506836
1175,457,4.785038471221924
3365,1730,4.741700649261475
933,2516,3.712987184524536
1612,1313,4.980255603790283
2030,260,4.7346673011779785
260,1325,4.483896732330322
1501,1336,3.98618745803833
1118,211,4.60503625869751
1239,1593,3.7970032691955566
1699,3134,3.37801456451416
942,1314,4.641263961791992
1200,3168,4.3204193115234375
858,94,4.138740539550781
1934,983,3.0866477489471436
1898,236,4.728979110717773
1278,2161,3.751720666885376
3893,1627,4.196801662445068
2360,2217,4.576531887054443
4555,2635,4.721841812133789
2099,3443,3.0846657752990723
2216,3148,4.121508598327637
4117,1895,3.406679630279541
1114,2520,3.825639009475708
241,855,4.703404903411865
443,1556,2.2406153678894043
2164,1819,1.5286310911178589
1948,1753,4.802609920501709
1675,2627,3.8958587646484375
3097,2756,4.746082782745361
975,707,4.15772008895874
2479,1909,4.625040531158447
593,76,3.8721907138824463
4138,1360,4.7876200675964355
1587,371,4.298175811767578
357,1673,4.698782444000244
1073,988,4.35866641998291
4193,2687,4.650345325469971
196,2027,4.4894118309021
185,491,4.642266273498535
2333,2200,3.6624674797058105
3527,1618,4.683073043823242
1286,2719,5.204660415649414
5344,3173,3.624664306640625
5540,3547,5.553639888763428
2116,636,4.776299476623535
3291,1320,5.244595050811768
1281,843,4.425571918487549
5139,2957,4.462714672088623
126,1782,4.384097099304199
2236,316,3.9086930751800537
3468,2266,3.7198243141174316
1238,236,5.150446891784668
2396,995,5.099139213562012
3581,3296,3.3516857624053955
5499,3307,4.712093353271484
3519,2309,3.390364170074463
4170,2371,4.971561431884766
958,456,4.394290447235107
286,2476,1.968704104423523
4198,2422,3.108785390853882
1341,273,3.8931164741516113
4342,2236,4.297459125518799
1449,1888,2.4420597553253174
1369,2819,4.157046318054199
2163,290,4.729565143585205
383,337,3.6919162273406982
4035,2226,3.996805429458618
1020,1690,3.0270469188690186
3169,606,3.966292142868042
2662,2410,3.786046266555786
2254,1092,4.414376258850098
2029,1509,3.676862955093384
4758,2254,4.055009365081787
4777,2050,4.658956527709961
182,827,4.116870403289795
5388,3547,4.857632160186768
5223,3225,3.301936388015747
3164,2009,2.997134208679199
5237,2845,4.352842807769775
220,824,4.83044958114624
87,773,4.350546360015869
1245,1611,5.324193477630615
573,1081,4.2640862464904785
412,2846,3.5167088508605957
982,2680,4.66786527633667
2670,483,4.212736129760742
1998,3046,4.092263698577881
1092,2931,5.270425319671631
5390,3319,4.2381272315979
743,1213,3.819436550140381
1042,546,4.61415958404541
4805,2598,4.490267276763916
4601,2164,4.720124244689941
2942,2285,3.842923641204834
788,78,4.6704230308532715
2391,2940,4.1385602951049805
1392,168,5.3205790519714355
4412,2391,5.081511497497559
1988,271,4.398324012756348
1095,188,4.7681989669799805
2424,2410,3.1519839763641357
2491,1606,4.974000453948975
4128,1353,4.4964213371276855
389,2475,3.8752386569976807
311,2379,3.3825223445892334
3842,1983,3.640986442565918
138,2252,3.911602020263672
0,3132,4.142533302307129
115,3,4.772902011871338
2941,1688,5.126330852508545
63,2,4.994265079498291
1799,1326,2.3059089183807373
2555,1603,3.752392292022705
941,393,4.368831157684326
2936,1672,2.3688623905181885
5297,3183,4.219265460968018
294,452,3.4470033645629883
3579,845,4.092902183532715
1447,1546,4.175963878631592
769,835,4.113888740539551
501,1442,4.0412211418151855
2028,1850,3.531054735183716
2018,259,4.982609748840332
1492,2658,4.447100639343262
5173,3263,5.036916732788086
3691,1276,4.148834228515625
2731,2529,3.7329330444335938
2399,360,4.855941295623779
138,459,4.221658229827881
3930,2432,2.4149420261383057
332,1181,4.47231388092041
3552,2950,4.45858907699585
138,1823,4.405843257904053
5058,3010,3.082852363586426
906,3135,3.3969531059265137
2384,2005,2.6027612686157227
810,2034,5.247406959533691
1872,3450,4.078176975250244
964,2235,2.699075222015381
4681,1909,3.9681472778320312
745,865,4.205997943878174
5383,3273,3.721788167953491
1369,2558,4.3656325340271
4516,1966,3.8424205780029297
391,28,4.115148067474365
1229,538,4.4395856857299805
1237,497,4.077892303466797
2513,1056,3.599148750305176
531,2292,3.8551230430603027
3097,3152,3.85935378074646
3373,733,3.2383344173431396
3123,2164,4.183132648468018
1620,961,3.297755718231201
291,2254,4.701925277709961
3253,2534,4.470195293426514
3398,741,5.252580642700195
5304,3126,4.622559547424316
3766,2285,3.8314967155456543
4066,1253,5.0016093254089355
1068,2274,3.806205987930298
2761,741,3.964019775390625
4725,2628,3.4140450954437256
183,1051,3.695481061935425
393,164,4.546294689178467
353,22,4.425431251525879
3490,2607,4.064226150512695
2148,2212,4.673819065093994
182,1602,4.519364833831787
17,626,5.237431526184082
915,821,1.9783015251159668
1323,626,4.439753532409668
1541,895,4.776668071746826
866,464,2.684088706970215
4522,1734,4.262838840484619
2598,2711,3.891850471496582
3587,1962,3.977325201034546
321,2542,3.5171170234680176
294,1566,2.625338315963745
4482,1840,4.523504734039307
658,1927,4.574095249176025
3607,3559,4.527037143707275
2921,540,4.593903541564941
1766,761,3.805514097213745
3913,1191,5.058371067047119
87,1465,4.634894847869873
4067,2756,4.977065563201904
5261,3381,5.364907264709473
1306,850,4.802188873291016
18,1921,3.937047004699707
2455,3223,4.5691237449646
251,1628,4.792019844055176
17,2373,4.298520565032959
3507,1910,4.785642623901367
239,1123,4.911618232727051
5033,2332,4.513046741485596
4988,3005,4.628162384033203
3489,2479,4.538852691650391
2742,459,4.91841459274292
635,1343,4.237371921539307
624,1262,4.215932369232178
2668,3517,3.593449592590332
162,326,3.1936967372894287
2804,1050,3.6259188652038574
3309,1122,4.233273983001709
1045,153,4.9376654624938965
85,197,5.252692222595215
3827,2252,5.1057963371276855
1686,843,4.842051029205322
1671,994,4.664534091949463
2407,1564,4.154270648956299
109,1654,4.70969295501709
1227,1799,3.9579310417175293
367,353,4.600996971130371
37,905,4.301394462585449
922,519,3.793123245239258
615,605,4.223350524902344
1322,1045,4.883336544036865
126,1689,4.962666988372803
3158,2957,3.759286642074585
4377,1619,4.513533115386963
56,834,3.935858726501465
532,2159,2.1726436614990234
250,3009,1.8614885807037354
3024,1281,5.113320350646973
5312,3567,4.885191440582275
2014,2314,3.076085090637207
1828,311,3.2213313579559326
1840,2931,4.816215515136719
1010,2201,4.829164981842041
1599,3130,3.26987624168396
91,930,4.440819263458252
5332,2905,1.820706844329834
642,2610,4.262543678283691
1120,543,4.127020835876465
77,2255,3.6219117641448975
487,1964,4.14860200881958
2982,797,4.180755138397217
86,1304,5.258484363555908
5225,2760,3.522216320037842
505,2345,4.410454273223877
2822,578,4.812971115112305
153,1842,3.283301830291748
4791,2535,3.8925087451934814
406,459,4.986629009246826
2127,669,4.496958255767822
3562,2311,5.293687343597412
4448,2051,3.7012360095977783
198,1481,5.143685817718506
3603,1970,4.190782070159912
3194,917,4.470820426940918
642,2918,3.9828991889953613
910,1616,3.848726987838745
4971,2284,2.26009464263916
74,457,4.569955825805664
1337,2618,5.0441741943359375
804,2894,4.0003814697265625
4731,2979,4.12002420425415
4749,2327,3.6522538661956787
77,2590,3.6682236194610596
5277,3139,4.046446323394775
3017,685,5.1286702156066895
3825,3512,4.268743991851807
683,825,4.469137668609619
1485,1565,4.855506420135498
608,1603,4.319143772125244
1450,459,3.7415952682495117
4758,2432,2.103259801864624
3523,947,4.921229839324951
1612,1746,5.467371940612793
4265,1844,4.776769638061523
1832,1069,3.2752432823181152
5145,2723,4.641933917999268
743,1888,2.7426533699035645
3978,1820,5.020392894744873
338,1883,4.342136383056641
3528,2955,3.161468505859375
4925,3251,4.071869850158691
77,3117,3.544664144515991
2209,1963,4.92455530166626
533,1444,3.4011499881744385
1538,677,5.046302795410156
2642,429,4.978394508361816
4077,1956,4.16152811050415
143,373,4.909417152404785
663,1888,3.412283420562744
4774,2936,3.3723363876342773
1073,107,4.759336471557617
2817,514,4.636462688446045
3974,1970,4.892216682434082
1692,191,4.803133487701416
5280,3379,4.687685966491699
2207,2164,4.44489860534668
1158,961,4.88772439956665
2668,432,3.6443402767181396
2405,2294,2.90677809715271
774,1234,4.208383083343506
305,2279,4.42649507522583
2835,739,3.7811479568481445
680,3099,3.7144017219543457
3531,2153,4.319342136383057
2647,2003,4.589664459228516
220,2630,4.625150680541992
3091,764,4.687403202056885
4688,2655,3.0880231857299805
4951,3365,4.850531101226807
3221,2560,1.690794825553894
1569,176,4.437819957733154
1336,658,3.9360058307647705
4964,2483,4.463950157165527
1130,2693,5.118311882019043
848,218,4.747498989105225
3822,1758,4.174957275390625
5194,3246,4.9723429679870605
1465,2536,2.7699027061462402
545,2123,4.616560459136963
4269,1743,3.900230884552002
3126,2255,4.096065998077393
373,25,4.389279842376709
2441,1643,3.158395767211914
358,534,4.981934070587158
153,724,4.075016975402832
527,1546,4.641363620758057
4153,1738,3.199432134628296
510,1201,3.3865416049957275
1995,931,4.036133289337158
5098,2542,3.4882614612579346
177,62,4.37188196182251
129,1035,4.081544876098633
294,2119,3.1834425926208496
3746,1026,4.813577175140381
3705,2144,3.726367473602295
2335,1613,3.062730073928833
3297,2354,4.829485893249512
1942,3289,4.145413875579834
2662,3119,4.536050796508789
669,1766,4.630869388580322
1400,1614,4.393774032592773
279,1335,3.0516438484191895
3169,869,3.666935682296753
1021,1228,4.891096591949463
1398,2144,3.7446529865264893
949,240,3.9084079265594482
3253,2647,4.189100742340088
1654,1192,4.40502405166626
3836,2286,4.0037031173706055
307,45,4.998045444488525
4994,2541,4.313328266143799
4876,2411,3.842027425765991
4411,2422,3.276851177215576
2369,1484,3.465228796005249
338,1951,4.5153727531433105
4314,1565,3.7811598777770996
1627,2899,1.6553798913955688
5030,2332,3.8461263179779053
40,594,3.6527163982391357
1941,244,3.931788682937622
4798,2414,4.449406623840332
132,255,3.700037956237793
4524,2998,3.9588422775268555
392,1850,3.1751818656921387
3235,788,5.191490173339844
1002,1582,4.219947814941406
1143,118,4.279080867767334
1400,2224,4.266093730926514
5272,3341,4.575581073760986
1391,1950,4.269786834716797
2783,2327,3.0618042945861816
422,1477,4.7037811279296875
949,3363,3.4283499717712402
3995,1199,5.086154937744141
1124,1937,2.5637097358703613
2559,1832,4.834502220153809
294,207,3.2131550312042236
479,2454,2.8828248977661133
573,1089,4.276370048522949
2042,263,4.8363189697265625
4966,2410,4.655580520629883
652,755,4.2410054206848145
591,305,4.466765403747559
2320,2122,2.799757242202759
3477,2565,5.763406276702881
3991,2989,4.8439555168151855
1768,2253,3.3600809574127197
209,2540,4.197490215301514
2718,2464,3.165116548538208
625,274,4.506843090057373
1898,1985,5.525269985198975
305,2390,1.62104070186615
5522,3441,2.9203271865844727
3204,2435,4.653719902038574
955,1156,4.305018424987793
102,1724,4.565619468688965
979,309,4.407207489013672
40,275,2.9699106216430664
661,2036,3.1681735515594482
2368,350,4.50066614151001
3298,2246,4.406136989593506
1343,2371,4.2262725830078125
3352,3182,2.568328857421875
3619,1950,2.539045572280884
1841,741,5.2648138999938965
591,706,3.873072624206543
663,1910,4.678852081298828
52,348,4.131976127624512
1950,380,5.299394607543945
2396,2538,4.5326056480407715
1123,1844,3.485722303390503
4166,2404,3.8208999633789062
4244,3246,5.010303974151611
3723,2248,4.258625030517578
760,1770,4.765590190887451
2479,1253,5.34868860244751
113,2164,3.5229837894439697
3360,1527,4.941333293914795
179,1661,4.16328239440918
3302,1118,4.57215690612793
3361,2384,4.439459323883057
756,1606,4.626708984375
209,986,4.426534652709961
5001,2845,4.0262532234191895
3587,3481,4.102910041809082
2677,2224,4.113555431365967
76,2319,4.518863677978516
17,2930,4.063576698303223
1332,167,4.540317535400391
5506,3293,5.1659626960754395
1064,1290,4.419228553771973
985,898,2.784294605255127
184,1244,4.678214073181152
52,836,4.284779071807861
3897,2740,4.968886375427246
109,2305,3.5276918411254883
1627,358,3.2155308723449707
1400,579,4.883334159851074
100,1046,4.7618408203125
233,2410,4.004258155822754
565,2212,4.006506443023682
3764,994,5.300818920135498
4551,2373,3.303955554962158
1046,2050,4.973498344421387
381,158,4.855579376220703
3994,2757,1.9919652938842773
422,2309,3.7787184715270996
1230,868,5.104883670806885
329,610,4.2231292724609375
4781,2284,3.801893949508667
1911,2768,4.271413803100586
209,301,4.590356349945068
5289,3349,4.5336174964904785
391,593,4.0565080642700195
828,1243,3.932013511657715
1741,2025,4.259077548980713
1665,315,4.47856330871582
3380,739,4.3026509284973145
338,720,3.9307405948638916
1339,2435,4.622316360473633
3677,1919,4.076385498046875
2758,2968,4.4403228759765625
1450,1191,3.665407419204712
2850,947,3.400501012802124
190,3,4.25780725479126
1553,2276,3.2153098583221436
824,2421,4.553470611572266
359,1547,4.77145528793335
86,859,4.897966384887695
2441,2204,4.830907821655273
1542,1742,3.73423433303833
1898,1072,3.2789723873138428
2731,2087,3.897651433944702
2618,2576,3.188549041748047
634,2661,4.374597072601318
3548,3345,3.2950761318206787
4059,1672,4.540785312652588
86,1450,4.388874530792236
3564,1954,4.343388080596924
3064,798,4.718923091888428
1999,274,4.83478307723999
4561,2212,4.081453323364258
124,558,4.9285078048706055
3838,1400,4.065879821777344
4724,2338,3.6596884727478027
2397,1635,4.441544055938721
582,2491,4.812499046325684
467,2170,4.1376872062683105
294,2626,1.117079257965088
374,1155,4.91671085357666
5054,2372,4.172273635864258
3782,2912,4.387142658233643
5433,3249,4.509306907653809
886,1035,5.250683307647705
5492,3566,3.0003907680511475
3538,1335,4.739508152008057
5180,3244,3.843723773956299
1559,772,4.829293251037598
2960,544,4.463944435119629
1971,844,3.9756650924682617
260,639,4.818592071533203
77,1832,4.476696968078613
1608,2726,2.788930892944336
319,868,4.869467735290527
3123,2025,3.886233329772949
2162,290,4.389045238494873
291,2067,4.475613117218018
295,952,5.1334967613220215
964,2050,2.2431607246398926
88,1439,4.7093729972839355
1645,908,3.931950092315674
4075,2010,4.645361423492432
2618,621,3.9976000785827637
727,971,4.597643852233887
260,1933,4.359916687011719
1110,2559,4.210591793060303
540,1290,4.551760196685791
2771,851,3.982832431793213
29,763,5.00000524520874
76,1137,4.674283027648926
60,558,4.455389976501465
4355,1600,4.438476085662842
73,1226,4.565548896789551
5406,3142,4.900768280029297
218,3077,2.7786145210266113
750,1376,2.9343039989471436
106,822,5.073692798614502
4397,1705,5.228577613830566
4409,1981,3.5426137447357178
2197,428,4.342217922210693
77,3281,3.2150065898895264
212,2742,3.5191664695739746
5274,3519,4.1293625831604
153,2137,4.540210723876953
580,689,4.885433673858643
729,1164,4.3766632080078125
1012,3400,4.060114860534668
1733,2601,5.15927267074585
162,226,3.9031076431274414
1337,2554,4.7838616371154785
5430,3111,4.831507205963135
2480,751,3.639124870300293
4409,1663,3.6039180755615234
1394,2155,5.280171871185303
92,784,2.3850419521331787
3584,1884,4.821202278137207
556,1955,3.9914448261260986
655,875,4.75217866897583
623,1107,4.116823196411133
351,1673,4.930054187774658
17,3114,3.964576482772827
233,1066,2.3889074325561523
1644,1313,4.113955497741699
393,187,3.9117074012756348
2439,2908,4.513145923614502
46,2144,3.7049732208251953
804,2689,3.466994524002075
2795,2464,4.315606117248535
4437,3333,5.367913722991943
292,1357,4.215879917144775
3540,3311,4.503750801086426
305,2795,3.241985559463501
144,950,3.9121501445770264
858,3060,3.94577693939209
3635,894,3.4544475078582764
548,1987,3.9669182300567627
1800,1197,4.061797142028809
4664,2057,4.069167137145996
1866,444,4.1446146965026855
70,3099,3.720876693725586
1243,1746,5.017061233520508
1313,1036,4.915635585784912
3809,2624,5.114223957061768
2429,2411,3.5282719135284424
713,633,4.876612663269043
3931,2136,4.269834995269775
4133,1707,3.1719672679901123
1574,1565,4.645177841186523
1689,442,4.391582489013672
4748,2235,4.570530891418457
272,2204,4.134615898132324
1715,3163,4.161561965942383
645,1905,4.96407413482666
606,1802,5.07320499420166
2357,2770,3.8243441581726074
506,2601,4.243946075439453
489,2432,2.911182165145874
653,50,4.033902645111084
25,2641,2.8752410411834717
656,652,4.360118389129639
858,1954,3.3646085262298584
1541,2111,4.63114070892334
68,499,4.51580286026001
381,1490,4.7269673347473145
292,2136,3.96549129486084
2833,2011,4.429070949554443
1919,372,4.655392646789551
4120,1621,3.823341131210327
619,63,3.730149269104004
5110,2484,4.513271808624268
5008,2367,4.242431640625
291,1196,5.468645095825195
4348,2239,4.479342937469482
948,1959,3.626922607421875
153,1315,4.078247547149658
2006,2486,3.7800753116607666
702,2157,5.192915916442871
37,592,4.118505954742432
5344,3162,3.8635950088500977
1761,3027,4.908345699310303
858,2833,4.00510311126709
4653,2244,3.078232526779175
1278,1092,4.6864800453186035
276,213,3.5693564414978027
624,146,4.802412033081055
1886,3231,3.2702693939208984
1413,2652,3.679734468460083
2705,2074,2.999973773956299
464,1205,4.331764221191406
4836,3305,4.04176139831543
263,64,4.500738143920898
1187,123,5.141902923583984
294,1952,3.658298969268799
501,3166,4.5888519287109375
4645,2397,4.004127502441406
2415,1588,3.9390623569488525
1195,1990,3.450316905975342
4130,1931,5.120937824249268
858,138,4.680696964263916
329,1505,4.1679229736328125
5533,3380,3.9210803508758545
3769,2411,3.071603775024414
3497,2025,4.588933944702148
2559,945,5.087358474731445
1436,1381,4.489632606506348
324,876,4.550029754638672
2642,1400,4.141103267669678
3130,2244,4.354255676269531
1564,176,5.330445766448975
593,664,4.206854343414307
184,965,3.957137107849121
341,486,4.731020927429199
818,81,5.080672740936279
1982,250,4.640401840209961
4911,2432,3.6551144123077393
1961,966,5.343866348266602
367,1195,4.48930549621582
2804,2647,3.271559953689575
3007,1079,5.038671970367432
1612,219,4.978357315063477
433,30,5.225697040557861
218,1281,3.1431689262390137
501,3543,4.095523357391357
305,1950,3.966325283050537
87,813,4.89295768737793
258,1900,4.4997758865356445
490,1636,5.280154705047607
4951,2544,4.916011333465576
439,106,4.407660007476807
973,2874,4.577474594116211
2348,2532,4.154541015625
129,2761,3.001380681991577
86,1401,4.410942554473877
3216,2514,3.8596811294555664
386,920,5.174868106842041
126,908,4.705017566680908
1409,2273,4.731818199157715
1196,823,3.5245110988616943
64,555,3.8618009090423584
1892,3406,3.377973794937134
2353,540,4.39695930480957
1305,148,5.321336269378662
4680,1943,4.378211498260498
1066,1621,3.3747963905334473
4157,1669,2.8415863513946533
88,950,5.194093704223633
2605,961,4.785436153411865
3518,2413,1.7439765930175781
5308,3368,4.964115619659424
305,1686,3.603034734725952
4620,1923,3.283379316329956
5065,2551,3.4632720947265625
2243,3288,4.997061729431152
3420,2025,4.271356582641602
34,978,3.96183180809021
697,732,2.9086740016937256
138,3154,3.290933132171631
2625,424,4.277709484100342
1770,619,3.155933141708374
422,2280,3.9553639888763428
900,89,5.00885534286499
76,269,4.354489803314209
294,1193,1.9713565111160278
314,1729,4.831047058105469
4637,2284,3.4277613162994385
153,543,4.3896942138671875
5239,3035,5.326755046844482
514,644,4.318510055541992
756,1986,4.135836124420166
1732,2289,4.455530643463135
497,118,4.43601655960083
2785,895,1.4949066638946533
3704,950,3.9036521911621094
1796,2400,4.623465538024902
1086,3171,4.02449369430542
3587,847,4.564120292663574
2601,629,3.5548994541168213
4041,2121,3.8721132278442383
1152,3077,4.622503757476807
1516,1966,4.091264724731445
3610,2357,5.0558552742004395
669,2010,5.08931827545166
2424,2075,3.3517062664031982
3850,2294,2.0582635402679443
1097,947,4.873351097106934
5395,3296,3.4692816734313965
4124,2288,3.6417627334594727
