user,item,error
12,3165,0.013144679367542267
457,2658,0.7280933856964111
829,1244,0.040626633912324905
1687,479,0.06837919354438782
1373,2038,0.022985994815826416
504,749,3.7812433220096864e-06
260,526,0.13252156972885132
2009,1877,0.684514582157135
2656,2222,0.8864854574203491
583,741,0.2214842289686203
2808,3360,0.13355258107185364
2235,1600,0.00019693400827236474
3024,1280,1.373317837715149
633,284,0.07250039279460907
3737,1600,0.001494083320721984
381,2123,0.005893460009247065
2529,864,0.12085293233394623
3565,921,0.2123970091342926
2129,1130,0.40819722414016724
3182,2971,2.3441059589385986
4519,2072,0.1917218118906021
3586,1477,0.1529192477464676
747,2044,0.00010655546793714166
382,2306,1.058957815170288
5096,2570,0.10554569959640503
727,61,0.05473311245441437
57,716,0.4967304468154907
2662,3469,0.07952053844928741
3700,2098,1.0073089599609375
2022,1937,0.3545776605606079
2476,2508,0.14916716516017914
2287,1887,0.08151708543300629
993,259,0.36936578154563904
1281,1777,0.0012009425554424524
2241,321,1.1324950456619263
5249,3304,0.09502067416906357
2749,3369,0.6369088292121887
593,2693,0.9054083824157715
976,636,5.146649345988408e-05
2602,1254,0.5828976035118103
2105,273,0.4340659976005554
2060,445,1.037063717842102
1307,864,2.0421231965883635e-05
3294,895,0.207967609167099
3487,798,0.002082834718748927
3803,2676,0.04167594015598297
1146,3114,1.3709461688995361
3640,894,1.0436047315597534
593,1878,4.20382833480835
2727,2072,0.14776217937469482
180,2140,2.607072353363037
57,628,0.013539914973080158
5075,2505,0.6025657057762146
1363,2787,5.80139684677124
4859,2482,0.30281710624694824
1671,2971,0.1678301841020584
2662,2885,0.012798094190657139
2383,360,0.04192414879798889
1138,118,0.15243631601333618
1115,875,0.20999747514724731
1898,1946,0.7869112491607666
858,1879,1.3574137687683105
4620,1923,2.6404693126678467
916,2071,0.11010990291833878
4635,3427,1.184707760810852
843,492,10.471813201904297
600,1353,0.37505778670310974
52,290,0.03792601078748703
4216,1819,1.620317816734314
4577,2432,6.362717628479004
758,2235,3.0925204753875732
5089,2432,0.6968623995780945
144,641,5.392361640930176
1924,1777,1.3905197381973267
955,1002,0.14146022498607635
2452,1680,0.013562007807195187
428,2003,0.0061650630086660385
359,123,0.31720981001853943
1322,1461,0.8882498145103455
1431,2422,1.3665083646774292
67,1618,7.661449909210205
710,2392,0.007419058587402105
1872,3071,0.7132778167724609
123,3089,0.0098126120865345
5265,3362,0.18135181069374084
2254,2450,0.09401999413967133
218,910,0.6720550656318665
1908,290,0.31827259063720703
3456,2043,11.467483520507812
1066,1697,0.5287436246871948
5425,3276,2.202197790145874
18,3073,0.983197808265686
3090,3071,0.13083107769489288
3125,746,0.09938672184944153
3313,692,0.5501332879066467
4273,2840,0.06951883435249329
3822,2782,0.012450498528778553
4077,1779,0.3925137519836426
1188,124,0.45205891132354736
3149,2164,0.013502765446901321
1636,499,0.37114089727401733
73,519,0.8516708612442017
2679,439,0.4417513310909271
866,821,1.7067409753799438
1534,1007,0.00025867062504403293
294,1244,1.1458505392074585
663,1817,0.10415808111429214
2706,3290,0.19290578365325928
69,578,7.630125045776367
4571,2224,3.329212188720703
1490,1213,0.07679925858974457
796,3561,0.027153750881552696
3299,2252,0.0618244893848896
1259,1027,0.040623944252729416
2470,375,0.023647695779800415
2785,2818,0.013661895878612995
1701,2267,3.1191627979278564
4261,1597,0.2353019118309021
318,697,6.531736850738525
5177,2939,0.09649445861577988
3365,2091,0.0034877571742981672
226,323,0.059598591178655624
645,578,5.547562977881171e-07
2743,2122,4.6642071538371965e-07
126,2057,0.029880959540605545
2883,552,0.07656843960285187
2056,1435,0.27178335189819336
136,1505,0.07627000659704208
374,1966,0.0233027134090662
2408,797,0.4121667146682739
1613,995,0.020269008353352547
302,1881,3.8178746700286865
4405,2551,0.2596660852432251
1906,2006,0.07118423283100128
215,888,0.3514866232872009
4896,2317,3.8159806728363037
2061,2946,0.24013341963291168
247,2009,0.007110356353223324
875,667,0.1001080870628357
4808,2370,7.455574814230204e-05
1156,908,0.007155219092965126
1496,1673,0.23431575298309326
3578,2094,0.4151722490787506
153,859,0.1554773598909378
4420,2405,1.3660786151885986
921,3453,0.9156395792961121
3291,2349,0.15726830065250397
55,2083,0.19618168473243713
514,1649,0.507757306098938
2281,2144,6.510450839996338
5311,3186,0.08726251125335693
1841,2265,0.00020286663493607193
307,1213,1.3434256315231323
1675,939,0.09641773998737335
775,76,0.2921435236930847
2019,2640,0.2540190815925598
305,2223,0.036995552480220795
940,179,0.4457511007785797
1468,2372,7.267317295074463
5026,2539,0.01323844026774168
354,2338,0.02357340231537819
2356,588,0.4534597396850586
1364,3331,0.15276004374027252
4946,2411,0.06404448300600052
4745,2989,0.13532927632331848
864,1451,0.016414720565080643
3207,3061,0.3484936058521271
267,11,0.002897171303629875
2333,1672,0.0010258666006848216
1452,1705,0.9145402908325195
3075,2266,0.05843787640333176
70,814,0.009822250343859196
5087,2457,6.667759418487549
1835,1548,0.36259347200393677
1369,2508,0.24975734949111938
1824,3231,3.8775858879089355
2010,1028,0.0011386157711967826
2331,340,0.001754384720697999
1313,1212,0.20008237659931183
4146,1966,0.08710130304098129
29,1560,0.003859482007101178
218,1906,0.32800906896591187
3227,732,1.8955061435699463
5237,2854,0.0019378598080947995
2840,2479,0.6015841364860535
2369,1906,1.4519380331039429
532,2338,0.00236756750382483
1693,206,0.6576743721961975
1658,1522,0.23007145524024963
4278,1707,0.3323356807231903
354,1010,0.2964268922805786
830,1726,0.0003403241280466318
1064,2569,0.04511090740561485
280,3083,1.1829432249069214
70,827,0.3980671763420105
1326,3134,0.5814256072044373
1439,169,0.008100027218461037
1479,2005,0.16410782933235168
1148,2486,0.23684817552566528
1316,152,0.020710891112685204
3968,1819,0.10517361760139465
3194,1779,0.3662956655025482
4031,3009,0.003873536130413413
4628,2350,2.0567212104797363
945,1980,0.024038074538111687
3648,934,0.00041865589446388185
5358,3252,0.03932208940386772
2600,871,0.2484331876039505
2174,3007,2.688654899597168
396,1210,0.19515785574913025
1336,888,0.3703714907169342
858,3099,0.32561567425727844
109,1155,0.20849201083183289
3061,570,0.6527755260467529
1213,876,0.011655615642666817
961,2542,2.6624622344970703
346,26,0.0043238308280706406
3384,953,0.01772463135421276
169,1709,0.06566523760557175
4094,2464,0.6297795176506042
126,1963,0.021453481167554855
858,2920,0.03176093474030495
3261,654,0.26450878381729126
1006,2514,0.34263911843299866
3256,3068,0.0013902311911806464
3017,754,0.09395099431276321
623,3173,0.18093737959861755
2637,724,5.420316938398173e-06
491,482,0.5855071544647217
1872,3433,0.26244056224823
5339,2914,0.252239465713501
341,558,0.05903395265340805
2256,1981,0.009427904151380062
4435,1966,0.00580716785043478
351,1673,0.033368371427059174
2405,2294,3.2262163162231445
294,1983,0.005044975783675909
143,665,0.03652636334300041
4247,1526,5.266169548034668
5333,3523,1.1008938550949097
2898,2540,1.2762904167175293
1020,2025,0.2632952630519867
2702,1980,4.562711715698242
3636,1484,0.2509956657886505
1002,2828,2.038029193878174
3538,3150,0.025206122547388077
2038,261,0.8182229399681091
333,1547,0.0018203433137387037
2610,1956,0.4885641634464264
3773,2222,8.713408897165209e-05
2972,2548,0.00045233333366923034
346,1841,0.012010293081402779
3123,2702,0.2972044348716736
96,403,0.08042401075363159
3999,2362,0.3475011885166168
2448,1856,0.28417134284973145
2960,1697,0.4296782910823822
2953,2464,0.5693140029907227
2342,1724,0.5723589658737183
5311,3330,0.22125762701034546
2448,2127,2.156592845916748
266,2740,0.5091132521629333
916,269,0.13837014138698578
184,177,0.05590396001935005
982,2830,0.2577931582927704
683,645,0.0033143027685582638
536,2482,1.6498456001281738
74,724,0.0034047882072627544
858,235,0.051050279289484024
1395,2160,6.124553203582764
4098,2065,3.552551746368408
651,2291,0.37480607628822327
823,636,0.0013847250957041979
2895,2542,1.8819377422332764
438,1919,2.4065067768096924
5288,3212,0.3460792005062103
4078,1275,0.0477556474506855
4291,2317,2.4555411338806152
1815,2153,0.8846573233604431
3942,1161,0.007348665036261082
3928,1147,0.27175450325012207
1204,1351,0.22637727856636047
2612,2912,0.09726385027170181
741,1191,0.03989432752132416
467,1221,0.029252417385578156
208,260,0.3241862952709198
1309,2240,2.684506416320801
102,1600,1.0924995876848698e-06
1064,2599,0.15033963322639465
2872,1663,0.4091055989265442
218,1693,0.005891373846679926
567,2083,0.1435479074716568
2204,615,1.4850744009017944
1573,216,0.0017724863719195127
707,3004,0.017399830743670464
4751,2825,1.571977138519287
239,1550,0.046295009553432465
2536,550,0.01117138471454382
385,1606,0.08726716041564941
3365,741,0.053233277052640915
2232,1140,0.0034962103236466646
269,85,0.12768597900867462
76,1533,2.171236337744631e-05
3170,606,0.9442855715751648
1241,1796,0.25970008969306946
958,485,3.38145655405242e-05
4969,2284,2.4242279529571533
5308,3376,0.011300069279968739
2299,2627,1.7779555320739746
4682,3395,0.23602089285850525
593,550,0.12983331084251404
2392,1460,3.8305647373199463
0,2811,0.11202064901590347
4949,2535,0.006056556012481451
386,1966,0.0892033725976944
166,2670,0.4770500957965851
5472,3198,1.1900174617767334
548,1734,0.935239315032959
3758,1919,4.245794296264648
143,273,0.06527090817689896
3793,2083,0.25158607959747314
1720,859,0.3049657344818115
2421,2570,0.6056006550788879
2953,2863,0.01419869251549244
958,908,0.028304560109972954
217,150,0.07238566130399704
188,1653,0.14094418287277222
5256,2794,0.029626311734318733
294,1764,0.17432299256324768
1236,1606,0.07212162017822266
467,1700,0.16173452138900757
2040,262,0.24921764433383942
418,2847,0.003955008927732706
54,1210,0.3938041925430298
260,297,0.5139686465263367
3333,1491,1.2184234857559204
2424,2051,0.1500398963689804
17,3061,0.050683338195085526
531,164,0.00223583378829062
4560,1775,2.918626546859741
1341,650,0.32055628299713135
1797,2846,0.27437981963157654
4405,2283,0.15259720385074615
1825,1653,0.16461007297039032
86,485,0.7078691720962524
4487,2292,2.1940133571624756
2373,492,3.261772871017456
126,543,0.01903768628835678
3034,1562,1.8091193437576294
1153,1152,0.2425687611103058
383,2469,2.2344579696655273
1536,1958,1.0088748931884766
3721,2103,0.09774746745824814
218,144,0.3621930480003357
1340,229,0.0007726590265519917
218,1781,0.0014030438615009189
516,2539,0.2337976098060608
1340,1776,2.573183536529541
661,2208,1.766327142715454
247,166,7.1355325417243876e-06
2191,3481,3.0211243629455566
143,315,0.024709997698664665
2169,312,0.3005808889865875
1589,2876,0.07481657713651657
5531,3461,0.04271753504872322
1357,804,1.7594376802444458
869,228,1.2135612964630127
97,107,0.09109576791524887
5248,3231,2.0483593940734863
2767,2813,1.2056732177734375
25,1980,0.5376550555229187
3454,2832,1.1477874517440796
2723,1076,0.0006942482432350516
2000,258,0.18908268213272095
1722,1009,0.472812294960022
974,2534,0.6126481294631958
2466,374,0.46373826265335083
3745,2224,0.36292749643325806
4242,1505,0.00011354777961969376
3542,1769,0.13309955596923828
982,2799,0.2867710292339325
1284,1367,0.05365084111690521
153,2122,0.00460897758603096
5058,2952,0.025483202189207077
520,2655,0.0028372718952596188
25,1585,0.5565381050109863
3720,960,0.013639972545206547
292,1337,0.004519582726061344
1635,2404,2.2664191722869873
702,57,1.0624908208847046
308,168,0.46870505809783936
425,1638,1.017445683479309
1817,230,0.160349503159523
501,2665,0.003075571032240987
926,1845,0.07396212220191956
1453,2655,2.670365333557129
33,1063,0.18649376928806305
5164,3270,0.488413542509079
1864,274,0.1287565529346466
5023,2317,1.554337739944458
3059,2054,0.025213995948433876
983,1118,0.0019942682702094316
681,1962,0.4706115126609802
4731,1966,0.02821558341383934
1633,2373,0.42378830909729004
1002,2737,5.228404998779297
5341,3443,3.2162365913391113
106,1777,0.38517481088638306
490,187,0.046587876975536346
3294,690,3.8151423931121826
4905,2312,3.4521987438201904
958,2201,0.4261218011379242
2428,2159,2.591538429260254
539,1528,0.036035362631082535
1109,947,5.802757740020752
203,53,0.01660219579935074
1338,1123,2.3645100593566895
128,3021,0.33441102504730225
2047,274,0.1503978818655014
4107,3427,1.3918673992156982
2630,3414,0.09401794523000717
1964,3447,0.691098153591156
1695,289,0.049841586500406265
13,424,0.0033443474676460028
344,994,2.647693395614624
3194,1943,0.05363427475094795
4622,2083,0.020399153232574463
153,178,0.007322119083255529
4130,2046,0.8454440832138062
1577,1917,0.0015568425878882408
882,90,0.2176683396100998
57,578,0.2876751720905304
218,1637,0.5248545408248901
4732,2405,2.6464993953704834
4993,2870,0.0021131497342139482
220,4,0.07631926983594894
1371,3408,0.05470522865653038
96,784,5.646998405456543
2612,2381,0.060107216238975525
832,844,0.5622954368591309
514,2338,2.765467797871679e-06
130,1693,0.01645164005458355
854,1366,0.2535775303840637
548,1890,1.286465048789978
1612,652,0.032334569841623306
354,2051,0.7078667283058167
1264,2405,0.006494442466646433
4645,2200,0.11056099086999893
2211,1656,0.16663213074207306
307,15,1.2362767457962036
2025,1118,0.14449214935302734
3018,2046,5.718258380889893
1348,291,1.364749789237976
538,1336,2.6130011081695557
2821,1837,0.2401217371225357
2742,707,0.3867964744567871
258,1625,0.1472603678703308
5213,2946,0.262261301279068
3415,820,0.09954041242599487
1369,3178,0.0003386197204235941
1233,129,0.002088148146867752
12,332,0.09363001585006714
768,1024,0.005640001967549324
4452,2547,0.3648402988910675
4980,2626,2.7636466026306152
1810,2285,1.6132148504257202
294,2604,2.1842257976531982
1661,181,1.1904528141021729
76,665,0.005793803371489048
1816,1670,0.5025330781936646
4413,3042,0.49499449133872986
959,186,0.1278826892375946
314,177,0.03903139382600784
218,142,0.026217104867100716
4198,2422,0.6663529276847839
2283,335,0.40735194087028503
4412,2637,0.06620274484157562
1856,874,0.25662076473236084
25,2091,0.0034350159112364054
40,446,0.40321922302246094
2444,2156,0.13029831647872925
3542,815,0.02181566320359707
4919,2208,1.8066977262496948
86,757,0.001405849470756948
818,1906,0.20589567720890045
2852,3109,5.050649642944336
128,1720,0.023001467809081078
1605,1305,0.06176261231303215
2124,771,0.16973944008350372
2491,382,5.109088760946179e-07
2408,360,1.011576533317566
823,797,0.007107381243258715
1891,2313,0.16950219869613647
3665,2283,0.5512202978134155
5139,2887,0.03384828567504883
3782,2937,1.0490343570709229
97,2826,5.4240031242370605
262,1733,0.019513340666890144
3930,2005,1.682593584060669
3106,589,0.2779340445995331
4931,2245,4.275201320648193
3892,1121,0.7406417727470398
1608,996,9.136155128479004
3250,1545,0.0029756692238152027
591,379,0.1404598206281662
354,42,0.21751797199249268
4151,1924,7.1186604499816895
745,1215,0.011120740324258804
4694,2464,0.021147413179278374
294,1191,1.9662898778915405
3444,3356,0.9308792948722839
77,1675,0.41127878427505493
3339,2505,1.9117358922958374
1086,876,0.18267086148262024
1383,1635,0.06898703426122665
4483,1891,0.07170399278402328
2625,1275,1.9163399934768677
1165,490,0.02551906742155552
1679,855,0.11412013322114944
4153,2144,0.06671608984470367
4402,1980,0.3343401849269867
867,2233,0.7157792448997498
741,1181,0.11675796657800674
950,250,4.096519947052002
8,0,0.385367214679718
3761,3060,0.06568307429552078
3215,1563,1.5133639574050903
5420,3104,0.584287703037262
2503,3428,0.2119770348072052
2544,2025,2.0427255630493164
2614,2257,4.983758449554443
2498,2455,0.004153221845626831
391,1777,8.584697723388672
41,971,0.3107098937034607
17,2998,1.6728472709655762
501,3011,0.08926006406545639
17,2598,0.12927037477493286
2242,891,0.07811812311410904
615,397,0.11689160764217377
1245,2539,0.3320091962814331
682,53,0.5205649137496948
130,53,0.0673922449350357
305,1638,0.13971595466136932
3937,2625,1.7721737623214722
1260,179,0.5846551656723022
498,1412,2.929471702373121e-05
5183,3400,0.0032882203813642263
1001,632,0.9489852786064148
1445,2124,1.5218157768249512
153,2724,0.9579081535339355
4332,2208,0.014921423979103565
15,0,0.3422239422798157
5105,2657,1.3461954593658447
871,961,0.4511001706123352
3954,2822,0.4912375211715698
1644,1388,0.032253846526145935
3831,1481,0.013320975005626678
2364,2057,0.30410894751548767
345,1611,0.8759538531303406
2955,544,7.447121620178223
226,2623,0.3525277376174927
847,1721,0.6424188017845154
3744,3436,2.099475622177124
86,287,0.1898057609796524
2751,459,0.27887654304504395
771,73,0.0993746966123581
354,1660,1.4605215787887573
4624,3084,0.07339030504226685
3588,1618,6.851762294769287
3645,2432,0.8196370005607605
534,368,1.9211127758026123
930,1806,1.016335368156433
220,1746,0.10764911770820618
1774,845,0.0006257441127672791
86,978,0.16468514502048492
2751,3403,3.322111129760742
314,1729,0.033090740442276
106,459,0.005618249997496605
3797,2630,1.3059697151184082
