user,item,prediction
4089,1285,4.356131076812744
3578,1235,5.0
1236,1570,3.9728708267211914
1171,247,5.0
1327,296,5.0
1212,128,4.52795934677124
5390,3036,3.666807174682617
3343,961,2.3375778198242188
3566,999,5.0
897,1555,4.0239458084106445
3097,1737,4.124902248382568
934,2255,5.0
2224,1902,4.8515400886535645
5057,2376,4.458478927612305
221,142,5.0
479,2381,4.859099388122559
412,1654,4.2808003425598145
4351,2243,4.333804607391357
1702,2847,3.5201146602630615
2483,3222,3.234128713607788
1595,3053,4.4241437911987305
975,636,5.0
3650,1575,4.144575119018555
3971,1376,4.5773844718933105
3530,3173,2.9983532428741455
4024,2599,4.874388694763184
4878,2245,4.2798590660095215
184,1516,4.3892998695373535
658,2660,5.0
680,892,4.250756740570068
1176,1880,4.800450325012207
573,1318,4.8761677742004395
3447,1030,5.0
285,1565,3.7432587146759033
5324,3298,5.0
17,3154,4.481910228729248
279,871,2.640151262283325
528,1695,3.4239983558654785
4710,2035,4.517594814300537
5314,3373,4.190773010253906
933,2516,4.059162139892578
2302,1149,4.902561187744141
119,1779,3.8854098320007324
2187,2427,4.137451171875
949,735,3.5562095642089844
894,2797,4.121824264526367
4058,2266,4.384759426116943
3647,934,5.0
77,311,3.908905267715454
5506,3528,4.330076694488525
109,2088,4.088266849517822
705,282,4.826257228851318
1819,220,4.867208003997803
1452,2182,3.5598056316375732
2607,768,5.0
572,1749,4.981195449829102
208,1963,4.349310398101807
3432,1434,2.19022536277771
2446,2876,4.266862869262695
1218,1657,4.1366729736328125
1600,2137,5.0
4919,2169,2.6596174240112305
828,145,4.828876495361328
3590,2025,2.3895559310913086
1767,1514,3.873455047607422
316,517,3.604567050933838
2396,1546,5.0
3880,3298,5.0
3515,797,5.0
864,2508,3.2156155109405518
1520,2127,3.4692564010620117
1327,378,5.0
867,643,4.828664779663086
2473,1115,4.65424108505249
2868,2144,1.5433958768844604
5239,3478,4.9651947021484375
1151,1814,5.0
4547,1797,3.335771322250366
1459,2050,4.196633338928223
4962,2373,4.115321636199951
4665,2443,3.578016757965088
3217,1123,4.048025608062744
2452,2697,4.61795711517334
2662,3309,4.718231201171875
592,970,4.313532829284668
307,540,5.0
1370,2998,3.5993943214416504
2324,2088,4.5149688720703125
1757,1107,4.812497138977051
960,1933,4.848379611968994
4452,2570,2.2219913005828857
1570,217,4.8122429847717285
1375,1787,4.22611141204834
2489,1473,4.304681777954102
2418,2650,3.8762104511260986
693,2113,4.672943592071533
4430,2074,4.008017539978027
4576,2236,4.507833957672119
1265,459,4.691821575164795
3184,768,3.7482662200927734
633,1680,5.0
2287,2144,2.827862024307251
2426,2156,3.7340006828308105
2157,2959,5.0
208,1332,4.447953224182129
896,3016,4.064262866973877
1565,3226,4.576650142669678
684,218,4.654829025268555
2835,1530,3.996249198913574
4219,2151,4.197144508361816
196,2027,4.698945045471191
4568,1773,5.0
232,1025,3.894268751144409
307,2134,4.286075592041016
307,2424,4.273036956787109
1477,337,3.0799126625061035
3138,1118,5.0
3084,3131,4.2456889152526855
1392,1565,5.0
150,2323,4.89520788192749
1410,2464,4.558589935302734
2532,1771,2.3918557167053223
1419,2067,4.507143974304199
3041,3340,4.644480228424072
1495,1891,4.462069034576416
3893,2239,4.344849109649658
4269,1839,3.1111080646514893
184,244,4.698549747467041
1399,166,5.0
823,1832,4.663373947143555
3999,2539,4.451343536376953
5393,3215,4.400712490081787
4184,2292,2.8717823028564453
218,2678,3.1672980785369873
5141,2627,4.081136226654053
3766,1997,4.971118450164795
289,1337,4.096622943878174
91,2781,5.0
4551,2508,3.5343148708343506
4038,2432,3.592756986618042
2616,3128,4.780900001525879
4613,2267,4.2519450187683105
3146,961,5.0
2526,394,4.859546184539795
2233,3505,4.21663236618042
692,950,5.0
858,3156,4.5044121742248535
1384,2153,4.359891414642334
5109,3134,4.747392177581787
5176,3171,3.865802764892578
859,226,5.0
218,301,3.427330493927002
3313,1761,3.8320398330688477
3507,1981,3.9993324279785156
925,1484,5.0
106,1506,4.3227128982543945
97,1653,4.185181140899658
2115,1988,4.02808141708374
220,2981,4.317552089691162
1786,432,4.931887149810791
132,344,3.335552930831909
663,1910,4.78120231628418
3573,2723,4.525570392608643
3301,979,4.954957485198975
610,178,4.6456756591796875
5401,3341,3.8872175216674805
788,251,4.68837308883667
86,2309,3.678154706954956
4713,2561,4.898637294769287
354,2125,1.3352874517440796
4891,2147,4.442049503326416
208,430,4.5624680519104
346,1654,4.419286727905273
378,1565,5.0
1570,1601,4.245901107788086
4448,1777,4.3892998695373535
497,930,4.777017593383789
4087,2111,3.984560966491699
812,2542,3.2926135063171387
4565,2077,4.715030670166016
220,2649,4.40216064453125
1060,2238,3.8110389709472656
4624,3133,5.0
218,975,3.59442138671875
1978,837,4.269715309143066
4947,2394,3.2918319702148438
1487,459,4.308776378631592
2168,1880,5.0
2260,2747,4.142292022705078
1825,2164,4.332653999328613
3978,2482,3.1115212440490723
88,95,5.0
1065,1311,2.549433708190918
404,1370,4.2603678703308105
2877,1600,5.0
4941,3479,3.5456290245056152
2715,448,4.0615668296813965
1675,2541,4.750975608825684
1116,799,3.974541664123535
1984,2095,3.5942304134368896
1206,2025,4.303311347961426
710,526,4.710511207580566
2960,1149,5.0
3684,3084,4.273812770843506
2408,2549,2.452623128890991
1601,2219,4.17108678817749
704,57,3.4340789318084717
4451,2160,4.048900127410889
2452,757,3.261406660079956
584,667,3.9105594158172607
652,744,4.412854194641113
741,330,4.553215503692627
1378,981,3.13661789894104
631,50,5.0
2171,1002,3.759317636489868
1670,1799,4.6470112800598145
4124,2288,3.7263123989105225
138,749,3.6595826148986816
184,3504,3.8244431018829346
5150,3334,4.304429054260254
1141,1484,4.707927703857422
75,2444,5.0
383,2476,1.7122620344161987
2776,2271,2.0058658123016357
1719,2432,2.1249191761016846
3405,3022,4.1405253410339355
4564,2147,4.621034622192383
4109,1673,3.7429025173187256
2696,2208,4.584141731262207
138,2461,4.377166271209717
1319,2628,4.572455406188965
1945,2761,2.695086717605591
2550,397,4.935541152954102
659,1633,3.0440220832824707
4179,2522,3.6060585975646973
599,2164,3.994884967803955
1451,222,5.0
4081,2365,5.0
1359,1862,5.0
77,578,4.438292503356934
4844,2156,4.096401214599609
4138,2274,3.2773029804229736
4845,2985,4.628763675689697
5106,2900,4.119250774383545
4849,2120,2.6013283729553223
1146,2576,4.67138671875
2683,861,4.2442731857299805
109,1311,4.170732021331787
407,2150,4.790158271789551
5075,2576,2.786393642425537
3901,2502,3.689777374267578
3237,1745,4.6104512214660645
102,519,4.231043815612793
3757,3244,3.7786567211151123
4190,2846,4.491447925567627
1167,122,3.4565927982330322
11,2936,4.463136672973633
2053,430,4.494619846343994
3951,1224,3.609480619430542
4199,2444,5.0
389,1010,3.0588889122009277
1019,2714,3.120553493499756
129,853,3.834928035736084
5168,2653,3.713325262069702
1848,468,5.0
4028,2581,4.831945896148682
71,1951,4.843757152557373
1182,1977,3.026334524154663
1908,239,4.537787914276123
2921,2242,3.8977890014648438
2967,1314,3.484901189804077
4892,2432,2.492292642593384
5196,3015,4.992196559906006
1280,1954,4.041752338409424
334,1661,2.0219597816467285
175,1159,4.6469807624816895
3198,798,4.670763969421387
163,1920,3.013134002685547
102,218,4.944999694824219
864,798,4.372562885284424
218,2489,3.342118501663208
652,50,5.0
3327,1880,4.47838020324707
129,1912,4.536747932434082
88,1401,4.724958896636963
178,1925,3.664410352706909
4266,2366,4.704941272735596
532,1809,3.335258960723877
4053,2150,4.383019924163818
208,784,4.443648338317871
4649,3338,3.463770627975464
1015,1653,5.0
4880,2144,4.258999824523926
1161,853,4.6504974365234375
117,1945,4.767764091491699
507,1611,4.940805435180664
3590,2545,2.309994697570801
438,2196,5.0
4954,2224,4.163002967834473
405,2224,4.792153358459473
1733,2400,4.871963024139404
3690,2534,5.0
4212,3193,3.7305679321289062
131,610,4.988290786743164
3298,1118,4.732115745544434
131,1237,4.701409339904785
4815,2160,4.204766273498535
400,1969,3.4607200622558594
5150,3338,3.611191749572754
184,2895,4.069272518157959
64,707,4.133790493011475
158,964,4.550819396972656
1335,1952,5.0
1266,798,4.723939418792725
2167,967,4.665759086608887
1365,1533,4.705751419067383
3576,2524,3.7800354957580566
1429,2432,2.3234870433807373
308,1528,4.291542053222656
1635,179,4.969912528991699
2250,2257,5.0
5402,3192,4.324423313140869
4957,2513,3.201624631881714
684,283,5.0
151,1046,4.752055644989014
4351,2236,4.03745174407959
2503,3105,4.372393608093262
501,2826,4.176706314086914
2718,555,3.4804935455322266
829,1361,5.0
3420,741,5.0
1201,1954,3.8649709224700928
592,301,4.11809778213501
5234,2772,4.276996612548828
3945,1632,5.0
254,1625,4.731786727905273
4292,1546,5.0
5257,3290,3.873133420944214
354,2599,3.52523136138916
5444,3563,3.848503828048706
3978,2951,3.34928035736084
1045,120,4.988526344299316
294,783,3.4089231491088867
2208,1533,4.6104302406311035
2978,1485,4.899374961853027
294,1705,2.571526288986206
4396,1850,4.186589241027832
2720,1324,4.153255939483643
423,29,4.751513957977295
266,62,3.322580099105835
580,580,5.0
235,6,4.886945724487305
5128,3199,3.0934102535247803
2148,288,4.361179351806641
587,1656,3.7510600090026855
25,2208,3.7825002670288086
2761,469,3.965336322784424
136,500,3.4771006107330322
2662,2673,3.620884895324707
380,1854,3.4286320209503174
76,3068,4.728580474853516
997,103,2.2722718715667725
5003,2705,3.152418613433838
294,1194,2.0127692222595215
442,32,4.418458461761475
917,414,5.0
76,550,5.0
396,1145,5.0
3931,2136,4.47235107421875
5192,2869,3.979792594909668
1086,1452,4.398426532745361
5180,2886,3.8469655513763428
1220,128,4.835877418518066
2943,2184,2.617023468017578
73,85,4.895033836364746
987,994,4.751142978668213
4073,2161,3.324241876602173
295,2307,5.0
1104,834,5.0
411,1705,4.0407609939575195
656,643,5.0
393,210,3.6525402069091797
487,2195,4.164953231811523
459,2432,3.0548040866851807
1723,992,3.4601197242736816
461,2311,5.0
338,1951,4.352624893188477
1814,355,5.0
2391,1673,4.455566883087158
3528,2955,2.9498791694641113
1792,3428,4.159642696380615
5112,2565,5.0
5019,2482,3.374443531036377
3510,967,3.2598519325256348
138,1582,3.887587785720825
1487,432,4.159178733825684
374,1197,5.0
1575,1114,5.0
507,1850,3.8556857109069824
4158,2144,4.121918201446533
1181,1920,3.8866989612579346
1002,2986,4.197132110595703
1194,126,4.079704284667969
738,1298,4.663395404815674
3619,2249,3.349496364593506
1391,1636,4.963027000427246
1990,392,3.2997384071350098
5117,2704,3.8511128425598145
5022,2317,1.198307991027832
3783,2224,4.538013935089111
960,1479,4.582079887390137
3910,1586,2.5431485176086426
665,1613,4.3960652351379395
2561,2096,5.0
1453,2274,4.433860778808594
1347,789,4.5053205490112305
3954,1701,4.257064342498779
351,2413,3.0418829917907715
1104,2508,4.048292636871338
3263,1602,4.124032497406006
2073,2755,2.872837543487549
257,2048,4.542906761169434
2399,1826,4.08597469329834
294,1719,3.3303985595703125
2441,1643,3.518366575241089
4061,1253,4.4731574058532715
1402,2267,4.281308650970459
760,80,5.0
2836,513,4.909290790557861
5150,3465,4.823091983795166
4862,2422,4.049996376037598
5133,2847,3.3032023906707764
4607,2025,4.745658874511719
4995,2320,3.210897207260132
4977,2299,3.1979570388793945
4725,2628,3.3232009410858154
2722,2827,4.15284538269043
162,483,4.214098930358887
726,1602,4.356232643127441
1391,1716,4.9861063957214355
318,1169,5.0
1161,2938,3.395460844039917
1179,934,3.976620674133301
3697,2150,4.032861232757568
4014,1528,4.501246452331543
5222,2882,4.825143337249756
1643,1353,5.0
790,3014,3.3216094970703125
4179,1826,4.151645183563232
896,1526,3.766608238220215
3896,1618,4.225993633270264
131,1107,5.0
1072,430,5.0
692,1453,4.504457473754883
150,964,4.682728290557861
3354,3298,3.465108871459961
4621,2499,3.8436365127563477
2509,385,4.779199600219727
1567,1296,5.0
25,2229,3.3290035724639893
2662,2533,3.288609743118286
314,1582,4.461598873138428
2518,1078,4.818575859069824
3589,2111,5.0
461,2602,4.907101154327393
5,1267,5.0
1424,2230,4.290534019470215
871,574,4.614720821380615
1832,633,3.9662258625030518
3038,2787,4.331909656524658
5235,2953,4.018308639526367
1413,2271,2.3562183380126953
481,1222,4.95402193069458
1980,249,3.422719955444336
346,21,3.493039131164551
1433,1673,4.709445476531982
5224,2829,4.899433135986328
3958,1528,5.0
3405,749,4.4232892990112305
6,289,3.838688373565674
84,1213,3.4302163124084473
3768,1599,3.7749857902526855
153,2694,3.860450029373169
1867,2246,4.323037624359131
4550,2964,4.135794639587402
1633,3060,4.395742416381836
941,382,4.574295520782471
756,2200,4.087657451629639
1260,1966,3.7598328590393066
2377,2865,4.40513801574707
3014,558,5.0
580,1013,5.0
1744,1590,4.636091709136963
884,2311,4.318447589874268
1555,2096,4.579413890838623
1695,1651,4.331338405609131
1945,1963,3.4871959686279297
5345,3111,4.467436790466309
643,1963,1.5021668672561646
823,416,5.0
4749,2327,4.045724391937256
1002,2564,3.583468198776245
2221,2618,4.853740692138672
40,1136,3.7042083740234375
2627,539,5.0
3518,1777,2.6783335208892822
1120,1436,4.323785305023193
341,788,5.0
1474,337,4.7464599609375
2160,2693,4.356716156005859
864,782,4.251105785369873
5161,2663,3.4353134632110596
3210,2006,5.0
4727,2359,2.7215588092803955
450,1470,3.6539793014526367
1200,1118,4.069688320159912
1200,1526,3.9642438888549805
479,2469,3.293118715286255
1076,108,4.175551891326904
3697,938,4.5746750831604
2816,917,4.434055805206299
593,258,4.450429439544678
64,554,4.477235317230225
5198,2901,3.8410096168518066
620,578,3.7217628955841064
4334,2298,4.690629482269287
132,668,3.9828782081604004
3164,1632,4.295522212982178
24,2003,5.0
2174,1253,5.0
2716,616,4.798043251037598
692,2019,4.876666069030762
1771,2080,2.8319149017333984
4288,2982,4.1870622634887695
4886,2576,4.153464317321777
1200,1699,4.049740791320801
894,2072,4.615717887878418
3751,3537,2.710075616836548
826,587,4.631655693054199
627,585,4.068321228027344
1935,1963,4.460425853729248
3958,1654,5.0
2511,1055,3.5267252922058105
184,651,4.686936378479004
4406,1880,4.8749494552612305
219,1267,5.0
286,2815,3.1931488513946533
1413,1213,4.269509315490723
1022,1149,3.9571280479431152
5204,3543,4.506575584411621
3332,1583,4.360449314117432
327,1693,4.119589805603027
3705,2144,3.6313352584838867
1042,2144,3.3325307369232178
787,77,5.0
118,468,3.835939407348633
98,601,4.432739734649658
106,15,4.830726623535156
1351,2222,4.5090203285217285
603,49,4.42248010635376
4418,2114,2.9229490756988525
4193,3297,4.672449588775635
3251,2246,4.197516441345215
4969,2558,3.990147590637207
2583,973,3.9221739768981934
1689,413,3.5310559272766113
131,39,4.091086387634277
390,261,4.114542484283447
4218,2674,4.930333137512207
307,2081,5.0
1733,2286,4.716581344604492
3000,1848,3.6157002449035645
307,1697,4.398022174835205
697,1906,2.809575319290161
1662,1173,5.0
405,1191,5.0
308,1565,4.276049613952637
1421,2015,4.554750919342041
4399,3358,4.084377765655518
2054,649,5.0
2893,526,5.0
442,168,4.857720851898193
501,293,4.1980695724487305
2951,994,4.629785060882568
4941,2336,3.080082416534424
294,1566,2.452030897140503
4461,2072,4.731261730194092
76,248,5.0
1349,416,5.0
389,2243,3.2952938079833984
138,673,4.349560737609863
950,1092,3.930835247039795
2946,1688,4.780974388122559
3337,741,4.542299270629883
1206,1352,4.568485260009766
422,2818,4.422194957733154
2801,2920,3.541240692138672
5226,2818,4.0925517082214355
2389,2077,3.836629867553711
4123,1350,5.0
2716,654,3.874586343765259
1199,2491,4.900966167449951
72,945,4.570265293121338
1541,1817,4.767161846160889
2092,1253,5.0
392,2344,4.301003932952881
187,777,4.711367607116699
1256,627,4.612875461578369
903,790,4.916395664215088
1066,1646,3.3003036975860596
309,590,5.0
1814,1615,4.129405498504639
3664,1981,4.536457538604736
1692,1449,4.247254371643066
1290,1661,3.3771743774414062
3123,3187,2.5900540351867676
2942,2162,3.111473560333252
2343,2702,1.7715400457382202
119,780,4.008893013000488
1539,172,3.6929805278778076
4562,2704,4.672088623046875
4047,3174,3.3971383571624756
1193,2483,3.300187110900879
91,219,4.293783664703369
4077,1775,4.556643962860107
4494,1980,4.933323860168457
86,2123,4.30711030960083
394,2222,4.077893257141113
1767,275,3.245242118835449
700,60,4.849020481109619
1815,2495,4.304271221160889
1627,2720,2.3577046394348145
3695,960,4.310293197631836
1875,821,3.5887489318847656
3194,2976,4.7267937660217285
1161,421,4.703142166137695
2769,483,5.0
536,2419,3.4262592792510986
899,356,4.163142681121826
4862,2411,4.018832683563232
5085,2432,3.570098638534546
2183,297,4.554690837860107
520,2273,4.491876125335693
67,692,4.251958847045898
3981,1192,3.8411898612976074
3225,3516,4.475915908813477
4242,1990,3.6190011501312256
4096,1912,5.0
2291,2050,2.1024272441864014
4506,2281,2.7885782718658447
193,287,5.0
925,434,5.0
196,2568,4.33814001083374
5348,3193,3.8231899738311768
1224,930,3.9553256034851074
1573,994,5.0
218,1774,3.445892572402954
3540,2164,4.825822830200195
5415,3517,4.7690110206604
102,1661,4.457639217376709
5050,2659,4.059784889221191
1740,949,5.0
84,2155,3.248584270477295
894,1779,4.3765106201171875
5391,3470,4.5826520919799805
3113,2257,4.833372116088867
1831,266,5.0
1560,2506,4.975982189178467
5403,3526,4.50294828414917
4433,2050,4.276170253753662
5312,3447,4.908351421356201
1692,442,5.0
184,1464,4.382351398468018
1375,961,4.375148773193359
1273,1257,5.0
4448,2236,4.024994373321533
1157,119,5.0
383,2394,2.693023443222046
1236,259,3.9000535011291504
953,1505,4.496633529663086
624,661,4.3132734298706055
803,1140,5.0
3455,2173,3.567371129989624
4935,2538,4.135267734527588
705,922,3.501539468765259
2793,3082,4.814525604248047
294,2545,3.0232582092285156
5039,2513,3.9920058250427246
2220,2147,4.0016608238220215
4605,2194,5.0
4042,1223,4.6061248779296875
3733,2529,2.80859375
294,1273,4.500691890716553
3119,593,5.0
725,283,5.0
76,968,5.0
371,1662,4.1486687660217285
4847,2119,5.0
1643,1522,4.5336503982543945
1910,2617,5.0
1323,1423,4.343145370483398
392,2284,3.606921434402466
4868,2935,4.862174034118652
1325,728,4.507251262664795
470,859,4.710835933685303
232,271,4.700244903564453
725,1611,4.600797176361084
930,1533,4.10267448425293
4907,2714,3.358529806137085
1386,2223,4.295773029327393
3397,741,5.0
1368,163,5.0
77,944,4.2569756507873535
764,2479,4.514429569244385
1528,2749,4.865700721740723
3101,3480,4.20525598526001
1297,1261,4.407865047454834
911,142,5.0
1199,798,4.750132083892822
3598,3189,4.6838250160217285
5197,3394,3.2653472423553467
129,206,3.4242279529571533
2166,1610,5.0
204,1680,4.906455993652344
668,1489,2.521634101867676
5387,3342,4.706192970275879
787,2574,4.350616455078125
3207,1631,5.0
130,813,4.164394378662109
3338,3565,4.931875228881836
501,3224,4.312450885772705
1049,1376,3.7321255207061768
5362,3159,4.569070816040039
5387,3537,2.7270379066467285
3194,2686,4.325340270996094
4341,1725,3.9915459156036377
1866,226,4.533094882965088
903,425,4.541778564453125
221,715,5.0
1775,214,3.9479360580444336
4854,2125,3.135418176651001
5343,3474,5.0
576,1928,4.241259574890137
3889,2763,4.727470874786377
1879,226,4.916236877441406
634,2226,4.042766571044922
738,819,5.0
539,1560,4.9785966873168945
2682,434,4.03438138961792
4717,2989,4.36107063293457
359,43,4.824097633361816
2847,518,4.429548263549805
2971,1518,4.8105788230896
4832,2542,4.1770100593566895
1677,1150,2.9858949184417725
1108,1335,4.243159294128418
2767,3169,4.147128582000732
569,176,5.0
86,403,5.0
77,2832,4.048971176147461
588,788,4.953196048736572
2261,2832,3.520489454269409
1424,337,4.782177925109863
1469,169,5.0
1183,1412,3.5144660472869873
3279,2526,5.0
1062,1850,2.854706048965454
996,2054,5.0
2720,827,4.37937068939209
2449,369,4.635736465454102
1838,2763,5.0
232,1095,3.91562819480896
99,1589,4.255448818206787
516,42,4.527803897857666
77,1421,3.9267776012420654
2737,2436,4.305604457855225
905,2540,5.0
3666,930,3.9781410694122314
3197,2284,4.589478492736816
184,3426,4.023787498474121
3897,2740,4.7484002113342285
2961,545,5.0
88,2336,4.6012349128723145
5495,3508,4.17944860458374
5238,3147,2.3802669048309326
4179,2095,3.854968547821045
4408,2367,3.408031940460205
1604,1681,5.0
1070,740,4.740143299102783
3942,3270,4.475027084350586
57,275,3.591191053390503
3123,3007,4.211243629455566
52,2971,3.8843863010406494
4767,3073,4.482136249542236
1817,2196,4.286533832550049
2389,540,3.9831197261810303
3634,894,3.433497905731201
2717,3083,4.797122478485107
314,331,4.571333408355713
1558,176,5.0
4090,1910,4.181188583374023
4916,2162,3.8843963146209717
3207,2280,4.653335094451904
1994,933,4.037873268127441
1478,2482,3.939558744430542
1428,2046,3.2263219356536865
1079,1963,5.0
1492,1192,4.566262245178223
70,471,4.741868019104004
1038,1221,4.819457530975342
5041,2344,5.0
40,707,3.298816204071045
1516,1828,4.741559028625488
379,1212,3.6921820640563965
206,591,4.4069952964782715
2457,1123,4.5104827880859375
4975,3150,5.0
283,13,5.0
1044,1786,3.844820499420166
3753,1259,5.0
763,1851,2.7708027362823486
4193,2562,4.602818489074707
294,762,4.580968379974365
132,1027,4.083855628967285
247,1836,4.813033103942871
849,1412,3.49906849861145
153,2621,3.9707822799682617
3517,2501,4.798467636108398
1675,2659,4.103577136993408
3728,2043,4.581982135772705
2845,2742,4.237076759338379
673,56,4.979525089263916
1604,1883,5.0
3616,961,4.1417555809021
4166,2574,4.533293724060059
5104,2659,4.77325963973999
3086,1341,4.884894847869873
3372,739,3.7661218643188477
2076,296,5.0
438,308,4.71547794342041
4086,2536,2.8215765953063965
307,1199,5.0
86,261,4.235366344451904
2317,2234,3.834660053253174
1070,719,4.326014518737793
5134,3272,3.181664228439331
1236,2140,3.917725086212158
665,2325,4.631535053253174
3388,807,3.906327724456787
1028,2230,3.204472303390503
2949,1980,4.943513870239258
5475,3423,4.968505859375
616,1599,4.231939315795898
4549,1752,4.777709007263184
153,1932,4.390721797943115
4433,2466,3.5459015369415283
4018,1210,4.345372676849365
1744,211,4.741589546203613
2446,2652,3.9652938842773438
1664,601,4.3008809089660645
270,199,4.741282939910889
976,2284,4.2214250564575195
1109,475,2.9396305084228516
3219,2508,4.524373531341553
867,2542,3.485456705093384
2261,961,3.498418092727661
4937,2422,4.3348002433776855
4078,3165,4.721717834472656
196,3,4.722769737243652
109,2482,2.372215509414673
329,672,4.526270389556885
3696,2224,4.287489891052246
70,771,4.643937587738037
675,3224,4.336121559143066
3099,1054,4.245209693908691
2848,518,4.7464447021484375
652,2096,5.0
976,809,5.0
3725,2607,4.627233028411865
294,3560,2.2454912662506104
2212,615,4.126542568206787
554,550,5.0
3003,1849,3.8222434520721436
97,1314,3.8379459381103516
478,2432,2.985513687133789
5129,2542,4.680031776428223
524,1686,4.665975093841553
1587,176,5.0
307,1673,5.0
218,1152,3.432562828063965
4823,2313,3.9858882427215576
1179,2224,3.437845468521118
3252,945,4.85069465637207
1280,1819,3.039018392562866
949,3130,2.1584625244140625
1257,1017,4.608080863952637
1219,1712,5.0
1761,2415,4.097616672515869
438,287,5.0
2344,956,3.7520370483398438
2209,1030,4.9670023918151855
3437,746,4.68694543838501
1584,3174,4.295024394989014
3344,733,2.8362605571746826
4335,2280,4.68660831451416
1358,2680,4.8484721183776855
347,439,4.43670654296875
2616,2473,4.035923957824707
114,2975,4.728314399719238
77,213,3.899411916732788
1634,2978,5.0
3072,1391,2.04563570022583
583,2214,4.982968807220459
2446,2593,3.5147786140441895
1086,2764,4.112563610076904
506,2511,3.6012063026428223
1560,2734,4.453196048736572
723,2111,4.8744635581970215
2050,275,4.0981621742248535
674,558,4.908659934997559
1448,2482,2.3702080249786377
5386,3537,2.6707048416137695
239,996,4.1491780281066895
850,485,2.9922947883605957
1670,2734,4.51417350769043
1278,1427,4.700325012207031
1954,245,5.0
496,961,4.733051776885986
950,516,3.0828423500061035
4616,2775,4.067815780639648
4834,2331,4.712925434112549
1998,2217,5.0
2303,1145,5.0
3092,582,4.567343235015869
263,10,4.34481143951416
482,1786,3.314281940460205
422,1910,5.0
4516,1919,4.148581504821777
949,3183,3.2760965824127197
2075,2053,3.8549911975860596
1658,603,4.415125370025635
25,2214,3.8016507625579834
86,372,4.788858413696289
2328,1679,4.381925106048584
679,53,5.0
4480,2462,4.075438499450684
366,2395,3.58594012260437
1412,2539,2.6066133975982666
1770,1021,2.7667670249938965
217,2069,4.49977970123291
615,1510,4.1223859786987305
1671,2072,3.981980800628662
3275,660,5.0
4431,1826,4.855224132537842
924,2235,3.9533486366271973
932,749,4.097756385803223
368,1210,4.692994117736816
319,1565,4.9250874519348145
2328,3046,3.8081295490264893
2300,2124,3.2552742958068848
2266,895,5.0
143,1745,4.877747535705566
1086,3171,3.96217679977417
5307,2864,5.0
2898,1442,4.0713911056518555
3123,2689,4.05958366394043
3233,644,4.868282318115234
1610,1020,4.835466384887695
2503,3387,3.6060338020324707
1783,508,3.6804165840148926
2862,1724,3.7214126586914062
1767,249,4.274143218994141
2763,469,4.692708969116211
3406,754,4.47775936126709
4096,2003,5.0
578,49,4.6237101554870605
3111,3361,4.906304359436035
1670,2506,4.886847496032715
2509,3194,4.710040092468262
1375,166,4.493208408355713
218,660,3.669809341430664
3379,1550,3.799180507659912
595,526,5.0
1409,2273,5.0
5199,3256,3.2477712631225586
76,655,4.615357875823975
1688,2119,3.548172950744629
1183,2370,4.506258964538574
2283,1819,3.411316156387329
5429,3229,5.0
2739,2161,2.4295148849487305
2543,712,5.0
1481,337,4.875927448272705
573,381,4.47136116027832
2749,3209,4.7348833084106445
2291,961,2.4297642707824707
1045,153,5.0
88,797,5.0
2922,2540,3.5579817295074463
2521,392,2.3690693378448486
3394,1313,4.60511589050293
5127,2901,5.0
3714,1831,3.0317249298095703
4699,2026,4.0765461921691895
3454,2727,3.7284536361694336
939,2096,3.794755458831787
695,1489,3.9387269020080566
2861,552,4.64192008972168
2020,2262,3.4663894176483154
10,2647,4.548036575317383
385,2224,4.1741042137146
605,282,4.869569778442383
319,845,4.429190635681152
1181,122,4.025267124176025
3533,3320,4.788113594055176
555,2276,2.4684455394744873
2154,2050,4.284700870513916
2622,2129,4.882880687713623
450,1227,3.776669979095459
4492,2072,4.322854995727539
521,1289,4.8269944190979
3123,1575,4.279155731201172
3685,3064,4.86511754989624
94,432,4.832798957824707
408,3190,3.8870620727539062
3616,2156,3.3599698543548584
2476,2629,4.1866135597229
1315,546,4.127603054046631
501,311,3.731294870376587
3548,1373,4.966780662536621
949,3451,3.3895835876464844
3930,2469,3.582263946533203
438,1566,3.731350898742676
1995,931,4.016800403594971
2052,273,5.0
1516,1272,4.392111778259277
938,1960,5.0
25,2285,3.4404683113098145
2194,3186,1.464818000793457
4711,2462,4.383205890655518
148,1268,4.1994218826293945
2882,522,5.0
2927,540,3.5803611278533936
1330,268,5.0
1885,475,4.414249897003174
1024,2126,3.698404312133789
3195,2473,4.199406147003174
792,1889,3.6399097442626953
171,48,4.296865463256836
925,2768,4.654952049255371
5451,3150,4.898782253265381
3037,677,4.341598033905029
1224,2114,3.6671969890594482
4356,3223,5.0
734,2198,4.621587753295898
1556,1603,3.565070867538452
1283,1852,4.6537628173828125
334,1132,2.7621853351593018
5237,2778,5.0
768,1029,4.049031734466553
4600,2836,4.629912376403809
2129,1408,4.653198719024658
309,2350,4.082662582397461
132,2576,3.7576143741607666
294,621,3.998497247695923
130,966,4.6863932609558105
2005,1828,4.091736316680908
811,1271,4.564240455627441
76,790,5.0
5174,2659,4.575260639190674
12,1477,5.0
765,964,4.774224281311035
2147,1118,4.465601444244385
2334,1714,3.354905128479004
667,677,3.9449470043182373
1081,2576,3.8093199729919434
4261,1703,4.102387428283691
294,462,3.6917154788970947
28,164,4.4130072593688965
