user,item,prediction
3551,3500,3.3195483684539795
5343,3563,4.9375691413879395
2656,728,4.767589569091797
578,1720,4.416586399078369
4600,3408,4.896711349487305
642,3270,3.918440818786621
1708,2500,4.348256587982178
3178,1400,2.9536385536193848
286,1799,5.0
4281,3172,3.7644546031951904
116,576,4.541245937347412
1459,1840,5.0
4514,1726,5.0
3270,1986,4.686546802520752
2997,1909,4.076013565063477
150,2111,4.5758209228515625
999,2317,3.4484641551971436
189,1532,4.663442134857178
2499,3159,4.036319732666016
3126,2056,4.409664154052734
5303,3483,4.1236371994018555
3531,2153,4.90413236618042
1003,2610,3.6929428577423096
2396,1673,4.474086761474609
7,129,4.965544700622559
683,552,5.0
346,2893,3.788635015487671
2975,556,3.6299550533294678
3139,593,4.436923503875732
1898,416,4.910037517547607
1454,2419,1.0
392,1881,3.3117449283599854
3042,2578,3.2450664043426514
114,284,4.391263484954834
1812,667,4.876522064208984
161,1920,4.055215835571289
1046,3084,3.9686203002929688
2353,1819,3.086341619491577
2454,372,4.149312973022461
5537,3453,5.0
3893,1170,4.8484673500061035
5490,3341,3.8633134365081787
531,1199,5.0
4608,2541,4.959926605224609
40,384,4.0212788581848145
276,984,3.406036615371704
4032,2599,3.1729965209960938
624,149,4.253412246704102
739,2448,4.717360019683838
868,2562,4.735028266906738
13,1613,4.025180339813232
1109,643,3.743316650390625
162,719,4.291357517242432
1091,1396,4.88570499420166
1802,1514,5.0
286,2544,3.905839204788208
1749,1989,3.9641058444976807
1971,1421,4.955162525177002
3820,1171,5.0
4373,1618,4.708272933959961
1466,2125,2.2669804096221924
896,527,4.339303493499756
3214,1133,5.0
1519,2144,3.9390206336975098
734,384,4.411624431610107
76,1825,4.260730266571045
5337,3497,4.481861591339111
2705,3094,4.859607219696045
756,164,4.207747936248779
3999,1199,5.0
2629,1510,3.083322048187256
796,2693,3.9316630363464355
305,2238,3.545090675354004
4476,1695,4.946581840515137
299,19,5.0
828,1245,3.159446954727173
3553,2018,4.142463684082031
4118,2519,3.91310453414917
4576,2144,3.945275068283081
498,821,2.1964845657348633
408,3000,3.2177319526672363
3767,2164,3.06884765625
143,415,5.0
3131,1118,4.635854244232178
1075,2050,4.196181297302246
3145,1786,4.366912364959717
1157,2383,4.411228179931641
406,603,4.22251033782959
88,1413,4.596087455749512
1683,188,3.92942214012146
2865,522,4.1247663497924805
1044,1621,4.258293628692627
4470,1919,5.0
2486,401,3.9418654441833496
438,731,5.0
467,1707,3.5128226280212402
5120,2512,4.495842456817627
272,1178,3.893052577972412
3161,1501,3.8468596935272217
3612,1112,4.64398193359375
129,652,1.3465816974639893
3155,1791,4.44456148147583
2657,432,4.820220947265625
982,1078,4.519197463989258
1627,526,3.092647075653076
1427,2144,4.469159126281738
3111,732,4.017013072967529
5401,3064,3.0323729515075684
5128,3396,2.004743814468384
865,1095,4.411151885986328
4175,2917,3.073641061782837
1618,193,5.0
5187,2818,2.658151865005493
129,1471,2.9275784492492676
3007,3174,5.0
1654,423,5.0
1130,1147,4.265415668487549
294,626,3.428208827972412
1382,1213,5.0
3060,2117,4.960778713226318
1236,693,4.887575149536133
3394,2201,3.972494602203369
1473,1546,4.737648963928223
1549,346,3.3881494998931885
1787,894,4.578674793243408
1049,1340,4.94534158706665
1018,2007,1.6377395391464233
2051,276,4.173990249633789
2794,484,4.199973106384277
1627,2841,2.7759058475494385
2085,651,4.242482662200928
346,1195,4.554985046386719
943,1075,4.612066268920898
2662,3469,4.413539886474609
4551,2833,3.6900527477264404
3309,2629,3.6675267219543457
5472,3198,3.8552701473236084
3163,604,3.8185789585113525
2589,3003,4.507898807525635
4117,1895,2.9134116172790527
3003,1849,3.9237053394317627
1466,1777,3.195268154144287
854,790,4.655706882476807
754,1839,2.8706917762756348
2339,1782,4.523016929626465
2834,797,3.277904510498047
470,763,4.816740036010742
1296,713,3.6897730827331543
5210,3358,4.365550994873047
1117,116,5.0
2446,2350,5.0
2063,266,4.63601541519165
333,1146,3.726731538772583
5082,2453,3.8543479442596436
420,1587,3.3866047859191895
3904,1986,4.456534385681152
3192,1274,4.655034065246582
589,48,2.235201358795166
3477,2466,4.647411346435547
532,336,4.120295524597168
1744,550,4.897082805633545
3917,1145,4.98688268661499
200,2163,4.77072811126709
305,1199,4.461348533630371
2930,540,5.0
3245,1942,4.941892623901367
1398,1707,2.9976673126220703
3240,651,5.0
2028,1100,2.953909397125244
2978,2605,3.746342182159424
77,111,2.052199602127075
1459,2088,4.337869644165039
1327,587,4.822181701660156
2204,615,4.430119514465332
803,247,4.771308898925781
138,673,4.5047101974487305
507,1777,4.345686912536621
593,375,4.371110439300537
4561,1770,3.708333969116211
86,3481,4.473327159881592
368,1210,4.553557395935059
876,659,4.328190803527832
3221,2419,3.4594881534576416
790,427,3.400871992111206
2116,448,4.670487880706787
4501,2533,4.858065128326416
129,643,3.5912551879882812
171,2047,4.008347034454346
4249,1705,3.528757095336914
86,2309,4.7048139572143555
858,2173,2.7727179527282715
1362,1819,1.975009799003601
5270,3529,4.537890911102295
2492,1526,4.592867851257324
3889,2986,3.494539737701416
450,1777,5.0
501,2823,4.709009170532227
4704,2535,2.2180347442626953
882,1095,3.0139968395233154
4034,2256,1.623080849647522
1845,2284,4.534390926361084
233,520,3.9065475463867188
922,239,4.045693874359131
2756,1023,3.8055171966552734
5394,3183,3.1260180473327637
1075,2071,4.6011128425598145
88,1514,4.113289833068848
4569,2432,3.816361904144287
2669,432,4.938329219818115
4835,2793,4.359860897064209
4448,1777,3.8296377658843994
2033,261,4.484642505645752
4108,1555,5.0
2739,2221,1.0
77,1421,4.930771827697754
2237,1799,5.0
171,1675,4.270326137542725
1162,1421,3.498955249786377
4208,2847,4.2634663581848145
3347,2117,3.542991876602173
3297,2606,3.9622063636779785
2311,2202,4.0354766845703125
761,2370,4.129098892211914
1014,1582,4.76349401473999
438,1899,5.0
47,2355,4.337076187133789
4542,3103,1.412940263748169
545,1199,5.0
1614,1438,3.68949031829834
1212,3270,4.945633888244629
1986,287,5.0
1009,1109,5.0
294,2289,3.7160232067108154
334,430,1.5489888191223145
162,905,4.036434650421143
305,1705,3.7798197269439697
1681,432,3.9491915702819824
4407,2885,4.45682954788208
4655,2594,3.3991920948028564
314,2265,4.153658390045166
3195,616,4.817996025085449
318,1915,4.352695941925049
593,622,4.249636650085449
1095,652,5.0
3951,2077,4.41645622253418
753,1531,4.561204433441162
2202,1166,5.0
3294,692,4.373946189880371
143,273,4.928043842315674
1236,579,4.452075958251953
896,427,2.8615615367889404
4112,2429,3.206611394882202
1686,259,3.0866544246673584
3362,2693,3.949246644973755
3359,730,4.818984508514404
51,1901,5.0
847,1563,4.116344451904297
5308,3376,5.0
2659,3291,4.366015434265137
1508,2599,2.913166046142578
3964,3396,3.6440024375915527
346,1703,2.0168306827545166
2925,540,5.0
4311,2429,1.9345506429672241
4708,1944,1.9858657121658325
1161,1165,4.577460765838623
1323,176,4.834029674530029
1333,1119,4.409956455230713
4760,3192,4.580036163330078
1236,461,3.9775240421295166
314,270,4.848380088806152
126,1107,4.694355010986328
1054,2144,2.1888277530670166
3873,1111,4.972601413726807
762,109,4.623038291931152
294,644,2.4548988342285156
735,2659,3.2582075595855713
4747,2080,3.7691898345947266
572,374,5.0
3395,908,4.796520233154297
3093,845,4.603492736816406
4626,2161,5.0
5267,3531,4.174992084503174
526,169,4.654062271118164
2313,1199,3.664992094039917
3980,1546,5.0
548,1890,5.0
4390,1637,1.9558677673339844
2718,2257,3.8944852352142334
5020,2539,4.735632419586182
1664,1175,5.0
2644,1691,3.649202346801758
57,671,4.538588047027588
2003,771,3.3172874450683594
2539,1141,4.706902980804443
2503,3251,4.250744819641113
331,1356,5.0
4328,2680,3.599297046661377
11,1937,5.0
2389,2077,4.620432376861572
123,3,4.327041149139404
2663,459,4.036293983459473
81,29,3.866976499557495
319,1192,4.871623516082764
3540,3372,4.8937296867370605
1146,2655,2.213461399078369
2455,400,5.0
4915,2416,2.328361988067627
248,9,5.0
630,1443,3.603039264678955
5344,3221,3.5015859603881836
2035,1479,1.0603642463684082
2360,540,5.0
1866,455,3.792163848876953
1517,1221,4.94014835357666
71,1159,4.333691596984863
1184,593,3.0517971515655518
1149,1844,4.0546112060546875
4792,2214,4.160077095031738
491,39,4.316756248474121
1865,611,5.0
354,2658,5.0
878,2183,3.3292510509490967
4374,2183,4.1737775802612305
3123,615,5.0
532,1528,4.6842522621154785
1661,2265,2.900224208831787
2837,2597,4.705220699310303
3632,1002,5.0
3488,2269,5.0
589,994,2.7299697399139404
1064,1227,4.073052406311035
1984,1726,2.796191692352295
4109,2422,2.6669116020202637
5404,3100,4.157535552978516
1096,113,4.8636651039123535
4985,3162,4.0395894050598145
1495,2358,5.0
2497,2311,5.0
1814,558,4.6977128982543945
5448,3433,4.466801643371582
379,1727,3.599705457687378
87,545,4.382437705993652
1076,397,2.9535205364227295
1555,257,3.90649676322937
2380,2224,4.810431003570557
2731,2542,3.909472703933716
3959,1546,4.954313278198242
1973,944,3.767712116241455
1481,337,4.546619892120361
1185,3037,3.960932731628418
3921,1635,4.613039016723633
5420,3322,5.0
1157,2293,4.388992786407471
1634,2061,5.0
4968,2271,1.60858952999115
307,2216,4.277781963348389
498,259,4.039730072021484
5414,3536,5.0
392,2081,5.0
4417,1735,5.0
390,973,4.40333366394043
4152,2413,2.7775795459747314
1731,1507,3.9929423332214355
367,1546,4.079870700836182
919,743,4.052098751068115
4037,2469,1.9756946563720703
573,178,4.700892448425293
361,1686,4.77954626083374
600,2673,1.2748943567276
2640,549,4.549036026000977
131,259,4.224366188049316
5465,3249,4.766536235809326
453,34,4.492486476898193
239,1151,5.0
1152,3387,3.507289409637451
1365,1533,4.273338794708252
2231,671,4.484318256378174
4016,2708,3.7500863075256348
2948,2061,4.817113399505615
974,2534,4.224089622497559
136,1676,2.9517171382904053
498,2003,2.629066228866577
1370,1636,4.309889316558838
412,2815,3.7334043979644775
2866,1480,4.353939056396484
4066,1909,4.124622821807861
4346,3224,2.1321651935577393
438,353,4.456934452056885
354,2125,1.885391354560852
950,95,2.352884292602539
3480,1972,2.5466420650482178
3581,3296,3.5216445922851562
88,400,5.0
565,1611,3.8687803745269775
741,1085,4.786278247833252
813,975,5.0
1482,2543,4.385626316070557
2424,2125,1.080470085144043
3123,2605,4.631794452667236
1850,2114,3.255434513092041
1436,169,5.0
3919,2050,4.926692962646484
2158,1435,5.0
5047,2540,1.2807879447937012
2242,2232,3.2719833850860596
1150,1007,5.0
3457,918,3.9634199142456055
77,556,2.8544762134552
1985,254,5.0
962,1520,3.647855281829834
1294,1787,4.276475429534912
3061,1715,3.988771915435791
4048,1934,3.4799065589904785
3220,706,3.529174566268921
17,2456,5.0
5196,3256,5.0
393,764,5.0
4758,2254,3.5411431789398193
600,2535,4.820132255554199
3566,999,4.203575134277344
334,1132,2.584459066390991
1148,2541,3.277529716491699
499,1790,2.3223133087158203
18,914,4.388881206512451
1508,169,5.0
3575,845,4.481391429901123
215,2559,3.6092371940612793
275,12,4.9546942710876465
1563,485,4.452308654785156
218,2148,3.2066805362701416
1834,2371,4.761622905731201
1347,303,4.704068183898926
490,1923,4.457874298095703
3585,1290,4.814311504364014
3695,1791,3.00280499458313
86,1532,5.0
137,1544,4.353657245635986
5292,3365,3.656005859375
3343,716,1.9994544982910156
195,1300,4.788213729858398
858,94,3.884894609451294
412,1145,4.617314338684082
1171,249,4.795844554901123
2215,2326,3.34043025970459
765,74,4.816205978393555
4507,2150,3.4205291271209717
1907,1522,4.063353538513184
1123,1755,3.9716367721557617
2273,1253,4.189986228942871
2987,2625,4.935476303100586
1091,482,4.2183918952941895
1470,2050,2.9938716888427734
3244,1802,2.683358669281006
2883,552,5.0
2401,1819,1.0
1807,660,4.912761211395264
1144,1600,4.87608003616333
844,1770,3.6505372524261475
1670,762,4.649082183837891
541,1797,3.0186550617218018
3504,2241,2.461923360824585
4900,2150,3.1654882431030273
1058,869,4.864431858062744
3123,1807,3.824673891067505
633,780,4.869523525238037
4869,2160,3.6319034099578857
1054,1812,4.443358898162842
2898,1081,3.539839744567871
1959,1399,4.430942058563232
2824,3490,5.0
1091,112,4.964087963104248
4461,2072,4.532904148101807
2700,2535,3.5494792461395264
965,876,2.914027690887451
3492,1132,4.7472639083862305
3444,2558,5.0
232,438,4.344329357147217
4130,1841,4.351042747497559
2960,1149,3.731916666030884
572,895,4.737207889556885
4483,1887,3.741760015487671
2762,798,2.9590766429901123
2157,1335,4.845338344573975
1058,1777,3.8811655044555664
1824,3231,2.8219375610351562
3145,1350,5.0
77,772,4.6120758056640625
1737,1441,4.60170841217041
1066,1697,4.408435344696045
3219,2508,4.654476642608643
737,2198,4.730229377746582
160,2417,3.1839616298675537
2226,3032,3.0076725482940674
2494,589,5.0
3351,966,4.331956386566162
215,3309,3.596015453338623
3951,2042,3.7254347801208496
1474,2144,2.68926739692688
2958,2425,4.296220779418945
129,2704,2.434809684753418
4824,2280,4.051543712615967
46,2310,3.361659526824951
1160,1357,4.314436435699463
1071,2119,4.171029090881348
1962,247,4.612585067749023
1094,2798,3.4914066791534424
1039,2292,3.590371608734131
442,1649,4.6383209228515625
338,397,4.117603778839111
3997,2215,4.516390323638916
3852,2279,3.76517915725708
393,289,5.0
1043,2332,4.970620632171631
1597,1883,4.138827323913574
4520,2044,4.838103294372559
790,108,2.871772289276123
3250,3035,4.580938816070557
625,1333,3.8212547302246094
3437,754,5.0
4630,1820,3.8023791313171387
3263,1032,2.4316916465759277
1394,2176,5.0
5382,3293,4.295480251312256
2324,2064,4.764741897583008
73,437,5.0
3782,2140,4.736734867095947
311,1508,5.0
549,1198,3.976754665374756
4548,2229,3.177070379257202
1621,250,3.1590285301208496
5488,3528,5.0
1369,1636,4.071821689605713
1082,2369,3.9801828861236572
17,3103,3.2476677894592285
953,908,3.4591963291168213
5432,3413,4.048213958740234
5179,3061,4.288410186767578
883,671,4.414365768432617
1605,1572,5.0
140,3206,4.927278518676758
1050,2627,3.640458106994629
4487,2609,2.346428632736206
4803,2418,3.9935367107391357
289,1466,5.0
1369,1950,2.909976005554199
1482,176,5.0
86,579,5.0
127,578,4.4168381690979
1612,2998,4.283114433288574
4313,2306,3.9340381622314453
3338,2027,3.859013080596924
499,1544,3.3514814376831055
46,989,3.6319420337677
1090,3174,3.8219594955444336
126,930,4.490296363830566
1396,3523,3.2673094272613525
573,1760,4.541000843048096
3813,2812,4.6221208572387695
1880,416,4.598636627197266
1718,1085,4.288363456726074
697,56,3.5325746536254883
126,1909,2.720150947570801
3037,2077,4.088718414306641
610,601,4.459780693054199
949,2415,3.888779401779175
77,3500,4.1669745445251465
492,2542,3.9179680347442627
5004,2456,3.8208813667297363
129,713,5.0
2150,2832,4.662866592407227
88,259,4.126886367797852
4225,1731,3.376904010772705
1044,1348,3.792257308959961
97,2610,2.6965079307556152
2083,276,5.0
153,2621,4.286109447479248
3199,1672,4.4018378257751465
2374,546,4.113208770751953
3587,2360,5.0
3871,1118,5.0
1238,198,5.0
4947,2516,2.3982045650482178
1010,1079,4.952425956726074
209,1782,4.693533897399902
5257,3042,5.0
1086,2623,4.389181137084961
3756,2648,3.9295554161071777
1645,2542,4.919033050537109
3149,2077,4.7403459548950195
5121,2737,4.4089765548706055
1230,2456,4.221197605133057
851,719,3.718324899673462
991,2116,2.9322831630706787
765,1693,5.0
2731,2601,4.195433616638184
3270,2066,5.0
1058,2014,5.0
1516,1594,4.626717567443848
16,531,3.9298348426818848
4229,3173,3.9954335689544678
675,156,4.445244312286377
608,1603,4.090502738952637
5242,3478,4.478118896484375
953,95,3.4910566806793213
132,637,3.808824062347412
5269,3504,4.473143577575684
2073,2525,2.718494176864624
1232,302,4.556981563568115
5049,2993,3.775635242462158
2302,1686,3.9592888355255127
5298,3127,4.339962005615234
309,1342,4.160248756408691
2365,2611,3.668092727661133
955,905,3.6117663383483887
2078,1012,4.39564847946167
3250,1545,5.0
1427,2625,5.0
3710,2941,4.005726337432861
2484,706,4.042085647583008
4419,1970,4.255918502807617
1407,1694,4.064903259277344
81,3481,3.911548376083374
1363,162,3.7257585525512695
792,1583,4.392274856567383
972,815,1.0
118,1576,2.9250245094299316
4644,3138,3.759974956512451
2602,1254,4.471279621124268
270,2114,3.941220998764038
2644,831,4.127780437469482
75,402,4.742091178894043
132,961,4.42510986328125
74,661,5.0
1736,3009,1.0
2291,1191,1.1391386985778809
4325,2367,4.37245512008667
3542,822,4.891438961029053
705,2582,1.9117015600204468
4168,2870,2.442366123199463
4879,2539,1.837030291557312
1189,176,3.8627259731292725
536,1199,5.0
501,2184,4.2141432762146
220,2413,3.0018818378448486
4104,2051,3.407280921936035
3152,2399,4.377274036407471
438,120,4.447779178619385
2196,464,3.3469433784484863
3003,2164,4.024400234222412
4461,2400,3.8810925483703613
2552,1022,4.948540687561035
1281,1352,4.298709392547607
389,2173,2.639608860015869
346,44,3.73966908454895
2660,432,5.0
5375,3027,4.898307800292969
1322,1044,4.387223243713379
516,534,3.817822217941284
4059,1920,3.3353323936462402
1238,1519,4.7044477462768555
1039,1149,4.7196125984191895
3912,1192,4.457630634307861
1360,616,3.9924919605255127
305,1556,1.0
3503,971,5.0
1483,2124,4.030625820159912
1309,247,3.9091134071350098
783,853,5.0
338,668,3.87150239944458
3065,1164,4.348872184753418
3125,1644,3.899956226348877
3041,2857,3.496901750564575
1723,1179,3.596264362335205
4428,2900,2.2841498851776123
1428,2144,3.346215009689331
2383,1092,4.026909351348877
4896,2317,1.5144095420837402
3372,1527,3.745361566543579
4843,3094,3.0208356380462646
5431,3281,2.108272075653076
2640,2257,4.3240065574646
5256,2794,5.0
263,1266,4.447938442230225
77,1602,4.271994590759277
3535,1096,4.247331619262695
311,36,4.359385967254639
501,2296,3.8689804077148438
5236,3322,4.8923726081848145
3554,1672,4.367925643920898
1038,2224,4.909114360809326
4523,2007,3.526425361633301
2863,2764,3.5329058170318604
17,2827,4.810225963592529
4813,2594,4.760399341583252
3477,2493,4.228580474853516
9,2657,2.9023871421813965
498,446,2.2932255268096924
4080,2091,2.966803550720215
4676,2371,4.115798473358154
3652,895,5.0
3760,2105,4.8433098793029785
572,757,3.586045742034912
142,1787,4.680835723876953
448,2123,3.798048973083496
4365,1672,4.832078456878662
