user,item,prediction
4874,2236,3.8050265312194824
1074,555,4.346610069274902
1771,705,4.987922191619873
144,2111,4.994845390319824
40,844,4.085153579711914
3305,1006,1.999443531036377
1867,2275,5.0
1109,3066,1.0
2469,797,5.0
307,2300,3.8213791847229004
4987,3445,3.9786386489868164
960,2631,3.8456103801727295
3173,2836,3.049185037612915
2821,1974,4.026177406311035
896,90,4.0642008781433105
1224,2833,3.9292094707489014
3097,3491,3.7773561477661133
45,2057,2.975562572479248
4793,2046,1.9652767181396484
2164,1688,2.010892391204834
304,1690,3.2078680992126465
1997,895,5.0
4677,1971,4.948846817016602
1380,1636,5.0
4174,2248,3.922760009765625
1518,310,3.1884031295776367
4077,1898,4.050921440124512
1657,432,4.985377788543701
2643,430,4.975765228271484
3866,2787,4.993561744689941
311,1149,4.006984710693359
1670,594,5.0
9,2229,4.103481292724609
959,97,4.95142936706543
572,989,5.0
2429,2411,4.009708404541016
1951,2727,4.8705291748046875
756,1410,5.0
4452,2482,1.1373636722564697
2930,1009,4.76292085647583
2691,1372,4.008218765258789
5027,2474,5.0
2959,2136,3.2261409759521484
233,2410,4.861416816711426
1850,1735,4.026752948760986
3971,2432,2.8154919147491455
5057,3430,4.982295513153076
2045,263,5.0
3123,2592,3.9010963439941406
3974,1786,4.809629917144775
1589,2286,4.992119312286377
2818,3092,1.163837194442749
1525,2432,4.8040690422058105
317,459,4.666142463684082
1138,1919,4.09697151184082
2100,2667,4.032266616821289
1998,346,4.891778945922852
1654,337,4.918693542480469
4417,1812,3.020620822906494
3650,2458,3.933396100997925
2195,1590,5.0
3956,2432,5.0
4926,2179,4.999081611633301
4439,2161,2.9327361583709717
3582,3114,1.9304736852645874
509,43,4.919950485229492
1001,224,4.807366847991943
2110,650,4.95857572555542
2634,1954,3.985340118408203
479,2141,4.983311653137207
4026,3347,2.9912967681884766
11,609,5.0
132,531,4.954013824462891
901,1990,4.093772888183594
171,732,2.920759677886963
7,2140,4.945322513580322
1390,2285,5.0
3257,864,2.9066052436828613
1086,1452,4.19723653793335
2404,1729,5.0
760,2164,5.0
4166,3142,4.8520636558532715
982,809,4.050547122955322
102,1120,5.0
1026,1196,4.954543113708496
4095,2077,4.9627861976623535
5008,2314,3.5733861923217773
2949,2006,5.0
4109,1336,4.460377216339111
143,784,4.9294633865356445
516,2575,1.745926022529602
2458,377,4.020998954772949
3590,3493,1.9721910953521729
1900,1105,4.959441184997559
237,806,5.0
5326,3413,3.6158692836761475
1825,2224,4.9127888679504395
4129,3010,5.0
2521,788,1.1426200866699219
5,1103,4.9673752784729
1327,2165,2.9518320560455322
3639,1615,4.973607540130615
4332,1613,5.0
359,1174,5.0
3320,2571,5.0
559,2413,4.007404327392578
2750,901,5.0
2030,953,4.808600425720215
1696,3438,5.0
307,2751,3.861117362976074
1707,2470,4.958797454833984
4208,1636,5.0
3585,847,5.0
3762,990,4.974824905395508
555,2395,3.019674777984619
198,1481,4.930338382720947
1887,232,4.962925910949707
4209,2464,3.8333792686462402
373,2159,1.0473361015319824
217,1938,4.108295440673828
2392,1460,4.980413913726807
1994,741,5.0
510,1673,3.846188545227051
3867,3499,4.945580959320068
2525,394,5.0
132,606,3.0259199142456055
3629,2432,4.249886512756348
1836,2690,3.864414691925049
12,822,5.0
1115,838,4.96457052230835
319,2350,3.9097843170166016
4802,3004,3.924481153488159
2941,1688,4.9077067375183105
3080,1726,4.093754291534424
18,0,4.010913372039795
841,2050,4.816078186035156
2579,652,4.740533351898193
3349,720,3.0495967864990234
1790,634,4.977128028869629
2116,1013,4.958592891693115
2722,3148,3.9203031063079834
129,616,3.0664517879486084
5362,3298,4.963738918304443
116,499,3.027143955230713
4910,2419,1.0
3302,1118,5.0
4301,1563,4.991072177886963
2411,361,4.9242143630981445
776,1218,5.0
1589,412,4.88372802734375
4894,3505,4.039506912231445
3323,1505,4.9770894050598145
5296,3105,2.93062424659729
1157,3156,5.0
2211,914,4.948866367340088
1348,158,4.968924045562744
319,2487,4.121214866638184
2985,550,5.0
1797,2280,5.0
3488,798,5.0
4825,3079,4.7441582679748535
3250,3428,4.308121681213379
2353,1672,4.915606498718262
2509,771,5.0
1627,2613,3.8698604106903076
4910,2381,5.0
373,2144,1.108735203742981
2941,540,5.0
2647,2264,4.022589683532715
1162,1693,5.0
511,2202,2.1292686462402344
295,286,4.9471306800842285
2853,520,5.0
1157,2486,5.0
1354,599,4.006925106048584
965,1314,5.0
117,432,4.932158470153809
1842,1314,4.980382919311523
4569,2394,3.1629016399383545
422,1722,5.0
248,611,5.0
1546,1343,4.8792500495910645
26,1729,5.0
3298,677,5.0
438,2201,1.072270393371582
132,986,3.949148654937744
4300,1646,3.148876905441284
3125,754,3.988795518875122
1309,1507,4.996042251586914
1536,2666,3.854736328125
850,1050,4.106577396392822
3506,1127,5.0
66,1616,4.987682342529297
3817,1044,5.0
956,821,2.083749294281006
4584,1966,4.040907382965088
4458,2652,4.954343318939209
1783,258,3.3329453468322754
5105,2657,4.590262413024902
4152,2432,4.695058345794678
2924,960,4.200457572937012
826,1964,3.054307460784912
294,1261,5.0
2651,3163,1.6706218719482422
2022,1937,4.822127342224121
1294,967,4.269152641296387
54,2280,3.9394474029541016
1475,1850,3.903752088546753
3882,2413,2.021183967590332
2129,2943,1.0
4616,1981,4.642426013946533
143,1985,5.0
2519,577,5.0
1552,677,4.990743160247803
2281,1750,3.0439493656158447
3111,2667,4.975893497467041
2223,3142,5.0
2544,397,4.898560047149658
307,1654,4.915126323699951
4358,2359,1.0
625,2096,4.944160461425781
3009,1769,4.259214401245117
1558,323,5.0
1038,2332,3.8611955642700195
3234,2428,5.0
17,3004,4.992464542388916
1763,247,4.996714115142822
5362,3448,5.0
1826,2384,4.885796070098877
3664,1981,4.7982683181762695
4568,3150,5.0
1823,644,5.0
675,1163,5.0
86,3272,4.8969035148620605
294,1297,5.0
73,834,5.0
3282,844,3.9663987159729004
389,1689,4.829067707061768
2257,2249,4.040897846221924
3190,723,5.0
2769,470,4.9786200523376465
3337,1317,4.909182071685791
2547,397,5.0
317,2053,3.900130033493042
664,2515,5.0
3266,986,4.93512487411499
5138,3095,3.2844090461730957
2737,2136,5.0
1445,2067,5.0
3711,955,5.0
1524,1337,4.206799507141113
1851,1123,4.168736457824707
177,552,5.0
1289,1269,4.987552165985107
1616,1631,4.9863810539245605
1295,2017,4.974444389343262
597,706,4.308750629425049
548,1987,3.9260172843933105
4702,2025,1.0
939,301,4.6981730461120605
1200,2947,3.8620331287384033
4750,2272,4.865607261657715
2428,2338,5.0
12,3122,5.0
17,3151,3.980513334274292
3576,2140,3.0359883308410645
1292,2722,5.0
768,248,4.973237037658691
4987,3513,4.201338291168213
4777,2286,5.0
2836,716,4.962884902954102
599,732,1.9853529930114746
485,1544,4.113006114959717
3842,1078,4.936379432678223
1412,2513,3.4604227542877197
3048,559,3.939288854598999
3395,3163,3.8295559883117676
954,550,5.0
823,573,5.0
100,1078,4.825557708740234
3484,2257,2.875026226043701
1379,593,5.0
4565,2574,4.559870719909668
4602,3153,4.992115020751953
36,697,4.021327495574951
3410,1253,4.942753791809082
3131,754,4.867499351501465
1896,2776,5.0
4192,1452,4.020783424377441
4395,1707,4.996755599975586
490,1570,5.0
160,517,4.051362037658691
1236,217,4.957406044006348
517,2001,3.8536787033081055
1231,768,5.0
772,3007,4.02529764175415
1459,2161,4.832737922668457
949,1859,3.132774829864502
1741,1983,3.944516897201538
2195,2768,4.105777263641357
1232,1990,5.0
266,1141,3.669034957885742
490,166,5.0
5350,3245,4.207339286804199
2662,2286,3.3397367000579834
906,2846,4.803861618041992
960,1519,4.059388160705566
3173,607,5.0
532,169,4.93354606628418
3831,1966,1.9772040843963623
2170,2072,3.9289052486419678
18,2335,1.710192084312439
3566,836,3.9678008556365967
4714,3209,4.049685955047607
4153,2125,1.0
1926,240,4.949893951416016
135,446,4.93201208114624
916,1079,3.9918441772460938
202,3,5.0
573,783,5.0
240,2742,3.9048848152160645
4665,2065,5.0
514,1336,4.746879577636719
1770,1819,1.8882646560668945
4089,2144,5.0
1276,844,4.013420104980469
752,1703,4.984022617340088
1663,2257,4.962009906768799
80,313,4.909344673156738
2972,2548,4.03309965133667
3852,2647,2.8778233528137207
3474,2372,4.128407001495361
2403,2324,5.0
362,1528,5.0
2161,776,4.69318151473999
625,651,4.886688232421875
842,1618,5.0
4169,2455,5.0
2166,2526,5.0
4177,2022,4.991971015930176
4814,2065,5.0
5383,3108,3.2472078800201416
406,869,4.007728099822998
5477,3244,2.95609188079834
4114,2058,2.0504493713378906
3941,2524,4.0188727378845215
4635,3173,3.2237861156463623
1448,1376,4.960875511169434
280,3079,4.872486114501953
2730,457,5.0
5460,3328,5.0
97,606,4.015749931335449
1675,1169,4.9965996742248535
3011,1064,4.987415790557861
2612,2278,3.8404572010040283
4827,2083,5.0
597,1216,4.96804666519165
1926,247,5.0
209,916,5.0
86,3360,5.0
316,2112,4.002629280090332
744,1215,1.0411525964736938
1158,2201,4.001523017883301
5132,2943,1.0
1375,1545,3.9178481101989746
5321,3027,4.142617225646973
1227,2006,4.253469944000244
805,2378,4.049019813537598
4432,1888,5.0
2063,455,3.8390488624572754
2903,1281,4.9033684730529785
5501,3459,5.0
4711,3244,4.049156665802002
804,2639,2.9555001258850098
4166,3438,3.995570182800293
1669,1080,5.0
4751,3008,4.95436429977417
1737,207,4.064606666564941
153,2683,4.0861077308654785
2531,395,3.9905014038085938
381,1726,5.0
902,2077,3.8814234733581543
5147,2723,4.115787029266357
489,1672,4.588707447052002
143,178,4.977833271026611
638,3222,1.0387144088745117
2133,2173,5.0
1906,1100,4.132359981536865
1520,1970,4.987958908081055
5001,2611,3.945596218109131
2414,2539,4.0973992347717285
3135,2397,5.0
318,16,3.977738380432129
2607,416,4.680416584014893
735,64,3.9033098220825195
651,2247,4.935922145843506
5417,3364,4.035696506500244
80,966,5.0
5118,2637,4.925119400024414
671,60,4.3057966232299805
1317,2082,4.9989495277404785
635,50,5.0
1083,288,5.0
4509,1724,4.073501110076904
565,1770,3.4439523220062256
138,138,3.965223789215088
4336,1844,4.6031389236450195
5082,2409,5.0
410,2598,4.978182792663574
161,2228,3.0397562980651855
4154,2627,3.945895195007324
1272,267,5.0
2703,867,5.0
3921,2144,5.0
1614,648,5.0
132,1963,3.834350347518921
319,2541,5.0
1818,229,3.9980528354644775
595,2670,4.988376617431641
5297,3485,3.559269428253174
1593,197,4.890545845031738
307,1219,3.961129665374756
1810,255,3.8661506175994873
106,1290,5.0
625,1054,4.979482650756836
157,2173,1.9742708206176758
2401,1200,1.2436509132385254
5228,3533,5.0
1679,1668,4.908374309539795
109,2457,3.7754416465759277
675,1959,4.107413291931152
2243,2824,4.925320625305176
466,1570,4.939360618591309
5319,3142,4.9216461181640625
86,2998,2.315725564956665
573,744,3.9480156898498535
3924,1147,4.792054176330566
294,2269,4.099595546722412
4086,2900,1.0
4505,1775,2.106550931930542
2319,1588,5.0
1514,3365,5.0
2505,1935,2.973254442214966
300,1547,4.87651252746582
184,179,4.8232269287109375
275,2393,2.688077926635742
3400,2598,4.748948574066162
546,1966,4.8290181159973145
1069,2856,1.9867908954620361
3603,2121,4.710434913635254
367,120,5.0
4928,2280,5.0
840,274,4.974993705749512
917,859,4.934257507324219
132,1027,4.944775581359863
1920,1708,4.86700963973999
2482,2742,4.954362869262695
1146,3105,4.868992805480957
307,2848,3.002614974975586
2952,2432,1.0
3796,3193,4.017413139343262
4931,2469,2.9905989170074463
3908,2836,4.940464019775391
153,128,4.532533168792725
1894,2978,5.0
741,287,5.0
4122,2714,1.8251233100891113
52,979,4.9954118728637695
2367,2478,4.831362247467041
168,2022,1.9859392642974854
4082,1689,4.827238082885742
2148,522,4.6258931159973145
1463,436,5.0
4377,2464,3.248945474624634
776,83,4.988008975982666
4088,1635,2.8796355724334717
1290,1902,5.0
3592,1986,2.0769853591918945
1183,643,4.824189186096191
1661,940,4.076412677764893
858,2833,3.927647352218628
3157,1672,5.0
112,1659,3.1083827018737793
305,2593,5.0
811,975,4.994027137756348
1245,2682,3.9503440856933594
2283,1819,2.03259015083313
2811,2488,3.983055830001831
1874,1251,4.965606212615967
608,85,4.959264278411865
1075,2530,4.942760944366455
4996,2383,5.0
4436,1672,3.986844539642334
995,1954,4.992112636566162
2542,1316,4.973782062530518
3816,2006,2.0169789791107178
2735,603,3.1792068481445312
1848,799,4.150546550750732
1397,1957,5.0
2624,424,4.945746898651123
2313,2245,1.945976734161377
4146,1850,5.0
390,1001,4.028411865234375
77,1136,4.007767677307129
1173,1844,1.8879433870315552
2377,2889,5.0
4782,2224,4.978669166564941
4398,2371,4.330002784729004
938,259,5.0
2317,2303,4.128932952880859
855,971,4.920063018798828
293,353,4.950846195220947
633,2020,5.0
2188,308,4.015470504760742
1430,1924,1.0499598979949951
3067,2827,3.9873223304748535
1774,693,5.0
3972,2144,4.750434398651123
294,1917,4.816397190093994
4988,3014,4.055874347686768
466,36,4.062909126281738
1733,2534,4.980931758880615
581,1575,4.961185932159424
461,2832,4.858646869659424
175,249,3.7998218536376953
4730,1993,4.375689506530762
175,53,4.839416027069092
2684,3348,1.0916004180908203
2715,3393,3.975525379180908
1506,1819,1.0147289037704468
232,1025,4.958527565002441
1568,2737,4.972131729125977
4293,2265,4.0009846687316895
844,947,4.0275654792785645
1839,2966,4.165496349334717
4134,1376,5.0
3732,2161,1.8569880723953247
670,53,4.000092029571533
3806,2286,3.5800976753234863
4698,1972,2.129713535308838
5167,2967,5.0
5058,2569,4.03525447845459
2898,1353,4.334346294403076
3712,2133,2.940793991088867
3257,861,3.818024158477783
3933,2413,4.330898761749268
3802,2371,5.0
4735,2136,4.979543685913086
2730,2257,4.861710071563721
4565,2314,4.9909796714782715
2032,261,4.620792865753174
354,45,5.0
2002,844,5.0
1289,1818,4.9993720054626465
3208,1293,4.973669528961182
1670,2269,4.081559658050537
1224,2173,3.742377996444702
3435,1600,5.0
2277,1955,5.0
2957,1726,1.0
5150,2735,3.920395612716675
2882,894,5.0
593,459,5.0
1675,2506,5.0
4150,2519,4.903674125671387
77,2647,4.007127285003662
5230,3041,3.6648526191711426
3372,1177,4.005125045776367
126,2514,5.0
4605,2221,3.23818302154541
4624,3182,2.8202555179595947
1238,876,5.0
1431,1546,5.0
768,1036,5.0
743,880,4.865031719207764
1575,2918,4.961565971374512
5035,2338,4.117130756378174
3074,2147,5.0
705,1218,5.0
3790,2212,5.0
1993,3176,5.0
368,353,4.062861919403076
1150,1221,4.918606281280518
4899,2156,5.0
3108,2899,1.9987553358078003
732,776,5.0
3644,895,2.9987268447875977
2534,2265,5.0
4500,3485,3.598817825317383
2187,2470,4.991365432739258
573,1491,4.967582702636719
3667,2541,4.407596588134766
0,3204,2.9615702629089355
3528,3075,4.045610427856445
24,2105,4.969252109527588
4518,1946,3.8505029678344727
4781,2955,3.0176761150360107
4682,3558,4.0073771476745605
218,2041,1.9851207733154297
64,1078,5.0
510,1812,4.015346527099609
3539,1526,3.8584814071655273
3972,2658,3.6633129119873047
213,216,5.0
175,666,3.95942759513855
4133,1970,4.049590587615967
5480,3523,3.7978813648223877
1495,1565,4.948287487030029
1168,1595,3.9687275886535645
3925,1209,3.0149130821228027
1932,499,5.0
632,3233,4.26259183883667
1526,2359,1.0417718887329102
23,1876,4.976788520812988
2898,2091,4.805769920349121
1020,432,5.0
1176,2136,4.666463851928711
425,2223,4.979888916015625
158,834,4.928422927856445
1725,2265,3.026463031768799
1031,1635,3.053946018218994
3732,961,1.0
5262,3135,5.0
615,847,4.018904209136963
395,987,4.9032158851623535
902,843,2.1391990184783936
5024,2409,1.0
3750,1012,4.936638355255127
2860,2161,1.0
4876,2432,4.071797847747803
2401,1972,1.1520717144012451
1844,2259,5.0
1526,2390,2.464055061340332
2968,3270,4.054479598999023
1110,2559,3.987950086593628
4150,2050,5.0
437,2588,1.0065516233444214
3642,2162,4.054630279541016
2974,555,3.0441536903381348
4735,2338,1.0
5160,2702,5.0
7,1661,5.0
5532,3523,4.195295333862305
339,844,3.133810043334961
2244,1705,2.076597213745117
388,1812,4.986093044281006
295,558,4.851694107055664
305,2466,1.2383086681365967
3702,2060,4.00933313369751
2290,2209,4.992109775543213
5403,3180,4.178315162658691
3850,3551,3.0094716548919678
2665,520,5.0
2152,822,5.0
2946,2702,4.007261276245117
1705,3265,4.258440971374512
4337,1791,2.3654656410217285
383,1214,4.980874061584473
5032,2402,5.0
2213,668,4.9464240074157715
3549,2270,5.0
582,713,4.046388626098633
3148,956,3.065126419067383
2565,2048,4.034315586090088
1590,179,5.0
974,2885,5.0
1675,659,4.984867095947266
613,1769,4.986944198608398
4151,2236,3.942888021469116
1354,524,4.970067501068115
241,182,4.048059940338135
4311,1565,1.0
1142,741,3.0450146198272705
381,153,5.0
86,1084,5.0
2575,1000,4.995463848114014
294,2461,4.789152145385742
593,552,2.3703773021698
1664,1782,4.084595680236816
424,579,5.0
1160,1555,3.865779161453247
193,299,5.0
2723,1078,4.984222888946533
839,825,5.0
3675,2224,5.0
991,1505,4.05589485168457
3341,1252,4.938755989074707
3637,1223,4.730325222015381
2219,822,5.0
1907,1479,4.035392761230469
5237,3167,4.937907695770264
4157,1495,3.994556427001953
102,1099,4.817570686340332
573,381,3.9971301555633545
586,1670,5.0
2851,2319,4.01763916015625
666,2498,3.0279533863067627
86,3207,4.97137975692749
102,102,4.855120658874512
5443,3479,4.633194446563721
3797,2630,3.1540825366973877
877,713,4.9393630027771
760,1599,3.940798282623291
83,1526,1.9183731079101562
5238,3267,1.0
311,2046,2.9732601642608643
2104,491,3.916440486907959
174,1029,3.0858960151672363
2211,952,4.948862075805664
294,860,3.275879383087158
952,659,4.016329288482666
4763,2516,5.0
4546,3272,4.780304908752441
4874,2222,5.0
1071,652,4.881424427032471
580,48,4.96779203414917
2232,479,3.2061965465545654
4843,3045,4.04277229309082
334,556,1.9640032052993774
3069,578,4.969632148742676
113,315,5.0
975,651,5.0
1722,2221,1.9714220762252808
5225,3369,4.987403392791748
5103,2565,4.934476852416992
3607,3126,5.0
658,3159,4.880576133728027
3330,1721,1.9746549129486084
3498,2467,4.984280109405518
4573,3163,3.7146921157836914
773,1061,1.0039174556732178
5302,3532,5.0
973,2100,4.978731155395508
330,807,3.9918417930603027
1550,677,3.0086188316345215
2663,2286,3.1557021141052246
2943,1253,5.0
3828,1699,4.759617805480957
157,1234,4.98291540145874
82,2,4.920348644256592
1205,1111,5.0
4,2184,3.943882465362549
3907,2647,4.9027509689331055
1629,1906,3.9055418968200684
840,1988,4.002224922180176
1697,2311,5.0
3349,723,4.974394798278809
1766,1052,3.662299156188965
966,98,5.0
1147,2432,4.907952785491943
1974,632,4.120241641998291
40,216,4.8358988761901855
4705,2221,3.1476409435272217
109,2182,4.007841110229492
2172,2610,4.944427967071533
3976,2370,5.0
109,2331,4.151787757873535
3984,2411,5.0
5156,2760,2.249485492706299
892,88,3.903301477432251
361,1705,5.0
2373,1908,5.0
1163,1249,4.963259696960449
2733,1832,5.0
1885,273,5.0
4053,3305,4.1282877922058105
3284,1238,5.0
2836,661,4.976038455963135
744,69,1.242500901222229
5153,2636,4.9522247314453125
218,2205,3.003462791442871
3221,2422,1.0725058317184448
837,798,4.0247602462768555
77,2856,3.1181631088256836
355,2655,2.010668992996216
4701,2200,5.0
25,2548,4.11786413192749
4852,2254,3.0965237617492676
501,2968,3.927374839782715
1250,1290,4.992210865020752
4571,2096,5.0
2860,2379,1.0
2168,1880,4.857079029083252
2398,2043,5.0
2247,1221,5.0
4534,2156,5.0
86,3499,3.4172158241271973
2183,454,4.975996971130371
1216,1788,3.94034743309021
3884,3384,3.772671699523926
