user,item,error
4239,2035,0.0018477069679647684
3070,1803,0.07308711111545563
76,550,0.03494735062122345
1398,1580,0.13010114431381226
4010,1205,0.026834111660718918
4752,2119,0.06292080134153366
1420,1966,0.5573263764381409
208,82,0.8732001781463623
319,1166,0.0014186439802870154
1280,1768,0.848915696144104
1536,643,0.46776795387268066
508,1548,2.437937021255493
4380,3316,4.391597747802734
1294,614,0.19243067502975464
3918,1548,1.2355680465698242
4129,2489,0.013501103036105633
2036,1671,0.05697764828801155
1577,791,0.016067614778876305
4931,2519,0.026835830882191658
54,3,0.10178853571414948
146,1933,0.7726622819900513
3245,2257,0.49730461835861206
77,2384,0.0002638499136082828
1487,3084,0.45025476813316345
534,2274,0.040805693715810776
143,653,0.05693941190838814
1696,1746,0.49555087089538574
209,961,0.7044391632080078
309,1703,1.4703044891357422
305,2085,0.038207437843084335
448,302,0.2618214190006256
3450,2883,0.3377509117126465
1322,1799,0.6025446653366089
3049,763,0.41740214824676514
311,1375,0.3255740702152252
296,2225,0.28019556403160095
208,648,0.16701190173625946
580,1529,0.057837944477796555
3322,2280,0.18716588616371155
3383,2255,0.6935064792633057
820,81,0.029985567554831505
2903,953,0.12409995496273041
3933,2432,0.24711018800735474
86,2797,0.01733209192752838
2448,1837,0.8321418762207031
27,731,0.011684771627187729
5308,3381,0.14883014559745789
1848,454,0.7778486609458923
252,777,0.006752145476639271
968,571,0.12220904231071472
2834,2444,0.21545110642910004
4228,1607,0.07815010845661163
77,1432,0.021819818764925003
4470,1799,0.456893652677536
4632,2230,0.0005240872269496322
4982,2422,0.00865785963833332
669,1176,0.043131273239851
3158,2091,0.018078330904245377
1022,1556,0.05475207790732384
1859,2867,0.00600903807207942
1075,2607,0.44802770018577576
1308,1579,0.037723101675510406
2017,1836,0.009970438666641712
381,319,0.01327742263674736
305,2344,0.060256246477365494
3972,1860,0.060171063989400864
3517,2867,0.27083805203437805
69,941,2.1527528762817383
230,992,0.13529841601848602
5150,2607,0.7942409515380859
5150,3459,0.16495461761951447
965,1314,0.6113771796226501
294,235,0.5767844915390015
4297,1546,0.017214147374033928
1375,1661,0.08161036670207977
3734,1937,9.490177154541016
1245,2766,0.7070886492729187
2083,276,0.00676367012783885
927,2265,0.07988913357257843
2947,1688,0.008629398420453072
1213,2003,2.248821496963501
3487,1785,0.004183700308203697
2749,459,0.017262229695916176
856,821,0.36513933539390564
77,920,0.07589226961135864
573,713,0.41797903180122375
106,2155,0.005358063615858555
5297,3485,0.08181469142436981
25,2410,1.41163170337677
86,853,0.0046217734925448895
3589,2111,0.06843008100986481
4805,2462,0.6373914480209351
3102,1805,1.8584038019180298
389,2486,3.52360200881958
87,1815,0.11896201968193054
4012,2496,1.1631977558135986
294,2800,0.05890704318881035
5270,3149,2.992525577545166
3813,1693,0.007080151699483395
2124,549,0.35854053497314453
4146,2124,2.1127724647521973
4660,1869,0.04007663577795029
18,849,0.21902349591255188
5341,3348,0.00575318792834878
3744,964,0.8016033172607422
106,1969,0.5138059854507446
4455,1777,0.4793682098388672
116,780,0.14323371648788452
1841,2091,0.02841666340827942
1614,275,0.1194821372628212
86,2229,0.8679400682449341
73,491,0.36256104707717896
3733,2212,0.43395039439201355
5172,3281,0.4216249883174896
4126,2074,0.07742755860090256
1371,3408,0.07197365909814835
5097,2900,0.03540326654911041
5156,2737,0.15446783602237701
3625,2659,0.5450725555419922
3819,2918,0.0016777081182226539
572,479,0.7441969513893127
354,1716,2.813176155090332
232,1711,0.000346749322488904
1453,1546,1.2771427631378174
911,422,0.118494413793087
1729,2797,2.1141209602355957
2174,2826,9.431249618530273
788,1180,0.19189222157001495
4508,2324,0.25977301597595215
1972,248,0.10037621110677719
1690,2565,0.15263371169567108
2666,1919,1.296202301979065
4569,2519,0.06318661570549011
1372,1005,2.3939449787139893
4218,2979,0.045007459819316864
2,1412,1.187070369720459
248,930,0.08966025710105896
4707,1939,5.632139205932617
5046,2422,0.0609959177672863
2950,2706,1.6956076622009277
633,311,1.527938961982727
2225,612,7.187523442553356e-05
1114,115,0.012768064625561237
950,806,0.9201403856277466
1797,2917,0.00020034125191159546
3231,643,0.14407049119472504
2100,1672,0.5512387156486511
958,1356,0.10278621315956116
475,2088,2.2670092582702637
144,405,0.1205686405301094
2221,552,0.00559910899028182
3993,1198,0.60508793592453
3316,696,2.7183618545532227
1117,1255,0.7706031203269958
5341,3297,0.028322694823145866
5256,2918,3.008062776643783e-05
17,1848,0.01152870524674654
294,459,0.12576328217983246
86,3207,0.27266058325767517
1206,1257,0.018596306443214417
3109,2413,1.9582215547561646
2017,1724,0.026949526742100716
5120,3491,0.385265976190567
3454,2786,0.13387830555438995
1297,2577,1.9762229919433594
2662,3077,0.4213770031929016
692,1104,0.14269644021987915
3823,1128,0.490903377532959
3333,1491,0.4290721118450165
4989,2541,0.013021634891629219
2022,2284,0.043908365070819855
3870,2931,0.14105376601219177
5335,3317,0.2917802333831787
693,2444,0.00019114214228466153
3669,3408,0.13321265578269958
87,520,0.3210391700267792
1815,2540,0.002099712612107396
3085,2025,1.477872371673584
1462,169,0.4591500461101532
915,375,2.5385513305664062
669,2137,1.158949613571167
1131,344,0.12189752608537674
2720,2318,0.15534991025924683
714,1569,0.08744050562381744
4833,2088,0.39387720823287964
1302,572,0.03334102779626846
1145,2924,0.019076786935329437
129,1418,4.595990180969238
787,650,0.0033371266908943653
5489,3304,0.021713238209486008
783,790,0.06816837936639786
2662,2541,0.6066668629646301
4420,2411,0.1676958203315735
2684,3007,0.2195419818162918
2992,3540,0.6357319355010986
1749,2128,1.5197899341583252
895,1514,0.7552549839019775
840,1473,0.9601523876190186
951,994,0.08148659020662308
354,1686,1.408275842666626
3236,1768,0.23227286338806152
1859,1667,0.010180171579122543
4289,3245,0.2615219056606293
3868,2091,0.09485612064599991
4678,1897,1.1097561120986938
1071,218,0.37432047724723816
3409,2091,0.2741575539112091
1639,598,0.36759376525878906
3536,856,1.1275427341461182
2662,432,0.14471228420734406
4281,3184,0.9294040203094482
1547,1564,0.31036657094955444
1038,1970,0.06461945176124573
3362,821,0.015801507979631424
501,3351,0.48206862807273865
2834,580,0.26289069652557373
1002,2691,0.02799670398235321
1655,3305,0.13997754454612732
599,732,3.095437526702881
4687,3173,0.22410880029201508
4141,3353,0.889785647392273
675,1393,0.036237139254808426
3393,746,2.331164598464966
3981,2156,0.06914354860782623
2708,472,0.05496405437588692
21,1335,0.31533533334732056
533,2137,1.0481066703796387
1513,2474,0.4654475152492523
1509,169,0.004253010731190443
1915,1777,0.28535303473472595
5338,3236,0.49828970432281494
634,2882,0.8642665147781372
1238,1484,0.005349899176508188
2113,1034,0.47405266761779785
3499,2216,0.011155967600643635
815,145,0.22918078303337097
1247,1788,0.8339210152626038
77,260,0.0940147265791893
4601,1793,0.07191815227270126
1352,651,0.0012783289421349764
1841,746,0.05740024894475937
3889,3010,0.2673187851905823
1667,842,3.4595303535461426
1298,713,0.1747373342514038
471,3498,0.4359825849533081
2317,2088,0.184408500790596
87,1627,0.04143371060490608
208,2208,0.06821271032094955
1719,2432,0.8479472398757935
7,1819,3.1604502201080322
392,2156,0.008162330836057663
1754,246,0.14960137009620667
4466,2471,4.303722858428955
1236,2108,0.41994449496269226
833,1305,0.056553661823272705
4780,2284,0.3618212342262268
1790,1401,0.043257925659418106
836,1983,0.16521616280078888
2332,2378,0.257862389087677
1003,1422,0.21795007586479187
39,482,0.6156073212623596
143,1172,0.5183990001678467
1654,307,0.8257434964179993
3764,3010,3.290294647216797
165,721,0.0705401748418808
1283,1296,0.06534719467163086
2857,2215,0.0424438938498497
1123,342,0.03632160276174545
4844,2124,1.6029378175735474
1236,1335,0.08019617944955826
1097,1414,0.0021160002797842026
233,1735,0.027697833254933357
4876,2405,0.033642787486314774
832,1305,0.7251627445220947
1236,2140,0.036574587225914
108,2313,1.0659573078155518
4190,3414,0.11055782437324524
181,1012,0.5601128935813904
580,1769,0.06119062006473541
1177,1661,0.5872306227684021
2905,1980,0.04290913790464401
4452,2611,0.9971407651901245
573,2450,0.006648050621151924
749,2144,2.148329973220825
1028,1282,1.859790563583374
2307,1565,0.0848858654499054
1332,399,0.07077339291572571
4777,2215,2.3601977825164795
227,939,0.08576671779155731
489,2298,0.18208438158035278
4300,1673,0.4401434361934662
318,1784,0.22490477561950684
368,2204,0.02201033942401409
461,1467,0.004440621938556433
1513,1686,0.2541041672229767
1786,1747,0.000556042417883873
138,263,0.014419319108128548
1137,1844,0.1903620958328247
374,2035,0.15704940259456635
5373,3146,2.1155874729156494
710,677,0.0500195249915123
3704,2792,0.716829776763916
1391,2751,1.918113350868225
171,2745,0.0028560475911945105
3070,1537,1.4558137655258179
2025,821,1.144203543663025
2550,661,0.036154039204120636
1215,1421,0.009128447622060776
4011,1523,0.827263355255127
1654,337,0.09802644699811935
1111,572,0.198482483625412
2329,994,0.03763442859053612
1710,1033,0.9341568946838379
1792,2311,0.006732803303748369
216,1885,3.3442885875701904
669,2025,0.05119647830724716
2966,1199,0.013223741203546524
1294,1787,0.38373613357543945
132,305,0.12168751657009125
5,473,0.17752698063850403
1865,1237,0.005396736785769463
383,2588,0.6939500570297241
3974,1786,0.022710230201482773
2867,771,0.054679132997989655
610,1527,1.501265048980713
3808,3481,0.020479731261730194
2648,2409,1.4228425025939941
1163,685,0.07756282389163971
0,3013,2.0594334602355957
153,205,0.8880448937416077
5077,2482,1.2708117961883545
292,2413,0.34680527448654175
2187,2470,0.5291451811790466
3364,739,0.5680691003799438
1562,220,0.00627744197845459
165,667,0.03905947506427765
334,62,0.12210071831941605
5423,3172,2.4639153480529785
333,67,0.00660856906324625
1452,2161,0.14237095415592194
3262,661,0.2811788022518158
1503,2271,0.8385317325592041
1579,360,0.11798710376024246
711,3514,0.04101314768195152
3826,2694,0.2739064395427704
4487,2496,0.007556665223091841
658,1927,0.4052085876464844
87,627,0.006043166853487492
4726,3365,0.9840481281280518
294,2229,0.7899423837661743
4932,2191,0.4229719936847687
1012,3400,0.18294528126716614
3401,759,0.0781349167227745
3100,3069,0.0043538580648601055
2628,620,0.0019902668427675962
46,179,0.0052392189390957355
86,1065,0.058345235884189606
126,930,0.27557504177093506
413,2460,0.2293529361486435
1762,221,0.21571414172649384
1573,994,0.029812419787049294
693,535,0.09671054035425186
573,1243,2.743337869644165
233,209,0.017264485359191895
2098,1012,0.09112945199012756
5093,2838,0.7566268444061279
102,1120,0.13359685242176056
1864,276,0.06922169029712677
3369,757,0.8805928230285645
765,651,0.5225277543067932
2236,1452,0.03943061828613281
408,2769,1.0282741785049438
858,2911,0.21825538575649261
4958,2225,0.009451717138290405
2651,2150,0.030469054356217384
1695,194,0.015166478231549263
4962,2229,0.25857090950012207
532,2271,0.08272996544837952
1585,2422,2.3545143604278564
2862,2248,0.2033938765525818
2819,2050,3.4682862758636475
390,1658,0.29723355174064636
5173,2840,0.5713860988616943
939,1076,1.3698984384536743
4118,2419,2.1379387378692627
3443,748,3.131164789199829
1378,1010,0.03221181407570839
389,2454,0.41008687019348145
1828,743,0.028876198455691338
950,3294,1.7802668809890747
330,920,0.7606180906295776
5096,2570,0.08613549917936325
4671,2070,0.0436662994325161
649,932,0.006275401916354895
2038,1799,0.21705342829227448
218,2077,0.4001873731613159
4551,3029,0.4419938027858734
1820,2576,1.4635652303695679
1402,2623,0.7825068831443787
1952,246,0.013465667143464088
256,668,0.11998818814754486
1604,1681,0.03206520900130272
5258,2820,0.015108279883861542
445,2313,3.4296133518218994
4005,2385,0.33096593618392944
4589,2136,2.4271020889282227
354,2724,0.2882055938243866
150,1244,0.00845058262348175
3557,843,0.3414572477340698
406,603,0.9501934051513672
3933,2419,1.0813063383102417
2702,1544,2.2432823181152344
3365,2096,0.0558534637093544
381,859,0.00016622230759821832
1612,700,0.007810493931174278
1581,1714,0.306351900100708
4758,2422,0.19256791472434998
955,1534,0.24782845377922058
409,1005,0.02162044867873192
1109,1529,1.7732409238815308
26,1828,0.007886193692684174
2011,2173,0.2042795568704605
4870,2317,0.36035558581352234
3454,855,1.8583303689956665
308,1863,1.3580522537231445
5423,3173,0.06684991717338562
2166,2799,0.018817918375134468
1369,2508,0.22423183917999268
1495,1993,0.2631719410419464
278,213,1.2662602663040161
902,104,0.16583716869354248
1047,1554,0.9277902245521545
973,1579,0.010703345760703087
2175,1171,0.2538273334503174
3079,1423,0.01557568646967411
4920,3118,0.3119606673717499
2872,1663,0.20254574716091156
1604,182,0.11281459778547287
2615,706,0.0346747562289238
305,2821,0.010119401849806309
4054,1618,0.13902169466018677
1619,1396,0.001177363097667694
1892,259,4.586593151092529
271,2857,0.09158603847026825
1381,356,0.11092659831047058
1811,240,0.20579876005649567
3048,1313,0.004436810035258532
1191,1525,0.02583463303744793
5302,3516,0.16451102495193481
2187,355,0.42079219222068787
3516,1529,0.044419024139642715
4745,3291,0.2284923642873764
1462,337,0.2503281831741333
5126,2885,0.5436273217201233
4202,2144,0.357231467962265
1228,2201,0.2366291582584381
1262,1218,0.15862707793712616
1071,468,0.043666496872901917
2336,1819,0.0018968945369124413
382,27,0.2929662764072418
581,663,0.025915401056408882
1004,104,2.2761752605438232
5340,2991,0.6288039684295654
1955,1645,0.1632273942232132
1578,451,0.0064249602146446705
1172,1906,0.004873557016253471
2632,1785,0.030819637700915337
367,1673,0.319831520318985
1375,1545,0.5665642619132996
68,740,0.02638685144484043
271,899,0.13483664393424988
461,2142,0.041611719876527786
52,784,0.21435736119747162
797,1692,0.04091876000165939
3925,1894,1.7171281576156616
2277,1530,0.004845369607210159
77,2574,0.018981212750077248
4652,2224,6.262498378753662
3352,3163,0.152626633644104
2687,2965,0.1552567034959793
1163,1454,0.3081899583339691
4657,1966,0.0011141309514641762
2941,2462,0.27343350648880005
292,2000,0.20776411890983582
3210,2857,0.4347360134124756
2662,3396,0.09759635478258133
1322,1044,0.001959836343303323
44,806,0.009874776937067509
1111,1506,0.023483876138925552
2142,2334,0.6501933932304382
1692,691,0.0021220147609710693
686,286,0.3440132141113281
2558,2938,0.5942092537879944
5417,3501,0.1705923229455948
1735,987,0.02580697275698185
130,284,0.09725017100572586
1312,2659,0.3880543112754822
5216,3439,0.5508961081504822
974,379,0.61650550365448
316,865,0.5627933144569397
839,616,0.37665918469429016
756,2246,0.9255648851394653
4077,1956,0.0600452721118927
762,2370,0.0743701383471489
5076,2468,2.5451676845550537
3733,2210,1.9890503883361816
3337,3122,1.2048461437225342
940,718,2.074713945388794
86,3123,2.22184681892395
2726,838,0.0069643533788621426
4474,2917,0.20312687754631042
3089,1308,0.0016550896689295769
3473,973,0.15550218522548676
353,22,0.22565072774887085
143,776,0.0007137570646591485
141,1013,0.13642537593841553
4,0,0.79398512840271
4896,2224,0.004821831826120615
295,1189,0.001216891803778708
113,2072,0.040337663143873215
3465,2672,0.02197328582406044
319,2432,2.3116228580474854
2589,2286,8.83217716217041
1179,895,0.8040638566017151
1874,1304,0.021035920828580856
897,88,0.1029067188501358
4836,2091,0.012424016371369362
1711,197,0.00015984191850293428
3847,1399,0.020608633756637573
161,994,0.009231057949364185
265,11,1.012042760848999
67,171,0.18464405834674835
1447,2144,0.6146278381347656
1623,1085,0.011055666953325272
184,1631,0.2530773878097534
1213,3246,0.563684344291687
195,983,1.0639103651046753
3228,643,0.12370853126049042
1520,2127,2.4424092769622803
595,2267,0.018596306443214417
3680,3288,0.05853543430566788
2223,2464,4.3589348793029785
1686,930,0.33963796496391296
143,826,0.4431177079677582
105,1108,0.027837520465254784
85,197,0.13823378086090088
1280,1844,0.17834965884685516
3956,1191,0.6799049973487854
3387,742,0.1177448183298111
4016,2650,0.6567156910896301
4002,1488,0.30059814453125
534,2655,0.01712910644710064
132,940,0.04527776315808296
1147,2230,0.010873720981180668
1589,2876,0.01833382062613964
2696,2275,0.27264514565467834
1684,2011,0.14252105355262756
4271,2304,0.6940490007400513
309,1202,0.0002608378417789936
1829,2667,0.41525766253471375
3294,903,0.23332059383392334
2298,1690,0.15025755763053894
305,2146,1.3965855836868286
108,2722,0.07301449030637741
2437,2904,6.469335079193115
86,575,0.01723555102944374
5323,3084,0.2985035479068756
4533,2224,0.22725136578083038
1606,397,0.0002970712957903743
3809,2111,0.21985845267772675
1889,233,0.030531344935297966
1074,555,0.5379421710968018
2943,2153,2.2473721504211426
5518,3421,0.2940181791782379
4905,2202,0.15552982687950134
218,301,0.09673307836055756
