user,item,prediction
818,1906,3.703122854232788
4976,2837,4.295567989349365
54,179,4.7585625648498535
1445,1340,4.994799613952637
3229,3083,4.423369407653809
2827,2876,4.610731601715088
3176,2497,3.8523294925689697
5276,3329,3.6330482959747314
4179,2266,3.954267978668213
1556,3102,3.46342396736145
2504,1514,4.856259822845459
573,50,4.763538360595703
1003,1888,3.3740234375
220,2634,4.737267017364502
2193,550,4.053191184997559
44,53,5.277104377746582
185,429,5.15759801864624
501,3174,4.081312656402588
5525,3414,4.930476188659668
2589,2552,3.5810375213623047
5275,2869,4.945501804351807
131,610,5.061343193054199
126,536,4.599780082702637
722,60,3.5942373275756836
731,1877,4.4063615798950195
5063,2482,1.6677151918411255
586,750,4.638775825500488
336,526,4.877060413360596
925,486,4.831259727478027
5095,3199,4.667409420013428
2769,470,4.705296993255615
239,429,5.35268497467041
60,356,4.622927188873291
2863,2226,4.110436916351318
837,389,3.9385557174682617
4156,1376,4.388260364532471
3463,1353,4.962533473968506
1560,2734,4.4240403175354
100,1818,4.894064903259277
94,1505,4.280339241027832
7,547,4.8316240310668945
651,741,5.242531776428223
773,74,3.850478410720825
1770,1446,3.357602119445801
4586,2854,5.181506156921387
1809,218,2.527068614959717
3889,2856,3.3660597801208496
532,2413,2.4521567821502686
2727,672,4.437544345855713
2793,2225,3.1561639308929443
2819,1310,3.479409694671631
729,911,4.079715728759766
440,1727,3.286186695098877
220,178,5.570619583129883
1573,1123,4.661165714263916
3367,743,3.9239273071289062
2182,780,4.460330486297607
151,2008,4.083817958831787
1630,3138,5.066521644592285
153,2744,4.080990314483643
304,1203,4.7005438804626465
2486,1923,4.1319475173950195
5513,3306,4.245401859283447
675,1163,4.640834331512451
1086,2399,4.028468132019043
3737,1526,4.615429401397705
533,189,4.142143726348877
3993,1336,4.961705684661865
5004,2625,4.659839630126953
2504,443,5.165531635284424
335,20,4.598553657531738
2099,2632,2.031942367553711
2844,2257,5.000317573547363
184,1606,4.596469879150391
2446,2708,3.3839221000671387
597,381,4.800381660461426
1115,1384,4.1453776359558105
948,2179,3.173839569091797
165,1302,3.998753070831299
1071,2119,4.089893817901611
501,3169,4.142524242401123
0,2963,2.6209731101989746
1193,353,4.988404273986816
1708,1154,4.3345232009887695
132,628,3.702850341796875
1907,2619,4.3708600997924805
3518,2432,0.7824805378913879
1520,2127,3.8894410133361816
3355,3389,4.624600410461426
294,2565,3.5597989559173584
195,315,4.488572597503662
314,396,4.957470417022705
1398,1950,4.196834087371826
264,573,3.8873398303985596
5090,2714,2.6121981143951416
4298,1546,4.619874000549316
1095,2309,3.8816514015197754
4253,1735,3.9572277069091797
1632,2257,3.977832555770874
1766,2797,3.7398502826690674
186,1920,1.906777262687683
959,595,4.495150089263916
1327,3124,3.976382255554199
1717,1253,5.078388214111328
3823,1128,4.23106050491333
2027,1582,4.568293571472168
3910,1586,3.816817045211792
1997,257,4.563107013702393
813,150,4.866673946380615
2560,1352,3.8732428550720215
2449,2202,4.217502117156982
5069,2825,4.751236915588379
1978,784,4.487677097320557
1536,171,4.91379976272583
10,2544,5.332999229431152
1232,930,4.05625057220459
823,384,4.718223571777344
128,1506,3.6773946285247803
1595,2268,4.251480579376221
936,2832,4.653512001037598
613,2140,4.1273908615112305
3490,1327,5.190288543701172
1748,214,4.225663661956787
151,961,4.178730487823486
5,482,4.629258632659912
4497,2441,4.724527835845947
4643,2411,3.779222249984741
300,580,4.982253074645996
2446,1699,3.7974984645843506
77,2553,4.652376174926758
195,864,4.434678554534912
625,1387,3.991501808166504
741,986,4.911592483520508
3420,2150,4.449603080749512
2138,3163,3.664236307144165
5337,3564,4.3539204597473145
1281,1920,3.7360637187957764
392,2124,2.898322343826294
5418,3159,4.474013805389404
1663,183,4.832370758056641
1849,878,4.638737678527832
5426,3533,1.7235705852508545
2620,422,5.665674686431885
1407,1991,4.511247158050537
360,2658,4.383833885192871
408,2003,3.8413138389587402
294,2381,3.773571729660034
4861,2338,2.165384531021118
5489,3373,4.940509796142578
4236,1909,3.2002553939819336
1766,395,3.7949178218841553
4677,2031,4.430172443389893
190,3,4.167506217956543
1427,2714,3.601449966430664
108,1817,3.6459407806396484
1203,1724,4.835806846618652
572,2693,4.595688819885254
1806,323,5.070046424865723
3007,3224,5.192966461181641
492,2050,4.406971454620361
1602,1065,4.957882881164551
844,834,3.314695358276367
5434,3176,3.917461395263672
3688,1796,4.750679016113281
1651,1746,4.642912864685059
1745,649,5.455916881561279
1119,2026,4.942279815673828
3108,1849,3.1527793407440186
3553,2777,4.659681797027588
2323,338,3.2920849323272705
2970,3219,3.4983062744140625
4534,1738,4.095001220703125
4559,2097,4.279021739959717
3499,784,5.151130676269531
5093,2824,4.640568733215332
961,259,4.694438934326172
922,519,4.094021320343018
77,2965,3.6669020652770996
2876,2370,4.694904804229736
2509,3367,4.65040922164917
392,1699,3.762650489807129
2441,2457,4.213273048400879
1670,562,5.030445098876953
4398,2006,3.4175219535827637
2761,1954,3.090324640274048
3806,1963,4.066952705383301
1124,1844,2.8760318756103516
2833,1164,5.016684055328369
3781,1007,5.640337944030762
490,2998,4.472463607788086
5485,3272,4.564593315124512
1027,106,5.295400142669678
2419,1145,4.908885478973389
141,2257,5.004670143127441
354,2815,3.0466887950897217
4709,1947,5.096741676330566
1620,2006,2.9077107906341553
319,1010,3.7717320919036865
849,1563,4.204207420349121
3172,2164,4.486443042755127
4962,2283,4.7109599113464355
4439,1888,2.803605079650879
2074,798,4.785219669342041
1792,3384,3.768186330795288
501,2676,4.222431182861328
4163,1546,4.782810688018799
1920,1582,3.456374406814575
1036,1092,5.811125755310059
3013,2135,4.8641037940979
831,2257,4.781924724578857
2901,546,5.044313907623291
2671,961,4.964749336242676
1241,259,4.549010276794434
879,2630,4.010650634765625
2567,1720,4.315140247344971
3540,3363,4.591174125671387
1587,1400,4.363118648529053
1972,248,5.11579704284668
86,2797,4.708657741546631
138,360,4.1012282371521
243,8,4.8979878425598145
1572,2827,4.373184680938721
4870,2338,4.277076721191406
4592,3172,4.643981456756592
3952,2416,3.6223225593566895
399,2224,4.163241386413574
218,2456,3.093611240386963
307,123,5.115894317626953
4053,2205,4.8293352127075195
897,2007,3.796945810317993
767,800,4.789010524749756
2165,1477,4.791771411895752
577,820,3.3988022804260254
485,749,4.254535675048828
5487,3312,4.666525363922119
1880,2461,4.9988203048706055
408,28,3.9555435180664062
5266,3232,3.9861490726470947
136,736,3.782912492752075
391,176,4.572216033935547
2818,501,3.3480606079101562
5331,2903,3.435527801513672
4598,1888,3.8967154026031494
3713,2147,4.159956455230713
132,719,3.94832444190979
71,287,5.324826240539551
3380,2111,4.940145015716553
307,38,5.121840476989746
1140,3070,3.4247875213623047
3058,1085,4.828363418579102
4731,2917,4.03286075592041
1491,2565,4.5087971687316895
3477,2549,4.653097629547119
1774,838,4.9320783615112305
76,411,4.679703235626221
209,1782,3.7066385746002197
1039,2466,3.3134236335754395
949,733,3.705449104309082
1848,454,3.9449350833892822
3395,2785,4.330723285675049
167,498,2.608844757080078
2854,742,4.999842166900635
2317,2088,4.707187175750732
286,2773,2.390991687774658
3593,1314,4.254507541656494
301,361,4.599513530731201
3808,2495,4.310451507568359
1497,1198,5.099206924438477
1198,1341,4.489740371704102
248,1636,4.5974040031433105
4840,3337,5.148006439208984
624,506,4.316261291503906
4602,3161,5.25887393951416
572,790,5.198540687561035
2907,3326,5.238236904144287
633,1018,4.378764629364014
1870,713,3.5538649559020996
13,654,4.126511573791504
177,550,4.641290664672852
4494,1796,4.562779903411865
2118,278,4.64164924621582
5280,3528,4.077588081359863
2114,771,4.724653720855713
3077,1481,5.419682025909424
231,1714,4.185362815856934
1368,1481,4.838944911956787
1391,1840,4.586474418640137
378,1996,4.182692050933838
97,2629,4.094467639923096
266,937,3.4001717567443848
1139,1819,1.9990166425704956
829,1012,5.009686470031738
4569,1966,4.670833587646484
3763,1013,4.997845649719238
4599,2042,2.8724191188812256
1355,160,4.575219631195068
3107,2984,2.8641929626464844
3026,2025,3.7705233097076416
3161,1662,4.1622748374938965
1186,123,4.2920732498168945
1369,432,4.390533447265625
4840,2105,4.957027912139893
704,57,4.1815409660339355
1326,2380,4.1669721603393555
3521,2050,2.1287240982055664
2463,2799,4.201262950897217
792,1889,4.0652079582214355
1768,255,2.861673355102539
390,1044,5.021084785461426
294,1786,2.545928955078125
965,98,4.041641712188721
1352,323,4.837159156799316
5301,3523,5.087357044219971
153,2124,2.964609146118164
367,2575,2.943800926208496
5147,2680,4.917059421539307
3176,2712,4.275446891784668
2220,2367,3.6331520080566406
94,2411,3.4154958724975586
804,2689,3.5199825763702393
3798,1013,5.191061973571777
1070,655,4.18823766708374
30,2612,1.8286309242248535
1462,337,4.764430046081543
3761,3084,4.947306156158447
331,724,5.058751583099365
1661,2336,3.08394718170166
4354,2464,4.995713710784912
51,2421,5.4314351081848145
77,213,3.939035177230835
848,469,4.823824882507324
730,876,5.008840084075928
153,520,4.278096675872803
858,2687,4.39688777923584
1394,287,5.720235824584961
4505,1769,4.094728469848633
1336,154,4.802577495574951
511,2202,3.516120195388794
1757,565,5.022090911865234
917,606,5.05898380279541
3644,895,4.322963714599609
307,1194,3.806915283203125
3466,2518,5.037199974060059
5416,3460,2.9802238941192627
896,1048,3.9701921939849854
516,2007,3.813508987426758
4805,2612,4.054614067077637
3440,748,4.468648433685303
1733,2630,4.833073139190674
488,71,4.013915061950684
300,2432,2.6198620796203613
658,3298,4.549275875091553
2009,937,4.925583839416504
598,896,4.80225133895874
2533,482,4.4852070808410645
40,50,4.014270782470703
950,250,3.193777084350586
335,825,4.344607353210449
5378,3196,3.639204978942871
4275,1673,5.1960062980651855
4452,2493,3.0511858463287354
14,113,3.6208155155181885
5529,3533,1.5505428314208984
25,2647,3.2557027339935303
856,652,4.2965192794799805
1953,245,4.434381008148193
4012,2405,4.235058784484863
5532,3523,4.442176818847656
109,1863,3.871303081512451
625,1333,4.041769981384277
4053,2212,4.866240501403809
2749,3135,3.8114051818847656
109,2271,2.7884974479675293
2875,1819,2.317652702331543
1402,499,4.387157440185547
3046,3012,4.849175453186035
3041,3346,4.5569748878479
2151,288,3.868528127670288
949,2959,3.7390568256378174
2752,1053,4.116918087005615
1157,3007,4.10731315612793
2943,1672,3.0342812538146973
4012,2422,4.2156081199646
1307,1091,3.963447332382202
5306,3341,5.348945617675781
1138,2266,4.1147780418396
777,2314,4.859500408172607
327,173,4.237914085388184
0,3209,4.693785190582275
2430,2236,4.145436763763428
3528,2450,3.7061045169830322
3322,1481,4.58575439453125
3885,2325,4.613049030303955
3317,1984,4.750528812408447
1042,1765,3.766324281692505
5174,3032,4.218122959136963
4233,2575,4.317844390869141
5164,2723,4.800958156585693
4084,2161,3.7139973640441895
3012,1548,4.0552449226379395
86,504,4.665802955627441
1235,2286,4.17988920211792
731,2837,3.776418447494507
354,1705,3.0289790630340576
2259,1077,4.910288333892822
3924,2654,3.572403907775879
4313,2263,4.029050827026367
1070,568,4.283186912536621
4602,3153,5.115135669708252
485,754,4.591771602630615
1334,1120,3.5994863510131836
3935,2325,4.391473770141602
302,1337,4.28574800491333
2145,310,4.515163898468018
4535,2629,4.994863510131836
1651,200,4.440010070800781
59,656,3.8901212215423584
794,1879,4.265233993530273
5159,2625,3.5349769592285156
73,491,4.2696943283081055
3572,3240,3.744441509246826
1874,1818,5.053308010101318
4758,2411,3.3394393920898438
1892,3230,2.4569544792175293
3941,3246,3.811194896697998
4699,2280,3.8577656745910645
1306,2699,4.670745372772217
804,1589,3.9298808574676514
2325,1601,3.6483309268951416
2651,603,3.9416842460632324
1641,1661,4.5062642097473145
2364,1817,4.853957653045654
396,2422,3.7238848209381104
2366,347,3.6524651050567627
4717,2576,4.129743576049805
1280,1914,4.691905975341797
960,1933,4.879395484924316
198,1098,4.9536285400390625
22,1689,4.75337028503418
1231,1553,4.2627058029174805
233,1174,4.53779935836792
3248,2617,3.209261894226074
3014,2446,4.210675239562988
172,1795,4.6074538230896
5385,3538,5.258643627166748
2011,2043,3.460232734680176
4772,2880,4.962006568908691
1686,188,4.317047119140625
258,1858,4.696025848388672
962,1262,4.341175079345703
1398,2371,4.635894298553467
1807,667,4.922356605529785
2707,1226,4.317198276519775
709,1074,3.912137269973755
410,2598,4.008504390716553
350,553,4.481748580932617
1839,3150,5.033803462982178
143,2473,4.224715232849121
4616,2524,4.362412929534912
2122,1318,4.6926727294921875
283,430,4.644951343536377
2576,3104,4.819400787353516
5003,3091,4.6764984130859375
210,1002,5.0645833015441895
3013,601,4.76516580581665
253,1263,4.520461559295654
1590,176,5.0898590087890625
3313,1790,3.7544984817504883
4022,3215,4.746428966522217
316,1560,3.823761224746704
213,1268,3.77823805809021
1043,1357,4.995269775390625
132,2072,3.981069564819336
953,918,5.2429046630859375
905,90,5.027194499969482
583,1481,5.346254348754883
400,1969,4.153563499450684
3230,2826,4.117916584014893
1158,580,5.094202518463135
295,1189,4.791451454162598
1774,214,4.541370391845703
4851,2460,3.7461657524108887
161,1920,4.1366424560546875
2103,649,4.865474224090576
4516,1863,3.6378378868103027
281,2426,3.8857510089874268
132,661,4.042975902557373
1796,3270,4.690963268280029
2913,3464,5.00201416015625
5388,3478,4.410285472869873
97,1320,4.666468620300293
3707,1002,5.579274654388428
161,2077,4.943582057952881
2116,276,4.686964511871338
3690,2615,4.996835231781006
2261,3330,3.6219680309295654
4590,2230,4.174820899963379
2227,2505,3.9765141010284424
3741,2100,4.5308308601379395
412,2565,3.827514410018921
5037,2402,3.199324131011963
1369,2672,4.107933044433594
319,978,4.163156032562256
151,2111,4.484224796295166
5307,3210,4.177571773529053
683,549,4.625988483428955
328,644,5.1260175704956055
4861,2359,1.6874531507492065
1951,2535,4.004622459411621
1028,2484,2.910215377807617
126,1896,4.628667831420898
2021,446,4.626770496368408
858,3073,4.066475868225098
3780,1817,4.253989219665527
1679,323,5.084225654602051
1038,2070,3.5573313236236572
1074,920,3.7525601387023926
1688,2119,4.3782782554626465
1042,546,4.6488823890686035
100,990,4.7802934646606445
4431,2071,4.619533061981201
762,1672,4.579853534698486
3800,2395,3.2598178386688232
4166,2857,4.030200481414795
5175,2659,2.1328461170196533
859,85,5.340989112854004
237,531,4.915757656097412
1309,2028,4.617332935333252
580,432,5.070241928100586
2504,670,4.883856296539307
2581,2440,4.583001613616943
714,740,5.281945705413818
1074,1226,3.481923818588257
4555,2089,4.989253044128418
1771,693,4.229763984680176
383,2432,1.165773630142212
1958,1825,3.6041970252990723
490,1481,5.8185319900512695
1260,2025,3.32828950881958
294,577,4.0914225578308105
155,2605,3.7133398056030273
3101,587,4.61470890045166
293,1209,4.173843860626221
1974,632,4.64211368560791
573,1301,4.44891881942749
5210,3163,4.3513593673706055
485,1063,3.7374613285064697
1456,1673,4.437292098999023
1334,1693,4.627971172332764
903,2647,3.7818801403045654
423,2156,4.315659046173096
1236,577,4.838771820068359
13,1639,4.756430625915527
184,248,4.499150276184082
1075,2126,4.428664684295654
1498,1488,3.4347105026245117
4198,2332,3.2392475605010986
2008,2576,3.7579421997070312
504,119,5.1555938720703125
2781,786,4.409577369689941
2664,2476,1.2573219537734985
287,1707,3.316427707672119
1150,1221,4.901633262634277
1287,789,4.822319507598877
4978,2254,4.3808794021606445
2234,822,4.744998455047607
1892,2819,3.9472882747650146
675,1610,4.842396259307861
2943,1253,3.383913278579712
3372,2033,4.138660430908203
60,1668,4.241380214691162
4252,2118,4.729491710662842
3771,2065,3.745877504348755
339,2096,3.909902334213257
4950,2222,5.0918402671813965
3414,2255,4.066370964050293
1645,2266,3.945786237716675
2404,859,4.651560306549072
4030,1221,4.213752746582031
1252,1276,4.537885665893555
3123,1782,3.7618167400360107
406,1699,4.684515476226807
1689,1945,3.6364123821258545
558,1546,3.156269073486328
4713,2561,4.66326379776001
977,1139,4.792067527770996
1974,1120,4.0391130447387695
4411,2144,2.2699499130249023
2271,713,4.748346328735352
309,2418,3.729307174682617
216,1267,4.598956108093262
4695,3272,4.868690490722656
4538,1743,4.922604560852051
1657,603,4.126783847808838
532,2358,3.15840482711792
4677,2075,4.188104152679443
4795,3043,4.592280864715576
86,310,4.756561279296875
239,1550,5.025032997131348
2444,2156,4.923340320587158
1068,2271,3.2349181175231934
1536,2212,4.348508834838867
4087,1283,3.7761311531066895
2153,1569,5.027736186981201
5046,2422,4.3464484214782715
501,3353,4.26423978805542
573,787,4.673485279083252
3775,1026,5.0355987548828125
2026,2147,2.673633575439453
3147,1739,3.483771324157715
3253,2647,3.502163887023926
3250,1629,5.067492485046387
