user,item,prediction
772,83,4.069273948669434
1594,427,4.429653167724609
3111,643,5.442763328552246
1841,961,5.159945011138916
613,1081,4.490243911743164
4909,2271,1.9172749519348145
3404,2255,4.178465366363525
1458,169,4.066810131072998
4706,1939,4.906259536743164
2523,2243,4.338860511779785
132,178,4.416952610015869
975,2311,4.927565574645996
292,1966,3.80460786819458
5503,3386,4.966747760772705
2251,1600,4.658119201660156
2317,2086,3.9476470947265625
307,1376,4.610757827758789
97,2541,4.124104976654053
593,776,4.581801414489746
3007,3193,4.8122100830078125
540,1290,4.5090460777282715
3990,1931,5.304842948913574
3942,1430,5.089388847351074
4185,1891,4.666618824005127
4129,2732,4.901176929473877
18,1954,2.9987826347351074
3142,1965,4.3172736167907715
3601,2243,3.847486972808838
1146,2117,4.3150835037231445
1192,884,3.841139793395996
4163,2432,2.5630974769592285
86,1636,4.535322666168213
5344,3176,4.523531913757324
4389,2432,3.670261859893799
4786,2105,4.175576210021973
1430,2469,1.9543880224227905
5525,3345,4.812192440032959
2329,927,4.192439556121826
369,368,4.017423152923584
5194,3215,4.2259840965271
2650,603,4.5117316246032715
1508,1850,4.031386852264404
2441,679,5.26161003112793
509,724,4.282304763793945
16,2019,4.2876505851745605
4987,3245,4.6999192237854
5150,3056,4.385715961456299
4714,3209,5.689906120300293
676,558,4.9031476974487305
5523,3525,4.715204238891602
4675,2704,4.2226386070251465
309,169,4.771960258483887
4689,2006,4.226423263549805
2867,790,5.43201208114624
1556,402,3.8566462993621826
641,263,3.9251599311828613
3294,684,5.170088768005371
2320,1809,4.182541370391846
218,2610,2.9706614017486572
3878,2413,0.6903250217437744
1633,2144,2.9114203453063965
851,1825,3.0680038928985596
294,1181,3.485905885696411
5387,3160,4.368219375610352
413,2279,4.045535087585449
226,1656,4.579623222351074
1734,2505,4.458478927612305
489,2513,3.7898483276367188
1100,447,3.549682140350342
4300,1548,4.062272548675537
303,2935,5.4623332023620605
4211,3294,4.313514709472656
264,273,3.782247543334961
960,602,4.3738837242126465
3152,1981,4.484303951263428
1526,1191,4.52227783203125
5057,3430,4.5146684646606445
327,178,3.9482364654541016
283,598,4.796295642852783
2307,1547,4.739921569824219
1849,2981,4.490166664123535
790,1316,4.533801078796387
3042,2581,4.298792362213135
333,2753,3.175431489944458
570,1308,4.982881546020508
1161,2047,3.8204896450042725
5261,3381,5.052056312561035
153,2122,2.763840675354004
860,1611,3.9344968795776367
1407,1799,4.647068500518799
3130,593,5.358306884765625
2092,905,4.267340660095215
1320,1661,1.8961340188980103
865,964,4.3559112548828125
1179,960,3.6228814125061035
4966,2331,4.4833478927612305
3665,2161,4.284137725830078
130,378,4.716604709625244
5173,2939,5.173059940338135
980,100,4.738574981689453
847,433,2.8686065673828125
4817,2200,4.465404510498047
779,75,3.759031057357788
4259,2462,3.9546444416046143
4752,3094,4.486618995666504
4626,2594,4.644490718841553
2426,2395,2.604203462600708
5228,3180,5.523850440979004
37,807,4.3833231925964355
1095,1505,4.573502540588379
3193,1251,4.747316360473633
3308,1898,3.613375663757324
374,3124,4.284419536590576
490,2411,4.28118371963501
13,651,5.128096103668213
1315,546,3.981609582901001
4143,2776,5.174150466918945
3668,2091,4.099982261657715
4086,2625,4.471522808074951
77,1382,3.777519702911377
4630,2904,4.051832675933838
3344,2047,1.9574625492095947
188,1920,3.652012348175049
1712,1062,5.194569110870361
1083,969,4.163527011871338
306,1690,2.5229291915893555
393,488,3.113783597946167
40,1645,3.9240548610687256
73,269,4.57394552230835
949,3497,2.8653006553649902
3288,1555,3.679896593093872
4856,2125,3.190656900405884
3529,1545,4.887118816375732
3725,2386,4.332367420196533
281,2525,1.7491488456726074
472,2603,4.406848907470703
4783,2169,3.049891233444214
2010,652,4.2907304763793945
3827,2836,4.0353193283081055
4665,2065,4.487937927246094
2549,3308,4.613934516906738
754,1863,3.644798517227173
1401,1930,4.902960300445557
87,986,4.611306190490723
1314,1163,4.8700103759765625
2574,409,4.204829216003418
392,1966,3.928690195083618
3937,2625,3.764618158340454
1536,1351,4.594376564025879
2718,448,4.1923933029174805
2459,372,4.82310152053833
3487,1412,4.023561000823975
4833,2306,3.244201421737671
305,1588,4.360971927642822
2065,1998,4.372733116149902
1415,1672,4.9626641273498535
4542,1747,4.6960530281066895
1103,876,5.125415325164795
354,1342,3.8750574588775635
80,966,5.048623085021973
4368,3298,4.725146770477295
3958,1607,3.788322687149048
1237,522,4.755463600158691
129,179,4.179922103881836
4401,3555,4.50348424911499
4086,2409,3.0117294788360596
2329,1765,3.293393611907959
2333,2200,3.6326680183410645
5380,3495,4.969817638397217
675,2208,4.293758392333984
634,2077,4.699033260345459
4545,2611,3.218891143798828
346,2611,2.5812063217163086
1797,695,4.330967426300049
904,446,4.4048895835876465
332,312,5.03045129776001
174,1526,3.8839237689971924
4564,2184,3.903014659881592
422,2139,3.882694959640503
5040,2633,2.448237895965576
5428,3109,3.786019802093506
2092,1684,5.186025619506836
2893,1327,5.096129417419434
573,1081,4.30006742477417
282,13,4.658671855926514
1450,1966,2.9821836948394775
2019,1505,4.353270530700684
3925,1209,3.9969935417175293
1236,1014,4.122661590576172
4652,2271,2.7750914096832275
768,1021,3.9599459171295166
3938,3384,4.858450889587402
283,1770,4.560739040374756
239,1064,5.08896541595459
745,1966,5.023798942565918
489,2432,2.8989813327789307
4015,1850,4.79227352142334
86,3272,4.8751749992370605
2937,1662,4.713043689727783
1096,233,5.126616954803467
3927,1548,4.43479061126709
412,1149,4.023610591888428
2597,3291,4.00408411026001
2702,1544,2.125840902328491
3266,992,4.403722763061523
31,995,4.370269298553467
534,1820,4.417847633361816
489,2462,4.704074382781982
3294,1769,4.609846115112305
2133,1819,2.2149081230163574
680,3448,4.44414758682251
4607,2025,4.671600818634033
3152,2285,3.7965078353881836
227,1367,4.634808540344238
191,1810,4.28519868850708
3723,2370,4.433289051055908
3321,1720,4.201732635498047
383,2899,1.3913071155548096
23,1876,4.804588317871094
2075,459,4.740780353546143
2380,1606,5.199072360992432
818,2025,3.9231276512145996
2472,1838,5.2980780601501465
218,346,3.2208423614501953
218,643,3.4640285968780518
1635,2508,3.947416067123413
5494,3272,4.980029106140137
18,1661,3.140225887298584
5126,2922,4.802701950073242
4955,2359,3.335205078125
2683,861,4.44331693649292
2787,2319,5.035421848297119
263,1091,4.3286662101745605
765,2621,4.501163959503174
25,2687,3.859225034713745
94,2432,2.4246420860290527
1463,169,4.980766773223877
129,375,4.188479900360107
24,1195,5.571171760559082
382,2338,3.952648162841797
3967,2419,3.8237879276275635
429,2243,4.56378698348999
1767,283,4.301253795623779
0,2994,3.605604410171509
106,457,4.177450180053711
4630,3397,2.5380427837371826
2444,1488,4.370812892913818
5304,2859,5.319369316101074
2242,1345,4.78255558013916
4226,1830,4.153958797454834
5057,2843,5.034343719482422
2266,956,4.878149032592773
631,2873,4.265290260314941
1897,580,4.454166412353516
2688,465,4.7194437980651855
1161,2536,2.749842643737793
2937,1910,4.924154758453369
2254,2015,3.989436626434326
422,2737,4.171261310577393
3923,2136,3.472513437271118
701,1435,5.049814701080322
309,1202,4.460237979888916
1109,374,3.5328989028930664
86,483,4.735710144042969
4072,1613,4.006917953491211
1568,919,4.9735517501831055
1825,2214,4.389495849609375
5491,3362,2.9834861755371094
4096,1946,4.485840320587158
1710,828,4.718669891357422
1044,369,4.173302173614502
850,139,3.9375483989715576
1339,1440,5.600279331207275
1091,1095,4.037561416625977
686,310,4.118675231933594
1717,997,4.0026655197143555
2930,960,4.244076251983643
1425,1311,4.371458530426025
5230,3025,3.315225124359131
5211,3037,4.786962509155273
2737,2483,4.064128875732422
3018,1355,4.115475654602051
82,656,4.27216100692749
1001,301,4.39116096496582
61,896,5.238818645477295
126,2370,4.782780647277832
5259,3563,4.976437091827393
1768,2119,3.0747454166412354
294,1500,2.8074283599853516
70,3174,4.42612361907959
1841,1582,4.707108020782471
5327,3369,4.316758632659912
732,2742,4.695193290710449
4865,3153,4.854015827178955
5128,3560,3.673999309539795
218,757,2.2212347984313965
3943,1606,3.937880277633667
3123,2800,4.1819658279418945
2644,446,4.660366058349609
1295,2017,4.10569953918457
1240,724,4.788051128387451
1462,1155,4.671565532684326
1075,1672,4.878735065460205
56,2,3.987513542175293
2938,2192,4.689280986785889
13,650,5.0868306159973145
1157,749,4.5321855545043945
1845,2542,4.337428569793701
3652,3345,3.6309168338775635
844,2147,2.6357192993164062
3621,908,4.878225326538086
346,368,3.551997423171997
4001,2173,3.9578628540039062
2406,1250,4.576025485992432
1433,169,4.791647911071777
2121,812,3.4452080726623535
307,1215,4.722161769866943
109,1488,3.5350661277770996
389,1526,3.1402411460876465
2703,3163,3.422445058822632
608,3548,5.056664943695068
4005,1221,4.48637056350708
130,813,4.21121072769165
882,829,3.802412986755371
73,1050,4.891092777252197
2550,1158,4.849039077758789
3561,1662,5.242661476135254
292,169,4.403970241546631
2235,1600,4.905320167541504
2088,3150,3.757692575454712
4242,1505,4.628357887268066
252,1951,5.058803081512451
4541,3069,5.1546711921691895
1610,416,4.9799652099609375
2119,278,4.672613143920898
305,1145,5.299350261688232
294,2413,1.1893653869628906
3758,1636,4.581470966339111
2176,397,4.518677711486816
2225,1829,4.431942462921143
4452,1777,3.4994149208068848
4726,3103,3.6340792179107666
3175,1026,4.3976850509643555
218,1241,3.794313669204712
4121,1349,4.6258416175842285
4420,2422,3.78523325920105
218,1975,3.736178159713745
3684,2999,3.959264039993286
2170,290,4.852494239807129
2074,448,4.3534932136535645
1825,2019,4.715673923492432
2017,2989,4.839425563812256
417,1636,4.729126930236816
151,1322,3.5383245944976807
3065,929,4.49049711227417
1343,2558,4.320309638977051
2559,950,5.587829113006592
294,2581,3.527336597442627
948,259,2.724111557006836
2260,2799,4.557648181915283
307,366,4.292572498321533
5450,3549,4.443662643432617
1456,1565,4.553257942199707
204,615,4.859848499298096
4823,2224,3.5531246662139893
1183,748,4.042568206787109
2223,1844,3.3827908039093018
120,3291,5.057868003845215
4115,3222,4.6545610427856445
554,355,5.160097122192383
560,1910,5.064774036407471
2167,290,5.0333571434021
1407,1828,4.5710954666137695
4012,2375,4.863056659698486
5165,2884,4.689698219299316
132,664,3.814915180206299
319,1019,4.812313079833984
818,81,4.931225776672363
563,748,3.750365972518921
2918,2651,4.476250648498535
1622,302,4.663010120391846
4161,2161,3.9142892360687256
511,2230,3.744203805923462
445,336,4.023043632507324
3941,3261,3.8157248497009277
391,587,4.345848083496094
2737,2372,4.171125888824463
4673,2238,3.4721720218658447
3086,580,4.717819690704346
1590,1522,4.411710262298584
2866,2103,4.218901634216309
294,292,4.395798683166504
2685,1118,4.168621063232422
195,1036,4.524099349975586
4074,1893,4.7556986808776855
418,1295,4.5365681648254395
542,1336,4.412933349609375
5462,3358,4.474311828613281
1075,1607,4.027587413787842
4517,2228,3.186249017715454
1998,540,4.777620792388916
5333,3050,4.7753753662109375
9,539,4.875086784362793
3974,1191,5.743188381195068
2490,1383,3.655730962753296
2178,293,4.966133117675781
25,2265,3.505723476409912
1820,220,4.144103050231934
266,1138,3.6177449226379395
880,858,4.917346954345703
3126,1111,4.810182571411133
294,2152,3.994553804397583
961,1522,4.910187721252441
633,1477,4.953253746032715
1595,1841,4.378828048706055
1918,1688,5.303848743438721
1448,2411,3.4716968536376953
5308,3126,4.6720099449157715
998,3343,5.1157307624816895
2696,2255,4.402584075927734
1771,1598,3.2500410079956055
113,1075,3.831458568572998
1669,1848,4.544097423553467
2172,3007,2.6748616695404053
634,2882,4.010741233825684
266,924,3.512988805770874
493,39,4.207071781158447
976,878,4.5203142166137695
2277,2121,4.85660457611084
294,1449,3.271367073059082
4710,2105,3.9857873916625977
319,2461,4.803130626678467
3369,797,4.608068943023682
2429,1565,4.35429048538208
2262,427,3.5945422649383545
2127,1633,3.747906446456909
5489,3341,5.23541259765625
1917,1657,4.195542335510254
4605,2044,4.723001003265381
3311,3465,4.703213691711426
842,1825,4.002714157104492
17,3069,4.942884922027588
319,2588,3.2419626712799072
2618,552,3.576251745223999
1225,2551,3.5786550045013428
4901,2150,1.7530235052108765
1070,2257,4.361222743988037
271,821,2.4912538528442383
2731,503,4.548472881317139
2354,3023,5.350740909576416
1574,176,4.871430397033691
1071,2021,4.313636779785156
516,2493,3.8321285247802734
882,115,3.220679759979248
349,21,4.768922328948975
294,1739,3.140876531600952
1261,137,5.050723075866699
2801,2044,3.9576172828674316
2078,2250,3.67106556892395
72,1883,4.598337650299072
305,1530,4.0039520263671875
1336,1293,4.881263732910156
3669,3512,3.733908176422119
3413,1353,3.905360221862793
1329,191,4.49532413482666
1238,759,5.500349044799805
175,550,4.611590385437012
2893,1425,5.074320316314697
501,827,4.344278335571289
939,1429,4.138859272003174
3217,1714,3.7468202114105225
796,2838,4.15806245803833
2441,2565,4.621175765991211
1715,3150,4.190394401550293
658,2400,4.086201190948486
160,2048,4.546926021575928
2860,2271,1.6147546768188477
2261,325,3.4431111812591553
2497,2311,4.990329265594482
2662,3163,3.7107009887695312
3695,2197,2.8550093173980713
4600,3009,2.666994333267212
1815,2153,3.8389346599578857
669,895,5.242035388946533
294,1271,3.399193286895752
4646,2598,4.421934127807617
3981,2173,2.634007453918457
1579,360,4.376907825469971
1992,732,4.635960578918457
1447,2285,3.3176870346069336
2263,1981,4.910946846008301
3908,2836,4.661283016204834
2021,514,4.694528102874756
4393,1748,4.831745624542236
686,287,4.850700855255127
3211,2011,4.6378092765808105
3524,2542,2.128527879714966
956,96,3.879582643508911
3984,2394,4.458938121795654
2607,2204,5.073095798492432
2295,336,4.561933517456055
392,2265,3.8050363063812256
3121,1251,4.807561874389648
3183,613,5.736937999725342
1608,2563,2.731590509414673
220,2488,4.85077428817749
4053,2313,4.423919677734375
184,1078,4.600422382354736
1068,2411,3.7574074268341064
1744,841,4.147099494934082
113,1680,4.354983329772949
88,444,4.541926860809326
367,1359,4.105952739715576
316,1812,3.344026803970337
5486,3469,4.114258289337158
498,926,2.7287192344665527
2614,776,4.310520172119141
5431,3117,2.829833507537842
3418,754,4.422918796539307
4511,2200,3.3543195724487305
1091,1017,4.368034839630127
1464,169,3.784771203994751
1533,1185,4.081106185913086
153,543,4.351497650146484
131,1587,4.021309852600098
3640,2278,2.9665725231170654
3003,2317,2.922985553741455
1717,1844,4.39912223815918
562,1292,5.016799449920654
3123,2107,4.082159996032715
2454,371,3.890223503112793
3598,3094,4.667618751525879
990,1407,4.94274377822876
65,578,4.174981594085693
4774,2910,1.9896578788757324
353,1488,3.659170627593994
2253,2545,3.977694511413574
5107,2551,3.7576019763946533
858,2400,3.880052328109741
3946,1172,5.040191650390625
1285,1408,5.113366603851318
3733,2847,2.2874953746795654
2159,2975,4.203225135803223
319,1565,4.829549789428711
2431,2306,3.0609312057495117
438,1944,3.9893109798431396
549,1546,4.704639911651611
408,169,3.944112777709961
430,1993,3.6722230911254883
123,2879,3.9913408756256104
2371,2438,2.9456841945648193
294,2456,3.6114234924316406
4858,2466,2.4894208908081055
126,2091,4.69583797454834
2439,2125,1.844672441482544
108,2077,3.630007266998291
660,2632,1.6566574573516846
1027,2222,4.866725444793701
1046,2575,3.3071155548095703
1058,1660,4.272884845733643
1193,2409,3.0410079956054688
1989,3123,3.8010857105255127
4605,2243,4.808001518249512
530,337,4.1574015617370605
2720,451,4.52792501449585
230,1440,5.575807571411133
1155,1544,4.287755966186523
559,540,4.988329887390137
4060,2706,4.106608867645264
939,1428,4.298394203186035
949,3532,2.8664743900299072
4616,2784,4.74242639541626
218,744,3.586029052734375
97,771,4.391020774841309
1693,908,4.178995132446289
2243,2220,4.820413589477539
316,2714,1.9536645412445068
5347,3473,3.666937828063965
848,416,5.442193984985352
145,563,4.988120079040527
45,1078,4.375433444976807
1527,1607,4.50706672668457
5284,3138,4.823630332946777
3627,1263,5.067289352416992
316,2021,3.8505635261535645
3962,1192,5.801894187927246
604,2003,4.6622748374938965
839,2508,3.8250396251678467
3156,3099,3.353970766067505
2262,749,3.710348129272461
2892,637,5.00673770904541
0,3276,4.026843070983887
1452,2124,3.6093602180480957
3899,3041,4.0253448486328125
2328,3046,3.7902071475982666
4592,2696,4.578732013702393
1002,2111,4.802341461181641
1285,140,5.384637355804443
2003,303,4.397526264190674
1819,230,4.815484046936035
544,334,4.652117729187012
1096,1112,4.619014263153076
3784,3272,4.758342266082764
412,1660,3.534654378890991
1086,2825,4.054031848907471
534,2655,2.9554803371429443
77,2550,3.15283203125
5495,3260,4.221946716308594
3806,2761,3.0020902156829834
1323,179,4.82469367980957
1850,749,4.5532379150390625
1053,3070,3.9575583934783936
3164,2221,2.6820056438446045
