user,item,error
2287,1223,0.05382460355758667
1079,1223,0.00257902592420578
1150,1223,0.24117904901504517
4042,1223,0.3697878420352936
1504,1223,1.2977759838104248
752,1223,0.6569924354553223
4043,1224,0.261884868144989
610,1224,3.5174617767333984
4044,1224,0.5003653168678284
661,1224,0.034483760595321655
2268,1224,1.3964751958847046
3951,1224,3.636072874069214
573,1225,4.89655065536499
3010,1225,0.33232057094573975
4045,1225,0.12119332700967789
1591,1225,0.6883933544158936
2794,1225,0.6223273277282715
1958,1226,0.018365923315286636
912,1226,0.09819641709327698
987,1226,0.17147065699100494
317,1226,0.15500260889530182
845,1226,0.6103363037109375
922,1226,0.061736781150102615
404,1226,0.42132624983787537
916,1226,0.3963238596916199
3523,1226,0.08198117464780807
73,1226,0.26956552267074585
1074,1226,0.009843858890235424
2707,1226,0.0700986236333847
450,1227,0.6503767967224121
1407,1227,0.20799587666988373
346,1227,0.07732237875461578
534,1227,4.0
391,1227,0.0350099541246891
138,1227,0.1665721833705902
749,1227,0.0
3919,1227,0.0
1798,1227,0.5415690541267395
1064,1227,0.3427172899246216
4046,1227,0.0
1067,1227,0.5693521499633789
2392,1227,1.3166370391845703
1381,1228,0.02102706953883171
1021,1228,0.0006710511515848339
346,1228,0.10310444235801697
109,1228,0.07440837472677231
1773,1228,0.058700986206531525
474,1228,0.45930126309394836
392,1228,0.3336063325405121
402,1228,0.0243991632014513
2441,1228,5.6725646572886035e-05
2416,1228,0.03250628337264061
1045,1228,0.029433095827698708
456,1228,0.17860952019691467
826,1228,0.34489476680755615
373,1228,0.18430612981319427
1424,1228,0.007020015735179186
2966,1228,0.573118269443512
359,1228,0.0
4046,1228,0.0
378,1228,1.0
283,1229,0.9979382753372192
1445,1229,0.373814195394516
307,1229,0.0
2406,1229,0.017560718581080437
309,1229,0.0
2244,1229,0.0026491405442357063
359,1229,0.0
2005,1230,0.007571056019514799
945,1230,0.846335232257843
316,1230,0.11302050203084946
60,1230,0.006371143274009228
77,1230,0.5171288251876831
714,1230,0.32961052656173706
270,1231,0.022798415273427963
316,1231,1.3258177042007446
233,1231,0.029651843011379242
3136,1231,0.13831552863121033
1749,1231,0.36819446086883545
4047,1231,0.6778305768966675
1236,1231,0.28602027893066406
346,1232,0.14770498871803284
347,1232,0.3940747380256653
1230,1232,0.06028551235795021
1064,1232,0.07557955384254456
1067,1232,2.690880537033081
1445,1233,1.0919150114059448
307,1233,0.582155168056488
309,1233,0.10811050981283188
511,1233,0.0038237208500504494
359,1233,0.08080390095710754
1123,1234,0.9920427203178406
573,1234,0.15572001039981842
3709,1234,0.05140059441328049
157,1234,0.8360647559165955
774,1234,0.3338344097137451
4048,1235,0.15357071161270142
3895,1235,0.008473831228911877
3578,1235,0.4945262670516968
56,1235,0.756460964679718
4049,1235,0.0
3163,1235,0.0
2407,1235,0.005244604777544737
215,1236,0.15901321172714233
131,1236,0.0045163133181631565
1114,1236,0.7412381768226624
182,1236,0.37479791045188904
70,1236,0.18531057238578796
3284,1236,0.0
2161,1237,0.038857683539390564
215,1237,0.059614889323711395
131,1237,0.057151928544044495
1865,1237,0.08027667552232742
182,1237,0.002939054509624839
3284,1237,0.0
2161,1238,0.7576239109039307
131,1238,0.07969382405281067
248,1238,0.003593873232603073
182,1238,1.3571105003356934
3284,1238,8.93197429832071e-05
2161,1239,0.1485050916671753
2898,1239,0.12036342173814774
131,1239,0.0
248,1239,0.0
1865,1239,0.0
1114,1239,0.14662355184555054
1671,1239,0.19874131679534912
932,1239,0.3557831346988678
40,1240,0.9807699918746948
3805,1240,0.014390933327376842
675,1240,0.1495429128408432
2170,1240,0.19258716702461243
658,1240,0.010142487473785877
2520,1240,0.23238134384155273
268,1240,0.0
573,1241,0.025216419249773026
1168,1241,0.45391646027565
580,1241,0.0
3342,1241,0.0
218,1241,0.09170007705688477
599,1241,0.0200616717338562
1304,1241,0.0
171,1241,0.19685092568397522
294,1241,0.7502346634864807
606,1241,0.0
1262,1241,0.2389184981584549
4050,1241,0.44579756259918213
1161,1242,0.07146261632442474
129,1242,0.006704622879624367
597,1242,0.11716598272323608
217,1242,0.33116403222084045
132,1242,4.550638675689697
371,1242,0.1378072053194046
1882,1242,0.16869120299816132
196,1242,0.0628717690706253
4050,1242,0.4091916084289551
3470,1242,0.6599020957946777
610,1243,2.1665050983428955
3338,1243,0.1989271491765976
573,1243,1.9443596601486206
1168,1243,1.5506713390350342
2216,1243,0.029261553660035133
818,1243,0.10238241404294968
3591,1243,0.03771050646901131
129,1243,1.0797092914581299
597,1243,0.16279423236846924
3342,1243,0.0023897304199635983
4051,1243,0.5319077372550964
218,1243,0.6808328032493591
371,1243,0.492952823638916
3070,1243,4.139838695526123
1317,1243,0.03726458549499512
1304,1243,0.0
171,1243,0.5380425453186035
1491,1243,1.9578219652175903
175,1243,0.26948976516723633
739,1243,0.0025237740483134985
828,1243,1.1331548690795898
1242,1243,0.029429497197270393
196,1243,0.09856104850769043
4050,1243,0.14164860546588898
1282,1244,0.019896946847438812
610,1244,0.0047553107142448425
110,1244,0.0
1168,1244,0.03146335482597351
819,1244,0.3377714157104492
129,1244,0.048007942736148834
597,1244,0.02105335146188736
217,1244,0.12709642946720123
218,1244,0.23208077251911163
371,1244,0.1826407015323639
150,1244,0.010750163346529007
498,1244,0.39718106389045715
171,1244,0.3502715229988098
294,1244,1.0000557899475098
2055,1244,0.0
2205,1244,0.21787706017494202
739,1244,0.0
828,1244,1.8145081996917725
184,1244,0.6920903325080872
829,1244,0.0
3753,1244,0.0
4050,1244,0.511005699634552
3470,1244,0.1867341548204422
738,1244,0.05334687605500221
263,1244,0.1376843899488449
1161,1245,0.5589315295219421
818,1245,0.012436668388545513
4051,1245,1.140567660331726
1317,1245,0.3924803137779236
1304,1245,0.21819902956485748
828,1245,2.128885269165039
811,1245,4.504305839538574
1883,1245,1.1416138410568237
1676,1246,0.0
86,1246,0.0
1091,1246,0.0022047823294997215
3934,1246,0.0
2127,1246,0.1422022432088852
318,1246,0.08682794123888016
1702,1246,0.006520714610815048
294,1246,7.88060569902882e-05
3893,1246,0.06338886171579361
1595,1246,0.17537496984004974
877,1247,0.32926350831985474
136,1247,1.0104944705963135
2138,1247,0.009724857285618782
3701,1247,2.382885217666626
151,1247,0.7126992344856262
689,1247,0.4800710082054138
1997,1247,0.18024680018424988
2270,1247,0.5962443947792053
878,1247,0.2412949800491333
501,1247,0.6132025122642517
2173,1247,2.148409605026245
880,1247,0.2974404990673065
80,1247,0.39139190316200256
3608,1248,1.0
3797,1248,0.5222155451774597
1336,1248,0.40744873881340027
501,1248,0.17837181687355042
2371,1248,0.738950788974762
3161,1248,0.031345222145318985
1768,1248,0.20846392214298248
580,1249,0.0
2406,1249,0.01946135424077511
1163,1249,0.44138503074645996
1960,1249,0.024647673591971397
1749,1249,0.06616692990064621
3098,1250,0.008710827678442001
1170,1250,0.0
218,1250,0.04336996749043465
2406,1250,0.28315141797065735
1303,1250,0.0
161,1250,0.011033216491341591
224,1250,0.3390079736709595
2963,1250,0.015934554859995842
40,1251,0.8431981205940247
3121,1251,0.0
3123,1251,0.31496110558509827
1994,1251,0.11976068466901779
1995,1251,1.182733178138733
3318,1251,0.41266340017318726
138,1251,0.05005664378404617
348,1251,0.21397073566913605
3024,1251,0.0
154,1251,0.0
235,1251,0.005164452828466892
3193,1251,0.056852515786886215
2142,1251,0.7126199007034302
3030,1251,0.7346760034561157
1763,1251,0.16772080957889557
3031,1251,0.06622090935707092
4052,1251,0.13565610349178314
2200,1251,0.21689395606517792
3290,1251,0.0836108922958374
1922,1251,1.2451871633529663
1874,1251,0.0
654,1251,0.0012907191412523389
40,1252,2.205390453338623
945,1252,0.7883331775665283
3123,1252,0.6549123525619507
1994,1252,0.02409088984131813
1995,1252,0.004797691013664007
3318,1252,0.05923641100525856
138,1252,0.009001646190881729
1122,1252,0.10523965954780579
3024,1252,0.0
2549,1252,0.0024068239144980907
2702,1252,4.141113758087158
3280,1252,0.1915978044271469
2066,1252,0.03296041116118431
3341,1252,0.062443267554044724
1075,1253,0.0
1209,1253,0.000609532929956913
4053,1253,0.0
1195,1253,0.13164226710796356
4054,1253,0.12777800858020782
593,1253,0.18539103865623474
97,1253,0.11465426534414291
98,1253,0.5619015097618103
3561,1253,14.964877128601074
4055,1253,0.0
2471,1253,0.0
4056,1253,0.12327386438846588
612,1253,0.0
106,1253,0.007203055080026388
1538,1253,0.04715690761804581
1384,1253,0.042742371559143066
4,1253,0.20980829000473022
367,1253,0.011582731269299984
2479,1253,1.0
4057,1253,0.29424160718917847
615,1253,0.11970161646604538
2353,1253,0.4714643657207489
113,1253,0.8970136046409607
4058,1253,0.1102004274725914
115,1253,0.09418938308954239
661,1253,0.9369943141937256
758,1253,0.6611089110374451
3155,1253,0.0
3527,1253,0.1494879573583603
4059,1253,0.07041485607624054
124,1253,0.0
129,1253,1.190578818321228
4060,1253,0.008564935997128487
4061,1253,0.10647863149642944
955,1253,0.17211851477622986
2865,1253,0.184991717338562
138,1253,0.18709740042686462
3434,1253,9.328248977661133
674,1253,0.0
1133,1253,0.0007095593027770519
3676,1253,0.0
2132,1253,0.3679494559764862
144,1253,0.4926639497280121
4062,1253,0.0
1136,1253,0.26695600152015686
1036,1253,0.0
1534,1253,0.004058322869241238
4063,1253,0.0
1789,1253,0.0
1717,1253,0.0
12,1253,0.0
54,1253,0.29622623324394226
3547,1253,0.27738580107688904
797,1253,0.0
1579,1253,0.3960636556148529
3546,1253,0.7593801617622375
680,1253,0.06613945215940475
2375,1253,0.09069640189409256
1547,1253,0.34570959210395813
2346,1253,0.2444266676902771
878,1253,0.21429510414600372
1960,1253,0.9066265821456909
175,1253,7.590020179748535
2741,1253,0.10051192343235016
2930,1253,0.2217908799648285
4064,1253,1.0
3410,1253,0.0
761,1253,0.4066759943962097
1278,1253,0.0056485277600586414
3770,1253,0.0
4065,1253,0.47271984815597534
1146,1253,0.0
295,1253,0.026464365422725677
2362,1253,0.23612608015537262
184,1253,0.17749644815921783
3785,1253,1.0
663,1253,0.1504001021385193
1150,1253,0.0
2174,1253,0.21991659700870514
1591,1253,2.2311768531799316
3115,1253,0.2470945417881012
2092,1253,0.0
4066,1253,0.0
4067,1253,0.7642154097557068
565,1253,0.3335259258747101
2943,1253,1.6649316549301147
71,1253,0.016288381069898605
2408,1253,0.15705318748950958
75,1253,0.9014843106269836
1061,1253,0.00031090452102944255
2273,1253,0.10568129271268845
77,1253,0.12310750782489777
2945,1253,0.017466062679886818
3588,1253,0.6218327283859253
871,1253,0.06079587712883949
4068,1253,0.0
4069,1253,0.0
4070,1253,0.813860297203064
1021,1254,0.14793415367603302
3707,1254,0.07089167088270187
945,1254,1.3710947036743164
126,1254,0.4450134336948395
1994,1254,0.448019415140152
2602,1254,0.2035943567752838
144,1254,0.35650336742401123
3125,1254,0.0004942642990499735
12,1254,0.6030992269515991
171,1254,1.1429368257522583
1144,1254,0.28676337003707886
58,1254,0.8346614241600037
4071,1254,0.05321809649467468
1812,1254,0.05473244562745094
685,1254,0.13265353441238403
77,1254,0.00717362342402339
2791,1254,0.516094446182251
1000,1255,0.0
1693,1255,0.18678773939609528
945,1255,0.538362979888916
1994,1255,0.526183009147644
1239,1255,0.025615746155381203
1774,1255,0.2587362825870514
3125,1255,0.03828287869691849
1117,1255,0.14139924943447113
1255,1255,0.0
171,1255,1.044298529624939
58,1255,0.7820632457733154
4071,1255,0.028320929035544395
2475,1255,0.4377519488334656
3161,1255,1.0275301933288574
1812,1255,0.03224305808544159
1797,1255,0.49869638681411743
2797,1255,0.024322357028722763
685,1255,0.15363050997257233
77,1255,0.05114232748746872
1359,1256,0.36334240436553955
939,1256,0.9583674073219299
1163,1256,0.3157708942890167
790,1256,0.2170383185148239
2065,1256,0.0
106,1257,0.002041218336671591
1410,1257,0.013511965051293373
4072,1257,0.3242107331752777
3694,1257,0.16983138024806976
4073,1257,0.46318933367729187
126,1257,1.0
1214,1257,0.1400391012430191
1273,1257,0.0
153,1257,0.051182668656110764
2962,1257,0.04086264222860336
1579,1257,0.26733407378196716
3711,1257,0.0
1084,1257,0.0007920244825072587
3814,1257,0.20497454702854156
1206,1257,0.0006206968100741506
1183,1257,0.03124972991645336
589,1257,1.0167334079742432
1780,1257,0.00010625051072565839
1540,1258,0.5836922526359558
4044,1258,0.2593488395214081
4074,1258,0.0
2362,1258,0.014980312436819077
3439,1258,0.13276435434818268
216,1259,0.1230124980211258
221,1259,0.020524384453892708
226,1259,0.0
3753,1259,0.024685567244887352
811,1259,0.017081521451473236
86,1260,1.6492246389389038
1611,1260,1.5859787464141846
218,1260,0.01135269459336996
3627,1260,0.012710209004580975
1375,1260,0.17126674950122833
815,1261,0.01327764242887497
4075,1261,0.6000332832336426
821,1261,0.0
1294,1261,0.02393040619790554
231,1261,0.0
294,1261,0.8848277926445007
827,1261,0.07346007972955704
811,1261,0.0005463699344545603
1297,1261,0.3293652832508087
2144,1262,1.1659163236618042
213,1262,2.5292867576354183e-05
624,1262,0.12461382895708084
962,1262,0.507669985294342
808,1262,0.09446822106838226
86,1263,0.19029927253723145
3330,1263,0.01637491211295128
573,1263,0.007690350525081158
418,1263,0.17233224213123322
1397,1263,0.3137233257293701
218,1263,0.7850837111473083
3627,1263,0.08229877799749374
1375,1263,0.5818772912025452
1940,1263,0.8343007564544678
3079,1263,0.0007096101180650294
1516,1263,0.03320777043700218
253,1263,0.6177327036857605
100,1264,0.2065938413143158
1308,1264,0.05474984645843506
1291,1264,0.01843629963696003
1313,1264,0.12075979262590408
820,1264,0.02527460642158985
1284,1265,0.19495736062526703
216,1265,0.000212514161830768
131,1265,0.21685931086540222
2140,1265,0.13434769213199615
3187,1265,0.10067374259233475
3100,1265,0.03875098004937172
815,1266,0.2566767930984497
2114,1266,0.04505380615592003
811,1266,0.19879616796970367
1874,1266,0.0
263,1266,0.05322909727692604
2467,1267,0.14173834025859833
1283,1267,0.10439089685678482
3184,1267,0.7840940952301025
213,1267,0.11314830183982849
816,1267,0.07395019382238388
5,1267,0.09372516721487045
112,1267,0.6382863521575928
264,1267,0.3974097967147827
216,1267,0.3892297148704529
124,1267,0.0
818,1267,0.06515060365200043
819,1267,1.5044018030166626
130,1267,0.408641517162323
131,1267,0.0
3342,1267,0.0
218,1267,0.37239429354667664
1254,1267,0.03767569735646248
219,1267,0.0652095228433609
231,1267,0.0
220,1267,0.0
924,1267,0.4235142469406128
223,1267,0.02018166519701481
224,1267,0.3904480040073395
225,1267,0.03973391279578209
226,1267,0.0
2260,1267,0.0
936,1267,0.0
952,1267,0.08610275387763977
1901,1267,0.1284470409154892
1874,1267,0.0
4076,1267,0.0
3482,1267,0.0
228,1267,0.16934360563755035
213,1268,5.198192119598389
819,1268,1.2919809818267822
148,1268,0.7244279980659485
2545,1268,5.916428089141846
223,1268,0.3271447420120239
968,1268,0.0073511176742613316
225,1268,0.40138521790504456
226,1268,0.006258716806769371
216,1269,0.07198107987642288
1291,1269,0.027632322162389755
1296,1269,6.445802211761475
221,1269,0.14645196497440338
226,1269,7.656764864805155e-06
811,1269,0.09769917279481888
1289,1269,0.0011306811356917024
738,1269,0.18810279667377472
804,1270,0.6812562346458435
823,1270,0.6474974155426025
196,1270,0.2444983422756195
263,1270,0.003992190584540367
314,1270,0.27185893058776855
86,1271,0.0
816,1271,3.784301996231079
1938,1271,0.2412319779396057
294,1271,1.0968765020370483
811,1271,0.0014370584394782782
2894,1271,0.0
86,1272,2.057629346847534
3627,1272,0.01377059891819954
1580,1272,0.14880292117595673
2035,1272,0.41421571373939514
1516,1272,0.6540490388870239
209,1272,0.7316285371780396
2076,1273,0.0
294,1273,0.04163837432861328
741,1273,0.0
1691,1273,0.042607225477695465
2705,1273,0.40677085518836975
2535,1274,0.31837591528892517
614,1274,2.9812420052621746e-06
615,1274,0.06827698647975922
1773,1274,0.0030769461300224066
218,1274,0.012378348968923092
3192,1274,0.048830337822437286
3583,1275,0.002186416182667017
1250,1275,0.002666988642886281
1168,1275,1.4097429513931274
776,1275,0.010085995309054852
3672,1275,0.2550458312034607
4077,1275,0.26741641759872437
2405,1275,0.5659772157669067
678,1275,0.0028405238408595324
1163,1275,0.056487683206796646
4078,1275,0.037385452538728714
2625,1275,1.7091021537780762
1252,1276,0.48897555470466614
3060,1276,0.0
98,1276,0.168843612074852
3016,1276,0.6328282952308655
3691,1276,0.6483487486839294
171,1276,4.137537956237793
3700,1276,0.49210819602012634
1536,1276,0.6820471286773682
3302,1277,1.0
1,1277,0.0
389,1277,0.0008335793972946703
828,1277,1.250446081161499
1154,1277,0.0
1,1278,0.6069677472114563
900,1278,0.07729347795248032
3393,1278,1.5137370824813843
126,1278,0.00479088956490159
3024,1278,0.2810356914997101
327,1278,0.1786196082830429
828,1278,0.0010047020623460412
1154,1278,0.13002341985702515
3439,1278,0.045272789895534515
4079,1279,1.2913479804992676
1,1279,0.0
666,1279,0.13634049892425537
4058,1279,0.2776309549808502
126,1279,0.026400329545140266
218,1279,0.6179399490356445
3682,1279,0.005386023316532373
3405,1279,0.023888085037469864
327,1279,0.20092789828777313
1015,1279,7.610356988152489e-05
4080,1280,2.1767170429229736
4081,1280,0.0003830919449683279
126,1280,0.0032886031549423933
3024,1280,0.0
4082,1280,0.10442725569009781
2903,1280,0.02641381323337555
828,1280,1.0010130405426025
69,1280,0.6020291447639465
3439,1280,0.007094202097505331
3445,1281,9.0
1,1281,0.0
389,1281,0.01657603122293949
4058,1281,0.3451675772666931
126,1281,0.026602311059832573
1995,1281,1.071424126625061
218,1281,0.017907297238707542
3024,1281,0.0
3127,1281,0.1563016027212143
3682,1281,0.01821798086166382
4082,1281,0.5957614183425903
2903,1281,0.05881403014063835
294,1281,0.14333678781986237
1015,1281,0.005623898468911648
1154,1281,0.0
4083,1282,0.004674112424254417
1024,1282,0.00015335010539274663
2454,1282,0.18331462144851685
1028,1282,2.5087006092071533
580,1282,0.0
218,1282,1.6191301345825195
2406,1282,0.15003527700901031
4084,1282,0.05152023211121559
54,1282,0.10262239724397659
384,1282,0.3798816502094269
1049,1282,0.6422988176345825
1219,1282,0.0
479,1282,0.004657436162233353
295,1282,0.09257198125123978
2935,1282,0.056070491671562195
308,1282,0.7320952415466309
4085,1282,0.9020032286643982
194,1282,0.46980977058410645
1429,1282,0.009027859196066856
2211,1282,0.029747249558568
4086,1282,12.005908966064453
311,1283,0.257992684841156
388,1283,0.0
440,1283,0.013932336121797562
4036,1283,0.005373222753405571
4087,1283,0.0005564247840084136
364,1283,0.08013245463371277
481,1283,0.02856266126036644
374,1283,0.02274070866405964
314,1283,0.32920822501182556
311,1284,0.7949057221412659
346,1284,0.010585079900920391
2907,1284,0.021108046174049377
291,1284,0.0
333,1284,0.013212776742875576
1159,1284,0.05139670521020889
