user,item,prediction
507,1611,4.842633247375488
1825,2197,4.218338489532471
760,117,3.6010992527008057
958,2201,4.456707954406738
25,2593,1.692518949508667
7,122,4.892852783203125
1951,876,4.737139701843262
86,1658,5.0
1144,558,4.839160919189453
4790,2114,3.36810302734375
1146,3084,5.0
2450,2236,3.6027655601501465
1517,1222,3.5767264366149902
218,1250,3.3426709175109863
3306,1954,4.092016696929932
1608,418,2.4010729789733887
4887,2575,4.333622932434082
5351,3104,5.0
2353,1353,4.474027633666992
4407,1910,5.0
1714,2054,4.012292861938477
3097,3333,4.0857133865356445
5312,3567,3.422520637512207
2178,414,5.0
4665,2443,3.8478541374206543
167,1673,4.163520336151123
858,3261,3.490941286087036
2653,432,4.789785385131836
1289,1818,5.0
1563,1346,4.88325309753418
1104,239,3.42486310005188
4194,1468,3.462346076965332
175,227,4.259854793548584
1608,2054,3.035794258117676
3407,2365,5.0
860,1611,3.7060062885284424
2255,2091,4.648337364196777
1293,1308,4.542488098144531
292,1841,4.6251420974731445
4137,1574,3.60870099067688
4081,1798,5.0
268,2351,5.0
283,1210,4.352305889129639
4940,3290,3.7696597576141357
4884,2338,3.116537570953369
2720,1606,4.2332234382629395
2360,2224,5.0
5306,3203,5.0
1504,1966,4.531443119049072
1386,3499,4.151865482330322
776,1684,5.0
294,1606,3.7644307613372803
1075,2702,2.0291924476623535
2139,2442,4.748012542724609
3085,1730,3.7995667457580566
4058,2266,3.0661063194274902
1168,3351,4.224729061126709
1669,1848,4.8346405029296875
3762,2910,3.180107355117798
485,278,4.920745849609375
294,18,3.6831607818603516
3596,2689,3.48756742477417
1608,2563,1.0158990621566772
260,1216,4.935793399810791
976,3083,4.420536994934082
4235,3305,4.113646030426025
3729,2542,3.6173434257507324
382,2457,4.052494525909424
1903,867,4.503749847412109
911,90,4.660861968994141
408,2904,3.4418790340423584
2252,1599,4.15991735458374
457,2419,1.6074918508529663
2261,2875,2.680995225906372
4079,2365,4.445799350738525
2664,2245,1.5138978958129883
4415,2571,2.4664242267608643
1521,368,3.5143954753875732
975,450,5.0
1802,262,4.474699020385742
858,3308,4.305816173553467
2746,3442,2.0079541206359863
433,2144,4.128608703613281
1682,1867,4.543302536010742
3236,942,2.8091166019439697
1429,168,5.0
1136,1253,4.840300559997559
2092,1316,5.0
1770,2545,2.9951014518737793
2292,1556,2.3242554664611816
675,737,4.17948579788208
3240,2823,4.648759365081787
2366,1658,3.5350751876831055
113,1324,3.7340927124023438
5312,3451,4.506769180297852
1857,1099,3.846522569656372
131,988,4.114494323730469
956,96,3.8184492588043213
300,1359,4.162830829620361
359,560,4.458752632141113
4193,3043,4.182285785675049
650,50,2.6746699810028076
632,536,4.727760314941406
1206,2014,5.0
3882,2413,2.359644651412964
354,1695,3.9488041400909424
3320,1329,5.0
422,1817,3.6859138011932373
1283,2356,4.666217803955078
1322,992,4.446422100067139
4378,2976,3.9772095680236816
3008,3265,3.4369025230407715
1864,2629,4.317846298217773
2223,2243,1.0324676036834717
338,2448,4.198509693145752
430,1887,3.944898843765259
2481,2491,4.266794204711914
2918,2669,4.076498508453369
3252,1666,4.740275859832764
5482,3311,5.0
4987,2410,4.400675296783447
108,705,5.0
294,2043,3.743084192276001
2272,327,2.399705171585083
2894,1361,5.0
1859,994,5.0
32,1213,5.0
1935,745,4.146906852722168
469,37,5.0
2503,1123,4.792580604553223
2614,2257,4.314652442932129
4325,2696,5.0
70,3099,2.524085283279419
597,1883,4.888095378875732
239,9,5.0
209,3094,3.5415310859680176
900,639,4.8658647537231445
314,1699,5.0
5489,3294,5.0
5047,2432,2.2964532375335693
3695,1672,3.5080373287200928
2390,956,3.8932485580444336
2521,392,3.496680974960327
5023,2422,4.996676921844482
87,407,5.0
383,1337,3.4090054035186768
4915,2594,3.0782599449157715
3261,1037,1.9918489456176758
1453,1222,5.0
1789,216,5.0
572,555,3.49212908744812
86,2176,5.0
1632,1747,4.234732627868652
156,610,5.0
4564,2147,4.839128494262695
2138,930,4.28146505355835
4181,2633,4.726668357849121
1158,129,4.879565715789795
28,548,3.7256720066070557
144,111,4.93336296081543
4396,1649,4.2573652267456055
2033,261,4.057959079742432
5539,3524,4.454714298248291
3065,1688,3.683187961578369
3417,1353,5.0
4585,1777,3.039534568786621
761,583,3.7851381301879883
3751,3381,5.0
2742,707,4.041590213775635
949,3214,4.3860602378845215
1137,746,4.923327922821045
2009,1519,4.064391136169434
3822,1063,3.8185877799987793
459,2482,3.768739700317383
1209,1253,4.846987247467041
2317,2238,4.570699691772461
184,250,4.429892063140869
614,1007,4.197134971618652
4173,2505,2.8184919357299805
300,2136,3.6922171115875244
143,821,2.606210947036743
863,724,5.0
5333,3050,5.0
588,549,4.860058784484863
2753,464,4.479889392852783
2688,465,5.0
30,3049,3.3352432250976562
1818,220,4.192094802856445
181,1795,4.591394901275635
1756,2021,3.763108253479004
1938,2025,4.72821044921875
1846,2284,5.0
2331,340,5.0
381,26,5.0
25,2338,2.6175894737243652
400,28,5.0
1374,1735,4.979221343994141
859,968,5.0
226,1533,5.0
5342,2925,5.0
294,1950,3.783324956893921
153,178,4.747077941894531
390,868,5.0
2973,906,4.972517490386963
3012,1599,3.181213617324829
1670,2269,4.945377826690674
1911,615,4.541252136230469
770,1815,5.0
1962,2505,5.0
4794,2049,4.344493389129639
5323,3064,4.061892986297607
3102,3288,4.077181339263916
3250,1946,4.923898220062256
5050,2689,4.231912136077881
5059,2505,4.983926296234131
624,80,3.9191524982452393
769,848,4.373040676116943
1295,1572,4.7364301681518555
86,757,4.726902484893799
3741,1034,4.160135746002197
2386,2057,3.0964741706848145
1668,469,3.715238571166992
294,2381,3.5054609775543213
233,1540,4.615931034088135
59,434,4.315033435821533
2827,1395,5.0
67,1928,3.2446584701538086
138,1613,3.5433549880981445
97,1653,3.4847123622894287
245,1733,4.742918014526367
3889,2892,3.1981732845306396
3363,797,4.967063903808594
1079,1480,5.0
3154,2450,3.6542744636535645
77,843,4.023490905761719
1874,1251,4.809847831726074
4727,2344,4.728428363800049
1042,679,5.0
583,1481,4.8288893699646
2821,1837,3.101224660873413
2436,1695,3.47878098487854
4043,2932,4.440146446228027
422,1290,4.930301189422607
2656,558,4.202576637268066
532,169,4.905802249908447
4036,2483,2.7497239112854004
741,997,3.44454026222229
1648,1412,3.4053828716278076
2899,529,4.096465587615967
5353,3358,4.396674156188965
4235,3351,4.942004203796387
550,1191,4.609557151794434
630,1951,5.0
2676,1009,4.961979866027832
1595,1930,4.662186622619629
5510,3470,3.3055055141448975
1055,2411,3.8811635971069336
3215,637,5.0
2267,327,3.7822370529174805
3999,2332,3.7689156532287598
4671,2245,5.0
3135,593,4.513491153717041
2301,1672,4.868431091308594
132,372,5.0
4301,2289,5.0
245,781,4.9122419357299805
5529,3483,1.021087884902954
1563,507,4.1271796226501465
1818,312,4.065200328826904
1535,171,5.0
1452,2338,3.391801118850708
966,517,4.61440896987915
1320,434,3.2477235794067383
4220,2271,1.0
354,1584,3.564450740814209
1895,1545,5.0
1240,648,5.0
5126,2807,4.597776889801025
5057,3150,4.100176811218262
132,594,5.0
727,1905,4.933877944946289
97,221,3.6864192485809326
3913,1191,3.3456766605377197
392,2581,5.0
4932,2392,5.0
70,96,5.0
330,807,4.522460460662842
2606,416,3.928168296813965
550,1199,4.899171829223633
1082,2514,4.710597038269043
2937,540,4.579004287719727
25,2704,3.775334358215332
86,1423,3.6209232807159424
4418,2044,3.1970181465148926
844,2264,2.649374008178711
3138,1827,5.0
186,2989,1.9310178756713867
896,632,4.647294998168945
5458,3189,5.0
161,1250,5.0
1210,1013,5.0
5178,2919,4.78662633895874
1391,1671,4.872978210449219
1770,3103,2.753962755203247
4402,3103,4.197273254394531
4047,2690,4.063970565795898
896,1458,4.271007537841797
4030,1221,4.010494709014893
2542,994,4.50705623626709
438,319,4.263324737548828
3762,990,3.251699447631836
1645,179,5.0
25,2229,3.9937500953674316
1077,1484,3.0110177993774414
4373,2285,4.517416954040527
295,1503,4.720389366149902
183,947,3.6491246223449707
4847,2929,5.0
809,2714,3.743891477584839
467,2121,4.718992710113525
997,516,1.756882905960083
138,874,3.9796619415283203
969,266,4.713623046875
2055,799,4.436927318572998
3111,643,4.248523712158203
2458,377,4.852860927581787
965,2964,4.835165023803711
3956,1565,4.749794006347656
2858,1734,4.309953689575195
2358,1210,5.0
496,499,4.628508567810059
3066,754,4.09563684463501
2924,1673,4.541893005371094
1336,1952,4.726538181304932
597,2374,4.6429266929626465
2662,2912,4.297091007232666
5066,2592,5.0
3936,1321,4.035497665405273
2741,1909,4.477459907531738
1419,579,4.770254611968994
1497,169,5.0
4817,2108,3.673530101776123
2360,540,5.0
1756,255,4.211733818054199
9,2204,4.750925540924072
2364,797,5.0
964,2413,2.7534878253936768
2124,615,5.0
374,1974,4.0573272705078125
457,35,4.527096748352051
2297,1546,5.0
557,1199,5.0
132,248,4.223491668701172
2206,1557,5.0
4052,2718,3.395120620727539
2662,3448,4.537896156311035
2696,2284,4.990983486175537
143,1878,3.615081310272217
4867,2141,4.343308448791504
508,1481,4.047076225280762
1195,675,4.522137641906738
1914,475,2.755434513092041
319,462,4.918457508087158
422,2412,3.005476236343384
184,1043,2.993668794631958
757,3022,3.5065131187438965
1670,2371,4.428548336029053
1007,2373,1.0
1400,580,3.9799108505249023
171,140,4.576383113861084
391,1354,3.9021553993225098
1045,153,4.479538440704346
878,1253,4.398756504058838
1625,1193,1.0451894998550415
1948,1753,4.477472305297852
1183,643,4.918787956237793
239,539,5.0
346,2256,1.5259907245635986
2711,1074,4.802279472351074
2767,3058,3.8266358375549316
1817,2196,3.890056848526001
493,1582,3.2055578231811523
1637,1719,4.235471725463867
598,1766,4.514438152313232
871,360,5.0
2255,325,4.822396755218506
2021,915,4.506869316101074
917,1516,4.786586284637451
1927,247,4.715464115142822
1175,961,3.6247506141662598
1659,180,3.447021245956421
2640,1078,4.017856121063232
154,2689,4.617123126983643
5517,3416,3.160640239715576
631,50,5.0
501,1900,3.6442031860351562
3316,2192,3.573478937149048
77,1954,3.1199610233306885
593,425,3.7258267402648926
294,751,3.7681808471679688
3403,2255,5.0
355,1336,3.695416212081909
3632,944,4.634942054748535
2403,2359,3.707434892654419
1001,461,3.183623790740967
184,450,5.0
755,2194,4.26833963394165
86,1324,5.0
2713,552,5.0
1258,2926,4.4976725578308105
858,1094,4.247384071350098
1283,715,4.216285705566406
2458,543,4.167782783508301
77,1858,3.5037841796875
1495,2419,3.939084768295288
975,100,4.486678600311279
4168,2847,1.9593219757080078
3815,2955,2.9978528022766113
25,2324,2.918187141418457
54,153,4.63853645324707
1075,2667,4.0336432456970215
2223,606,4.887668132781982
2762,2011,4.4107160568237305
412,1987,4.185157299041748
3929,3499,5.0
2916,1688,4.7803826332092285
507,1613,4.036034107208252
232,408,4.312527179718018
3723,2389,1.62009859085083
1134,1970,4.751697540283203
467,2539,3.495556116104126
3327,957,4.998679161071777
2291,2256,1.0
2165,655,4.336209297180176
5334,3050,4.339187145233154
25,2542,2.79121732711792
2068,2479,2.6794447898864746
1332,1457,3.1950523853302
4946,2411,4.095863342285156
126,1576,3.8928396701812744
816,1169,4.461944580078125
5433,3379,4.981739044189453
506,81,4.7590413093566895
350,106,5.0
5497,3528,4.418991565704346
1951,3120,4.290364742279053
844,129,3.5040531158447266
1866,443,3.908181667327881
2466,1317,1.0
77,1505,4.0264387130737305
2000,416,4.91821813583374
5097,2766,4.191005706787109
1900,595,4.129087448120117
226,1259,5.0
4677,2009,4.7930192947387695
2890,526,4.717540264129639
1146,3194,5.0
390,891,4.547307014465332
4739,2482,3.8664777278900146
1309,2535,2.7724385261535645
674,395,4.930418968200684
4771,2072,3.7761197090148926
4854,2338,4.057387828826904
1122,1107,5.0
5110,2539,3.3895390033721924
2534,2370,3.678786277770996
3978,3116,5.0
1391,2539,3.3421926498413086
4230,2121,3.4714646339416504
565,838,4.456568717956543
2735,520,4.0391154289245605
1020,2136,3.781365394592285
3274,1290,5.0
419,1522,3.7119956016540527
212,2742,4.547305107116699
752,70,2.959855556488037
1155,2397,3.14927339553833
198,3566,4.019039154052734
1168,743,3.3774235248565674
3889,1848,4.009077072143555
597,994,4.617242336273193
5370,3027,5.0
1508,1565,5.0
3254,664,2.913320541381836
4949,2602,2.5873196125030518
1340,813,3.996211528778076
118,2319,3.40057110786438
3367,757,3.523195505142212
226,1901,5.0
4012,2560,2.763096570968628
829,1778,3.6173465251922607
57,330,3.405301570892334
2919,1611,4.159512519836426
332,828,4.433250904083252
79,797,4.730296611785889
3126,1111,4.338436603546143
3135,2397,3.3843727111816406
26,868,5.0
131,1236,5.0
1412,2224,2.654860258102417
562,2536,3.225710391998291
178,3,4.9579267501831055
1691,298,3.1008541584014893
4471,1812,5.0
314,1753,4.450982570648193
950,3063,3.1416709423065186
308,1546,5.0
73,1226,4.507643699645996
350,25,3.888817548751831
1499,1215,4.385165691375732
1679,3388,5.0
346,23,4.129392623901367
220,864,5.0
136,2335,1.0
4249,1881,3.7744688987731934
632,2280,5.0
3757,986,2.7254245281219482
2067,2286,4.005616664886475
3397,1782,4.112555980682373
4764,2005,3.342153549194336
5168,2682,4.480264663696289
2329,1007,4.7743730545043945
307,2683,4.355855941772461
2019,1942,5.0
4314,2051,2.64746356010437
3382,2825,2.970362663269043
3939,1756,1.3341010808944702
3545,819,4.55645227432251
914,3408,4.37143611907959
5366,3103,1.0
925,248,5.0
1582,179,4.813835620880127
1844,1135,5.0
86,1272,4.744035720825195
2919,933,2.7480132579803467
4714,1955,3.370943784713745
803,429,4.075796604156494
3997,1966,3.2791481018066406
3692,1564,4.739715576171875
274,469,4.199853420257568
3106,1535,4.518884181976318
3139,2862,1.7585078477859497
3847,1532,4.713900566101074
4847,2852,3.069385528564453
1836,2505,3.2374355792999268
2731,2087,3.7249581813812256
2226,468,3.7661755084991455
1522,1210,3.605147361755371
1786,1505,4.350424766540527
2189,818,4.740944862365723
294,610,3.3888585567474365
7,718,3.9386229515075684
1194,2599,3.947627305984497
309,126,5.0
3976,3369,5.0
86,797,4.253746509552002
2771,1844,4.059974193572998
1164,475,4.797828674316406
3562,2311,5.0
5529,3509,1.563048005104065
1020,1966,3.5872268676757812
97,2541,4.302225112915039
106,1329,4.519376277923584
5243,3510,4.832780361175537
1856,711,5.0
964,1484,4.175007343292236
582,1115,4.647747039794922
162,724,4.653457164764404
2863,522,4.924483299255371
4535,3272,4.344666004180908
2068,1384,1.0
210,1002,3.4789648056030273
587,2072,5.0
853,239,2.419825553894043
3476,2229,3.6138720512390137
458,2144,4.412344455718994
3736,1726,5.0
237,806,4.6905317306518555
311,1045,5.0
633,417,4.128915786743164
1419,1621,4.443478584289551
294,1942,3.839465379714966
798,79,5.0
593,1611,3.8547868728637695
565,540,4.6515583992004395
4648,2280,3.1440601348876953
3933,1149,3.3013429641723633
2946,2162,3.617274761199951
4032,1820,5.0
1446,2482,2.4745116233825684
593,875,4.873046875
526,1993,4.322394847869873
1240,614,5.0
2375,353,3.964561700820923
1802,497,4.448949337005615
505,39,3.6155288219451904
592,2113,4.362810134887695
3451,2173,2.688077211380005
300,987,4.614380359649658
2003,786,4.039374828338623
2662,3032,3.1490063667297363
1047,1210,5.0
892,947,4.3264031410217285
1408,605,5.0
4071,1254,4.492509365081787
1536,890,4.46619176864624
5014,2423,1.7031514644622803
1367,1658,4.5932722091674805
2509,786,3.4790170192718506
422,1956,4.283544063568115
2601,2025,3.322561264038086
1194,2156,3.439361572265625
301,1210,5.0
2470,807,3.934666872024536
208,246,3.8265390396118164
3160,2150,4.489272117614746
5142,2650,4.732629776000977
598,3089,3.8152544498443604
559,2226,2.7470085620880127
756,2283,3.4037797451019287
5137,3061,4.550116539001465
4757,3199,3.862929105758667
1505,2125,1.1837689876556396
3110,1009,4.5314459800720215
2433,1820,4.766912460327148
581,49,5.0
307,106,5.0
5142,2658,5.0
5513,3478,4.035013198852539
939,772,4.074575424194336
1994,2316,4.355197906494141
650,1159,2.8315248489379883
4380,3518,4.059460163116455
516,1145,4.564566612243652
2122,1318,4.836935520172119
2489,1473,4.151159286499023
467,2317,3.3717963695526123
941,138,4.678158283233643
5315,2871,2.6097357273101807
5453,3220,4.23305606842041
54,606,4.769012928009033
1737,1441,2.9605159759521484
4082,1280,5.0
4101,1649,4.21623420715332
4266,1526,4.381959438323975
3769,994,5.0
1462,2243,3.366001605987549
2634,1954,3.8117713928222656
3579,3176,4.786978244781494
1645,2044,3.701140880584717
1104,2201,4.051461696624756
2793,2634,3.3410732746124268
3864,2594,4.571631908416748
858,2400,3.4159252643585205
5150,3334,4.698558807373047
2509,1862,5.0
4765,2009,3.8816792964935303
4980,2533,2.7474544048309326
2994,2221,1.0
52,3192,4.528479099273682
1157,2465,3.716982364654541
822,1047,4.212081432342529
1637,223,3.6896674633026123
2578,475,5.0
1266,1693,5.0
26,179,4.930041790008545
1452,1376,5.0
2172,2540,3.3835415840148926
586,50,4.314870357513428
3326,2294,3.4258229732513428
3313,1791,2.7709097862243652
4868,2714,4.095695495605469
661,2154,3.0495264530181885
184,395,5.0
3140,667,3.511996269226074
847,1983,1.7428449392318726
5193,3163,5.0
507,1673,5.0
2150,2832,5.0
309,2418,3.5793545246124268
1562,330,4.719033241271973
3,1653,4.143693447113037
3998,2271,1.6363533735275269
2863,2834,4.024115085601807
2446,2870,3.336500406265259
5480,3523,4.398820877075195
185,1049,4.883835315704346
501,2967,3.346677303314209
5346,3008,3.3907859325408936
1177,122,4.183765411376953
408,131,4.512962341308594
688,54,5.0
3725,1611,3.882472515106201
109,335,4.776066303253174
2195,844,4.631654739379883
4556,1760,4.2011260986328125
6,1323,4.034022331237793
3978,3397,1.781948447227478
1213,1582,4.055322170257568
341,797,4.431428909301758
4263,1524,5.0
614,750,4.0442633628845215
4380,3492,4.420004367828369
5499,3265,4.4686360359191895
600,2612,4.337751865386963
1157,3094,4.332456588745117
573,2494,4.3600172996521
1984,1799,2.937945604324341
3689,2344,4.798027515411377
3041,3260,4.113348960876465
5166,2647,3.895355224609375
317,459,4.668496131896973
383,2409,2.6332573890686035
295,1282,4.824394226074219
2165,663,4.643908977508545
79,1795,5.0
848,1942,5.0
583,2542,5.0
2695,563,4.385797500610352
2644,1709,3.8654327392578125
1205,1353,2.760042667388916
1898,2955,3.956528663635254
3518,994,4.432861804962158
479,2603,4.31398868560791
4644,1841,3.9914779663085938
