user,item,prediction
3753,1298,4.988370418548584
239,130,5.0
3165,2212,3.1925954818725586
3784,3363,3.9574697017669678
1536,1497,4.971492290496826
1323,1711,5.0
316,2627,2.2740674018859863
3548,3007,3.9796142578125
1539,3061,3.9413373470306396
5279,3032,4.313141345977783
4280,2505,3.786187171936035
26,1033,4.96893835067749
5061,2418,2.5300252437591553
3204,2742,5.0
18,688,4.901184558868408
4047,2831,2.997227907180786
3372,2242,4.020186901092529
4648,1848,5.0
3752,1022,4.993349552154541
441,763,4.772546768188477
2352,345,4.019550323486328
743,733,3.9698262214660645
4439,1672,5.0
1278,2091,5.0
1815,2117,4.028168678283691
1810,1676,2.0029501914978027
233,2115,1.0
5226,2785,4.012416362762451
2044,1505,4.078314781188965
4799,2050,4.007493019104004
2256,961,4.881179332733154
2291,1993,1.311761498451233
392,544,3.3537633419036865
4226,2700,1.9982552528381348
3461,2338,1.2083481550216675
2857,520,5.0
4484,2263,1.1132347583770752
2943,540,4.9180402755737305
1686,188,4.968571186065674
4737,2503,3.014423370361328
495,746,1.8935878276824951
218,1902,2.987454414367676
959,1121,4.084617614746094
625,1333,3.088120937347412
823,1832,5.0
756,749,5.0
378,2565,4.982119083404541
4193,2799,4.0094895362854
4315,2474,4.896903038024902
1383,1727,2.0090789794921875
5451,3303,5.0
4970,2673,5.0
1655,2590,2.0482115745544434
45,1925,3.1537373065948486
5145,2723,4.936235427856445
3093,2623,5.0
77,1313,3.8231561183929443
1345,157,4.967488765716553
818,1245,4.05096435546875
397,465,5.0
192,648,4.904078960418701
233,3018,2.9666686058044434
376,2628,1.035630226135254
1199,1002,4.965952396392822
2281,2271,1.0
257,2148,5.0
1767,649,3.848356246948242
1474,1966,4.833281517028809
4128,3016,4.0708513259887695
2511,1055,5.0
816,81,5.0
5364,3147,4.9814887046813965
2362,1813,3.0713322162628174
5107,2570,2.6942269802093506
3542,1068,4.921020984649658
1035,2413,3.6145100593566895
3561,1920,5.0
87,1745,5.0
3745,2516,3.903989791870117
1882,1367,5.0
4896,2150,3.8251686096191406
593,419,5.0
4068,1662,5.0
910,162,4.0506415367126465
294,452,4.048129558563232
940,463,3.951970338821411
5170,2918,4.941427230834961
991,2355,4.760410785675049
2504,1093,4.992926597595215
4586,2774,4.300246715545654
44,1139,4.954151153564453
327,173,5.0
368,432,4.890496253967285
4129,2986,5.0
2415,1849,3.956709861755371
1407,1695,1.4075312614440918
97,2576,4.884217262268066
4550,3192,4.015130519866943
3123,1662,3.9740965366363525
136,736,3.9972355365753174
4813,2647,5.0
4437,2126,5.0
3541,2258,1.1160378456115723
138,360,4.0713019371032715
4795,2413,3.0111021995544434
2204,1602,4.880527973175049
1060,1197,4.000838756561279
392,1944,4.056123733520508
2182,559,4.986929416656494
1806,2246,5.0
2044,263,4.11023473739624
161,1777,4.89278507232666
756,316,3.9691896438598633
4519,1732,4.703806400299072
4050,1938,4.9919209480285645
121,876,4.924139022827148
1971,459,4.516547679901123
2134,283,4.699352264404297
1452,2156,4.989019393920898
2628,807,4.786012172698975
1782,2126,5.0
1741,1752,4.972702503204346
1092,3114,4.13482141494751
2248,323,2.063720703125
126,2325,3.596031427383423
354,2636,2.9957022666931152
2537,2576,4.437459945678711
5169,2815,2.020521640777588
4240,3132,5.0
1491,2628,5.0
986,3128,4.886883735656738
1038,2331,4.141461372375488
4622,2608,3.126189708709717
305,432,5.0
5,502,4.918389320373535
2012,457,4.043167591094971
151,2111,4.854259967803955
4336,1844,4.868407249450684
1632,1074,4.955729961395264
1681,2558,3.8930816650390625
1039,1850,3.15118408203125
2266,1349,4.929510116577148
3890,1735,2.9667227268218994
2439,1891,3.9569358825683594
1038,2317,3.670483112335205
4145,1379,1.1222753524780273
829,140,5.0
960,1494,4.837490081787109
3587,1962,4.930326461791992
2027,1790,3.9918551445007324
354,1891,3.7631688117980957
2696,2373,3.993405342102051
1576,176,5.0
1851,606,4.980276584625244
0,3230,4.999341011047363
830,1388,4.408059120178223
5167,2892,4.060133457183838
1238,2050,4.809060573577881
3323,1777,5.0
132,82,3.9796674251556396
2369,411,3.087022542953491
2579,1076,5.0
4758,2202,4.109821319580078
1326,628,4.936160087585449
1693,908,4.930663108825684
2505,1839,1.8101978302001953
461,866,4.951960563659668
3796,3042,5.0
5296,2942,4.220161437988281
4469,2422,1.0
40,216,5.0
1662,182,3.0304994583129883
554,920,4.968179225921631
1717,1253,4.936351776123047
2835,2161,3.85225248336792
534,1227,2.9882893562316895
208,428,4.918610572814941
1898,1946,4.982189655303955
91,610,4.950788974761963
2363,2540,4.040738582611084
4852,2271,3.7127318382263184
1281,1777,4.045529842376709
4234,1910,5.0
1679,412,4.988976955413818
1799,2598,1.0
77,440,5.0
3825,3512,2.1788086891174316
573,1365,5.0
305,2324,4.877386569976807
4805,2432,4.080069541931152
4939,2206,5.0
1305,2448,5.0
1756,2166,3.8822152614593506
467,1855,4.743232250213623
1536,1920,3.8923563957214355
2308,2232,3.9283745288848877
69,690,4.032235145568848
138,1139,4.773803234100342
5124,2529,5.0
4551,2351,3.105713129043579
656,50,5.0
4840,3124,4.972222805023193
5353,3319,5.0
191,3565,4.916250705718994
294,928,5.0
5073,3029,2.0346124172210693
1588,245,5.0
4337,1791,1.9535675048828125
668,53,3.0169081687927246
88,3200,4.916390895843506
153,223,3.947016954421997
317,1469,2.9219799041748047
276,568,5.0
858,3083,4.855650901794434
1090,3173,2.8996362686157227
958,733,4.839033603668213
1775,2164,4.109009265899658
138,610,4.127233028411865
1923,540,4.966212749481201
1280,2714,2.9301507472991943
294,2210,5.0
5525,3345,4.077767372131348
83,1308,3.9373176097869873
4234,2107,4.0306715965271
197,1656,5.0
2833,512,3.1345951557159424
656,1210,4.848935127258301
2415,1742,5.0
4285,2887,4.930132865905762
431,1650,5.0
4021,2193,5.0
208,861,5.0
87,396,4.056137561798096
570,1308,4.970887660980225
2300,1145,4.828418731689453
3674,1545,5.0
702,3290,4.808492183685303
859,901,5.0
17,278,5.0
1236,494,3.9518375396728516
2293,336,5.0
854,727,3.98419189453125
1973,1656,4.069474697113037
133,1308,4.95925760269165
874,2370,3.1578080654144287
153,745,3.0680747032165527
2003,771,3.1086864471435547
5444,3559,4.9164838790893555
1111,549,4.905410289764404
4393,1891,5.0
3880,3475,4.83182430267334
3073,2029,3.9299025535583496
1398,1636,3.871016025543213
976,2508,3.0439133644104004
283,2155,5.0
2260,2922,5.0
2069,2723,3.031254768371582
5181,3362,5.0
2010,652,4.988513946533203
1873,3560,4.695894718170166
904,96,4.949784755706787
307,2130,5.0
806,80,5.0
119,1611,4.738636493682861
2104,650,5.0
2072,2952,3.0567715167999268
4066,1813,4.929028511047363
460,1164,5.0
5486,3339,4.954718589782715
897,552,4.899999141693115
4048,2040,4.314985275268555
77,2400,2.9545249938964844
3727,961,5.0
480,2411,1.047315239906311
1191,1820,3.8820579051971436
3592,2496,1.1149327754974365
636,643,3.943253993988037
2292,1468,3.0032992362976074
1883,2019,4.038305759429932
2761,2091,4.821343421936035
2126,1018,3.971775770187378
615,1637,5.0
5511,3409,5.0
950,1007,3.7855961322784424
2981,555,5.0
3827,2771,5.0
1663,2257,5.0
1168,1341,5.0
1515,2422,4.998595714569092
318,1246,5.0
4068,2161,3.011460304260254
3631,1618,4.97042989730835
184,1459,4.157716751098633
936,93,5.0
590,1137,3.9803028106689453
1003,522,4.273413181304932
2569,808,5.0
593,2688,3.867680072784424
2980,947,3.7628726959228516
2124,2770,4.961837291717529
302,1337,4.753322124481201
5181,3323,4.040853977203369
1796,2630,5.0
2647,2003,3.894932985305786
3502,1399,4.043585300445557
5309,2864,5.0
1630,3138,5.0
3879,2440,4.931351184844971
1375,459,4.7889404296875
25,2725,2.03442645072937
1569,2286,3.90725040435791
375,25,4.906212329864502
1640,844,4.949939727783203
428,1350,4.949978828430176
3123,1410,5.0
4020,2155,5.0
87,1035,4.992196083068848
3170,2339,4.931450366973877
3954,1190,5.0
2097,516,5.0
292,1690,1.2347724437713623
2531,1516,1.7592753171920776
5058,2538,2.059617042541504
324,876,5.0
2821,1045,4.926916599273682
2251,1118,3.948460340499878
2116,276,4.938670635223389
4430,2050,3.446195602416992
2352,1601,1.0
1413,2652,2.9852781295776367
33,2496,3.985102653503418
1408,2077,5.0
3715,1906,2.981255531311035
1150,1909,5.0
1049,588,3.0074057579040527
2259,1077,5.0
3868,2098,3.6647725105285645
77,2259,3.8017146587371826
602,49,5.0
3410,754,5.0
1327,283,4.948083877563477
2092,692,5.0
3462,1937,1.8298053741455078
610,1503,4.088287353515625
1242,760,3.005305767059326
622,50,5.0
5322,3150,4.173005104064941
1477,2821,1.0
314,930,4.849722385406494
4527,2371,2.9528729915618896
4545,2189,4.000849723815918
77,134,3.9945993423461914
94,724,4.8524909019470215
220,2891,4.818594932556152
4893,2314,4.01472806930542
858,3448,4.221601963043213
1184,593,4.3209228515625
1553,2370,2.994598627090454
5293,3353,4.9281768798828125
2828,1108,5.0
334,22,1.0237112045288086
3139,2825,5.0
3039,2451,5.0
1994,746,4.801010608673096
412,546,4.984720706939697
294,3105,1.9357422590255737
77,3481,4.021169185638428
2604,667,5.0
2705,2573,5.0
4616,2610,4.210166931152344
1369,1954,1.0878465175628662
756,195,2.9270853996276855
2130,2289,4.9685893058776855
863,226,5.0
4916,2413,3.3829007148742676
583,48,5.0
3530,3173,3.0169894695281982
674,1115,4.973059177398682
2662,3327,4.009755611419678
13,0,5.0
138,469,4.095935821533203
1495,1649,3.9885966777801514
831,2257,4.96090841293335
4179,2150,2.5396759510040283
2110,276,5.0
1106,442,4.985933303833008
1220,128,5.0
72,1013,4.921144485473633
858,2641,3.116056442260742
2213,645,5.0
2691,2059,4.9872660636901855
3221,2422,1.1144993305206299
1891,2938,2.1252996921539307
5241,3144,5.0
4176,1804,4.999476909637451
1762,255,4.970099925994873
2642,1089,4.881990432739258
3188,1920,4.9519267082214355
109,2359,4.922096252441406
464,1565,5.0
2641,433,4.097428798675537
1953,271,5.0
2580,1790,4.8968071937561035
3734,961,4.720426559448242
317,1544,3.2388947010040283
147,376,5.0
4868,2890,4.9681715965271
368,459,5.0
3880,3391,4.789638519287109
270,199,3.819520950317383
5062,2379,5.0
3453,2564,5.0
1618,539,4.977730751037598
36,1106,4.968623161315918
5083,3120,5.0
2626,425,4.127735614776611
4219,2868,3.0379016399383545
220,3388,4.961503505706787
2424,2395,2.0532681941986084
4030,1891,3.9721992015838623
3135,1353,3.2697181701660156
3834,1072,2.8628499507904053
2000,2467,3.952932119369507
2693,3052,3.982252597808838
981,2681,4.960920810699463
4790,2043,4.2898030281066895
918,2057,4.066242694854736
2061,2836,2.9446022510528564
1828,732,5.0
311,1348,3.2250285148620605
3194,2953,3.9967329502105713
4086,2833,5.0
2626,609,3.948807954788208
4517,2164,1.794590711593628
2718,2246,3.026291847229004
260,607,5.0
2442,2144,3.6611697673797607
4980,2523,1.0092029571533203
1560,2734,5.0
18,2164,3.165271282196045
3046,3259,1.9955265522003174
2765,2265,5.0
1627,2854,1.0
2587,2625,5.0
3962,2454,5.0
1441,337,5.0
25,1980,2.974860191345215
3045,895,4.990433692932129
204,677,4.949291706085205
716,2704,2.3177130222320557
3830,1707,4.948591232299805
2379,2159,3.057976722717285
141,2819,4.898378849029541
1389,200,4.156315803527832
1272,139,4.891810894012451
2459,512,4.918412208557129
5426,3544,4.685688495635986
2814,3360,5.0
1841,1104,5.0
1236,1699,3.118957281112671
1043,2331,3.8115458488464355
1156,1563,4.876465797424316
5254,2791,4.915161609649658
1669,183,4.972343444824219
76,392,4.780947685241699
138,1092,4.244295120239258
260,1035,4.961139678955078
1480,1192,4.479037761688232
319,866,5.0
3579,3270,2.1462879180908203
5107,2541,2.8954226970672607
3404,2255,4.745424270629883
4237,2360,2.9876856803894043
1589,2714,2.932405471801758
294,180,5.0
5074,2673,3.9333131313323975
142,1787,3.989168405532837
1745,2006,4.6977410316467285
3724,1705,3.168558120727539
1673,620,4.9537739753723145
2225,1413,5.0
2652,520,5.0
68,18,3.978811502456665
5221,3213,4.325987339019775
2083,271,4.955846786499023
2061,1186,1.119712233543396
3807,2779,5.0
543,2124,4.94268274307251
1742,2351,3.175915002822876
393,1017,4.958832740783691
2183,420,5.0
1542,172,4.995865345001221
24,164,4.982809066772461
3128,1107,5.0
2051,272,5.0
3340,1570,4.9727349281311035
77,2553,3.7973690032958984
3224,3454,2.8522045612335205
3886,2833,3.602538585662842
999,2317,3.1516005992889404
3922,1149,4.860345840454102
130,350,4.941896438598633
2921,2242,5.0
1770,1446,3.044595718383789
1559,1693,5.0
1832,894,5.0
4519,2164,4.967349529266357
485,2087,5.0
4692,2284,2.8370440006256104
2782,2512,4.125654220581055
3444,749,5.0
3375,3566,5.0
233,930,4.8367109298706055
4259,1738,3.971571445465088
2211,914,5.0
1027,368,4.950167655944824
294,1287,5.0
5439,3425,4.212157249450684
927,896,5.0
976,100,4.987727642059326
600,49,5.0
828,2069,3.9963557720184326
4053,2485,4.974925518035889
4124,2228,4.5101318359375
4053,2333,4.040586471557617
4052,2856,3.1269443035125732
236,10,4.981783866882324
5451,3327,4.915343761444092
378,1697,4.8252081871032715
357,1530,5.0
4307,1910,5.0
1787,1611,4.711310386657715
346,368,3.2664945125579834
3389,2164,1.1163066625595093
194,894,3.910745143890381
381,1350,5.0
132,342,5.0
1201,1544,3.119884967803955
382,1707,5.0
706,3272,5.0
86,268,5.0
3829,2268,3.9099607467651367
378,2234,3.965892791748047
3728,1526,5.0
3690,2215,4.307071208953857
896,247,5.0
674,73,5.0
4531,3383,4.963557720184326
5392,3272,4.978209018707275
5305,2897,5.0
57,733,5.0
516,1972,5.0
2807,603,4.2712788581848145
5156,2910,5.0
396,1695,1.2734181880950928
2680,556,3.030449867248535
501,3355,4.0289764404296875
1749,1231,3.104470729827881
6,1571,3.0363576412200928
2523,2173,5.0
3619,1950,4.243847370147705
1339,2435,4.960080146789551
1809,219,1.0
2367,2478,4.905017852783203
3931,2236,4.99307107925415
1604,908,4.8022308349609375
60,48,4.410314083099365
188,3,4.819434642791748
3981,2288,4.97651481628418
3645,2413,2.8752598762512207
1343,2215,3.9234542846679688
88,672,5.0
1151,1600,5.0
872,441,5.0
5344,3117,3.9582159519195557
1095,2025,4.9405975341796875
1157,2214,4.811279773712158
2722,616,5.0
4157,1748,4.048661231994629
260,877,3.987851619720459
32,28,4.986188888549805
4452,2300,4.968710899353027
1336,156,4.010580539703369
2505,2824,4.9982075691223145
1338,1051,1.086197853088379
2753,2470,5.0
3343,771,1.0
160,2779,5.0
132,1030,3.9958746433258057
17,3114,4.95725679397583
136,968,3.064863681793213
4596,3476,3.0880722999572754
2620,2706,4.96827507019043
651,2285,5.0
1429,765,5.0
218,1281,3.033623218536377
339,643,3.08027982711792
1283,1672,4.005403518676758
55,1909,1.0
375,3084,4.894041061401367
4891,2147,5.0
2441,2049,3.9734203815460205
179,1313,5.0
3487,771,5.0
123,2698,3.016373872756958
374,1488,4.903748989105225
3346,1898,3.993248701095581
1227,1735,2.1065213680267334
2026,2547,1.0
3461,2432,1.0
3436,1582,4.938270568847656
1174,3236,2.0548102855682373
644,1920,4.238389492034912
77,3173,3.740452766418457
414,29,4.0647382736206055
64,552,5.0
3869,1947,4.952378749847412
2195,788,4.026167869567871
974,648,4.939199924468994
4843,2799,2.8975107669830322
459,2454,3.9487037658691406
2486,1165,4.916078090667725
742,2286,3.98276948928833
1236,1461,5.0
2167,2987,4.976299285888672
1563,1882,2.921050548553467
1154,1582,4.821604251861572
3732,2647,1.1192626953125
2313,2136,2.9475131034851074
3869,2246,5.0
86,296,5.0
3764,3551,4.967437744140625
2460,3291,4.09618616104126
2789,788,4.960954189300537
293,1198,3.9686429500579834
2922,1582,5.0
337,834,5.0
763,2209,4.993957042694092
4272,1528,5.0
294,700,3.107745885848999
3808,2021,4.617330074310303
1810,2285,1.0819345712661743
1294,220,4.918961048126221
3657,1009,4.919453144073486
438,2196,4.99633264541626
2472,3060,4.9895148277282715
5027,2331,4.660226821899414
4637,2284,2.47682785987854
1717,1741,4.983389377593994
1391,987,5.0
4646,2144,1.0
654,1251,3.9822683334350586
3976,1192,4.923788547515869
4317,1565,1.0
597,53,4.98014497756958
209,1147,5.0
86,2260,4.92413330078125
1149,600,4.974758625030518
1612,218,5.0
3463,1531,5.0
548,1199,4.735020160675049
798,1661,4.682545185089111
54,2045,4.939434051513672
5003,3091,4.9742937088012695
3128,1689,4.654016494750977
2760,1103,5.0
359,1359,4.940174102783203
1038,2121,4.079806804656982
1011,342,2.980512857437134
307,353,4.781135082244873
160,3062,4.004970550537109
270,2798,4.960638523101807
509,1359,4.029118061065674
4690,1981,2.237489938735962
542,1199,4.941153526306152
220,1091,5.0
4791,2535,4.915999889373779
1526,2409,4.008023262023926
2899,2235,5.0
5378,3405,3.229006290435791
854,1804,4.033139705657959
1765,743,4.990934371948242
305,1200,4.8836212158203125
2838,901,5.0
2845,3156,3.924952983856201
3232,2370,5.0
112,49,2.9659929275512695
467,2051,3.881861686706543
1831,1076,5.0
3348,719,3.0086231231689453
202,2363,2.0336437225341797
1946,249,2.9678337574005127
4232,1777,3.044623851776123
1254,2880,3.102715492248535
1043,2411,4.720202445983887
571,48,5.0
4501,2474,4.954774856567383
4127,3163,2.9585607051849365
91,244,4.837695598602295
174,1022,3.0099387168884277
1400,1614,4.088408470153809
160,877,5.0
466,1194,3.8192179203033447
143,220,5.0
2022,2025,4.054482460021973
2456,568,4.004580497741699
1193,1210,5.0
294,579,3.9609179496765137
2932,1659,5.0
1317,632,5.0
4888,2390,4.720870018005371
949,3486,4.289097785949707
2737,2575,3.6139872074127197
1902,236,3.9202558994293213
143,2045,4.860064506530762
2520,2488,3.9864959716796875
4646,2522,3.9914121627807617
467,2000,3.9742391109466553
2001,2274,2.36474347114563
2837,2783,5.0
272,89,4.952599048614502
5502,3369,4.9488396644592285
294,163,3.0962963104248047
5408,3327,3.9920742511749268
1431,1546,4.892966270446777
4602,3161,5.0
3127,1107,4.9624409675598145
3405,741,5.0
4972,2599,5.0
634,1997,4.955560684204102
1334,1907,3.954134225845337
3085,1844,3.8419880867004395
305,1773,4.888092041015625
138,2534,4.081202507019043
533,176,4.851215839385986
1322,935,5.0
1280,139,4.988656997680664
1654,423,5.0
2592,2269,5.0
817,81,5.0
1898,979,5.0
4053,1644,3.9482994079589844
506,2625,4.975629806518555
2197,460,5.0
823,166,5.0
217,1367,5.0
521,894,5.0
294,1639,2.0379834175109863
5060,2462,3.155890464782715
291,353,4.980241298675537
4226,1830,3.013982057571411
4120,1548,4.0161848068237305
2000,258,5.0
411,1699,4.617617130279541
2326,2127,5.0
1256,872,5.0
590,950,4.99850606918335
1885,772,4.086942195892334
52,3010,2.9297051429748535
3210,2726,4.994181156158447
385,204,2.9932899475097656
2187,299,3.8730154037475586
821,145,4.997042655944824
1551,1947,4.016157627105713
220,1550,5.0
5287,3294,2.925710678100586
200,1662,4.853949069976807
939,301,4.7786102294921875
1830,3505,4.693532466888428
218,2568,2.9143073558807373
1721,660,5.0
3311,688,4.974576473236084
1611,1119,4.963669776916504
5155,3095,4.1624250411987305
1579,176,4.962279319763184
4582,2413,4.436482906341553
2331,2693,5.0
482,353,4.033585548400879
2313,2234,2.930880069732666
2288,1480,5.0
3409,1653,4.963338851928711
294,331,5.0
2622,985,4.989294052124023
745,532,4.145613670349121
4982,2280,5.0
4748,2021,4.048337936401367
