user,item,error
2080,384,0.18651291728019714
1265,384,0.20292533934116364
2505,384,0.824081301689148
1080,384,0.004457797389477491
1972,384,0.0
2506,384,0.0
2507,384,0.0
1876,384,0.0
2508,384,0.9691631197929382
765,385,0.05898391455411911
92,385,0.26760485768318176
593,385,0.5886616706848145
1359,385,0.3543647229671478
852,385,0.0
1712,385,0.003011777764186263
2509,385,0.1046690121293068
2510,385,0.12879009544849396
2511,385,7.6523613929748535
1555,385,0.12037698924541473
625,385,0.14888349175453186
2512,385,0.33655092120170593
939,385,0.16958250105381012
2513,385,0.1741335093975067
772,385,0.5233822464942932
2514,385,3.270221471786499
276,385,0.023023169487714767
2056,385,0.4723507761955261
2082,385,0.1320086121559143
208,385,0.09993284940719604
771,385,0.4015785753726959
2462,386,0.014506714418530464
593,386,0.904256284236908
2515,386,0.0
853,386,2.231065034866333
47,386,0.43440911173820496
2516,386,0.17727753520011902
1765,386,0.03313169628381729
79,386,0.27263718843460083
958,387,0.0
1563,387,0.30060338973999023
1578,387,0.0
231,387,1.0
1732,387,0.7504783272743225
2492,387,0.0
1679,387,0.0
593,388,1.2603482007980347
2353,388,0.6518670320510864
2517,388,0.4180191159248352
845,388,0.5452458262443542
2114,388,0.10074304789304733
790,388,0.5905517339706421
79,388,0.820732593536377
593,389,0.007929785177111626
2123,389,1.2119759321212769
837,389,0.314919650554657
2518,389,0.03554930165410042
1946,389,0.915841281414032
593,390,2.4162325859069824
853,390,0.7383979558944702
47,390,0.5716517567634583
1759,390,0.151502788066864
790,390,0.25976353883743286
86,391,0.0
215,391,0.0033156753052026033
1323,391,0.008385570719838142
971,391,1.0
1340,391,0.015594735741615295
129,391,0.03345256671309471
2519,391,0.07311180233955383
1618,391,0.0
318,391,0.010944242589175701
1577,391,0.0
1346,391,1.0
1330,391,0.0
1336,391,0.023365791887044907
294,391,1.3279746770858765
1604,391,0.0
184,391,0.025082573294639587
233,391,0.0003543108468875289
2520,391,0.3784206509590149
205,391,0.0
1656,391,0.0
209,391,0.0
2521,392,6.735548496246338
40,392,0.5882560014724731
905,392,2.5486551749054343e-06
2148,392,0.9449228048324585
909,392,0.14407411217689514
675,392,0.0890807956457138
2219,392,0.1386398822069168
143,392,1.1133607625961304
1162,392,0.045611076056957245
1990,392,2.94482159614563
1364,392,0.7767072916030884
683,392,0.814030647277832
69,392,1.3246577978134155
76,392,0.25272488594055176
1222,392,1.016445517539978
941,393,0.14484399557113647
958,393,0.3670371472835541
2522,393,0.1456264853477478
1563,393,0.14664509892463684
2523,393,0.34532952308654785
247,393,0.07020344585180283
960,393,0.5557383894920349
248,393,0.061147693544626236
962,393,0.08564317971467972
232,393,0.8925982117652893
2524,393,0.10524986684322357
239,393,0.07487606257200241
2492,393,0.3660550117492676
2493,393,0.012134619988501072
198,393,0.040350496768951416
1679,393,0.011013992130756378
2525,394,1.336208462715149
975,394,0.3394734561443329
2526,394,0.5056253671646118
2515,394,0.05610550194978714
215,394,0.8939447999000549
130,394,0.0024913956876844168
2527,394,0.9403862357139587
2155,394,0.0
13,394,0.19592663645744324
2528,394,0.3069460093975067
974,394,0.37309619784355164
177,394,0.33235713839530945
2185,394,0.3171630799770355
982,394,0.2459680438041687
2529,394,0.32831910252571106
75,394,0.23307697474956512
2530,394,5.67720365524292
86,395,0.06274198740720749
88,395,0.8905766010284424
885,395,0.2590347230434418
2531,395,0.49199581146240234
132,395,0.011867638677358627
674,395,0.46056893467903137
2532,395,2.060692071914673
1757,395,0.5856881737709045
162,395,0.03674504533410072
2053,395,0.1796860694885254
184,395,0.37246501445770264
1766,395,0.0016392978141084313
190,395,1.1990140676498413
2533,395,0.06638052314519882
894,395,0.2457306683063507
895,395,0.03301947936415672
1955,395,0.22194720804691315
2233,395,0.001740352250635624
87,396,0.1838180124759674
2534,396,2.6886394023895264
1367,396,0.10074395686388016
1288,396,0.392814964056015
314,396,0.14192511141300201
1836,397,0.030668139457702637
2280,397,0.1859527975320816
1606,397,0.04042179137468338
2496,397,0.0
84,397,1.0338374376296997
1557,397,0.15856364369392395
335,397,0.052224840968847275
91,397,0.0
2535,397,0.0
2470,397,0.05990840867161751
572,397,0.0
97,397,0.13379526138305664
1610,397,0.0
1952,397,1.0
104,397,0.040908727794885635
2536,397,0.0
1076,397,0.05480654165148735
109,397,14.738834381103516
816,397,0.0035276333801448345
1360,397,0.15714843571186066
44,397,0.0
615,397,0.062834233045578
796,397,0.002014121040701866
844,397,2.7964353561401367
768,397,0.0
2537,397,0.0
2538,397,0.0
1976,397,0.0
350,397,0.0
368,397,0.02569448947906494
786,397,0.0
119,397,0.10824727267026901
701,397,0.012861611321568489
338,397,0.17228631675243378
1897,397,0.03205189108848572
122,397,0.0
817,397,0.0
719,397,0.0
1994,397,0.03857302665710449
2539,397,0.0
2540,397,0.3982140123844147
1851,397,0.132958322763443
725,397,0.043903566896915436
129,397,0.5113002061843872
130,397,0.11452384293079376
2541,397,0.5927501916885376
132,397,6.069407939910889
582,397,0.0
1305,397,0.0
2542,397,2.4685373306274414
1239,397,0.22349950671195984
143,397,0.0005370033322833478
148,397,0.14607155323028564
151,397,0.10966288298368454
2543,397,0.0
1789,397,0.0
2544,397,1.7560478448867798
630,397,0.005537623073905706
235,397,0.0
2545,397,3.4591445922851562
159,397,0.0
54,397,0.06527066230773926
633,397,0.014276983216404915
2546,397,0.0
1970,397,0.205011248588562
2114,397,0.0
2547,397,0.007762274704873562
825,397,0.0
2548,397,0.13104812800884247
169,397,0.0
2549,397,0.0
1358,397,0.0
174,397,0.09656556695699692
175,397,0.0997198224067688
1287,397,0.00047621942940168083
1494,397,0.00042905189911834896
693,397,0.31982290744781494
177,397,0.0
683,397,0.001139774569310248
2550,397,0.0
412,397,0.4643271565437317
643,397,0.09612731635570526
184,397,0.05630740523338318
587,397,0.20025517046451569
187,397,0.0
588,397,0.0
829,397,0.0
1119,397,0.0
2506,397,16.0
2226,397,0.4527067542076111
645,397,0.0
2551,397,0.10343052446842194
2552,397,0.0
68,397,0.01662948541343212
1812,397,0.0
1797,397,0.0012250227155163884
2553,397,0.0
2228,397,0.0009385250741615891
76,397,0.0
832,397,0.0072735631838440895
1974,397,0.0
2176,397,0.20005208253860474
871,397,0.8005504608154297
80,397,0.0
1800,397,0.09808169305324554
2525,398,1.4441635608673096
975,398,0.18825504183769226
215,398,0.2919347882270813
2155,398,0.0
2554,398,2.2046058177948
2555,398,1.0800888538360596
2556,398,0.057594627141952515
974,398,2.6758811473846436
1714,398,0.20322102308273315
2557,398,0.0
87,399,0.0
1561,399,0.0
129,399,0.3962341248989105
172,399,0.08911851048469543
1189,399,0.3192369043827057
294,399,0.40303030610084534
1332,399,0.0012162597849965096
184,399,0.8674017190933228
1651,399,0.019885648041963577
193,399,0.0
1656,399,0.0
88,400,0.5259816646575928
96,400,0.3131157457828522
2558,400,0.0
2455,400,3.058319091796875
1988,400,1.2018635272979736
2559,400,0.0064009795896708965
974,400,1.3144832849502563
1948,400,0.024777352809906006
1974,400,0.4665523171424866
1631,400,0.1673882156610489
573,401,0.0009393725777044892
837,401,0.5016417503356934
2127,401,0.0009755048085935414
327,401,0.5927167534828186
2486,401,0.12405762821435928
2550,401,0.238043874502182
593,402,0.7490646243095398
1359,402,0.013104146346449852
106,402,0.12343832850456238
2540,402,0.47108596563339233
2101,402,0.02008153311908245
625,402,0.15167729556560516
2560,402,0.03498087450861931
1759,402,0.10118577629327774
1556,402,0.4303089678287506
2158,402,0.14041300117969513
2561,402,0.3476552665233612
1591,402,2.099821090698242
75,402,0.21350955963134766
1601,402,0.09819970279932022
848,403,0.0
86,403,0.0
88,403,0.0
2562,403,0.6831005811691284
94,403,0.03940344974398613
1161,403,0.060369133949279785
573,403,0.12991683185100555
96,403,0.013608582317829132
40,403,0.001010165666230023
1093,403,0.0
768,403,0.0
669,403,0.00036436200025491416
701,403,0.0023861886002123356
347,403,0.0
971,403,0.04193411022424698
2563,403,0.000598120444919914
132,403,0.3946886360645294
749,403,0.0
675,403,0.022648761048913002
2564,403,0.00044740791781805456
1071,403,0.4026326537132263
2000,403,0.26379022002220154
2565,403,0.41244104504585266
327,403,8.031901359558105
1584,403,0.03302519768476486
57,403,0.1558287888765335
294,403,0.001447162707336247
60,403,0.35688355565071106
184,403,0.13903415203094482
770,403,0.0
76,403,0.0
1655,403,0.22692687809467316
1656,403,0.0
1632,403,0.6518404483795166
1800,403,0.33556684851646423
851,404,0.48646798729896545
768,404,0.056825459003448486
2566,404,0.03617870435118675
640,404,0.09320852160453796
239,404,0.0
335,405,0.41362640261650085
2567,405,0.17591053247451782
572,405,0.43822717666625977
112,405,0.015872618183493614
126,405,0.004905432928353548
578,405,0.01888011209666729
2568,405,0.07301925867795944
144,405,0.0106878113001585
820,405,0.002082660561427474
1862,405,0.016183391213417053
173,405,0.0
637,405,0.09632803499698639
640,405,0.16624772548675537
60,405,0.22037166357040405
2506,405,0.0
192,405,0.060453519225120544
1657,406,0.7096627950668335
86,406,0.08854407072067261
87,406,0.06592576205730438
2569,406,0.0
1323,406,0.23110230267047882
393,406,0.1668529361486435
2570,406,0.10054276138544083
1689,406,1.7350584268569946
220,406,3.1450581445824355e-05
294,406,0.3063642978668213
1675,406,0.0843648612499237
184,406,0.44028139114379883
453,406,0.0
1595,406,0.09153063595294952
438,406,0.21054060757160187
1710,406,0.03575332090258598
300,406,0.5186854004859924
87,407,0.0
26,407,0.0
1371,407,0.0
1706,407,0.4595048725605011
1562,407,0.040642011910676956
1339,407,0.00020411823061294854
129,407,0.018628833815455437
1898,407,0.0
2519,407,0.12903252243995667
928,407,0.0
1580,407,2.965325620607473e-07
1336,407,0.10480789840221405
1583,407,0.8011291027069092
294,407,1.2506860494613647
741,407,0.0
2571,408,0.0
2572,408,0.6012935042381287
593,408,0.8840945959091187
1354,408,0.30298349261283875
1988,408,0.08949142694473267
1702,408,0.3643917143344879
1760,408,1.5775505304336548
232,408,0.6761795878410339
2573,408,0.2645004391670227
592,408,0.8674390316009521
5,409,0.01107071340084076
2574,409,0.0
2575,409,0.774303674697876
57,409,0.2955342233181
2576,409,0.7492190003395081
87,410,1.0
1790,410,0.0011156913824379444
2574,410,0.0
2577,410,0.5784566402435303
1322,410,0.0
2578,410,0.0
1323,410,0.0
130,410,0.02398192137479782
2239,410,0.19821065664291382
2076,410,0.0
294,410,0.3689184784889221
593,411,0.00031658023362979293
40,411,0.1891295462846756
958,411,0.06352964788675308
5,411,0.14454001188278198
2579,411,0.014985681511461735
2580,411,0.536689817905426
1120,411,0.513749897480011
1116,411,0.3578881323337555
130,411,4.522177219390869
1898,411,0.17471303045749664
132,411,3.5706801414489746
672,411,0.49300238490104675
2127,411,0.00042270487756468356
856,411,0.04086129367351532
2130,411,0.10423226654529572
2369,411,0.038262732326984406
2564,411,0.414945513010025
2581,411,0.0
939,411,0.2584870159626007
2548,411,0.012059465050697327
1584,411,0.2833250164985657
1241,411,0.10305514931678772
2582,411,0.013423094525933266
2189,411,0.507733166217804
70,411,0.22814831137657166
76,411,0.11720352619886398
2338,411,1.8201932907104492
77,411,0.013195955194532871
1831,411,0.32186970114707947
1632,411,0.08621402829885483
941,412,0.11836379021406174
958,412,0.4021238684654236
1563,412,1.4205511808395386
247,412,0.056834325194358826
960,412,0.11758648604154587
2118,412,0.0
248,412,0.034353893250226974
962,412,0.5046601891517639
231,412,0.07015494257211685
232,412,0.07921640574932098
2492,412,0.14791324734687805
1589,412,0.34704822301864624
1733,412,0.02038458175957203
1679,412,0.0075692301616072655
1657,413,0.07137545198202133
86,413,0.2166985720396042
87,413,0.2548416554927826
2583,413,0.1377604752779007
229,413,0.02416962757706642
2570,413,0.14042551815509796
1689,413,0.30884072184562683
294,413,2.123422861099243
2584,413,0.06821046769618988
184,413,1.0909490585327148
453,413,0.10348235815763474
438,413,0.4524289667606354
2585,413,0.03275797888636589
332,414,0.04891572520136833
86,414,0.0
87,414,0.0
385,414,0.004106093663722277
2178,414,0.38276907801628113
129,414,0.614791989326477
130,414,0.4291795790195465
1898,414,0.0
1327,414,0.07914770394563675
1397,414,0.018505511805415154
230,414,0.0
2519,414,0.0898662656545639
1313,414,0.0
1475,414,0.11088117957115173
172,414,6.494918346405029
917,414,0.0
741,414,0.0
1626,414,0.015957316383719444
193,414,4.471816646400839e-05
2380,414,0.0
314,414,0.02178862690925598
86,415,0.031659550964832306
1695,415,0.20317286252975464
2249,415,0.019971271976828575
2586,415,0.07034072279930115
143,415,0.3418240249156952
633,415,0.28256458044052124
658,415,0.10476591438055038
967,415,2.3350634574890137
485,416,0.0
2525,416,0.16039781272411346
848,416,0.0
2587,416,0.0
1237,416,0.0
86,416,0.0
88,416,0.0
2588,416,0.0
975,416,0.0
2589,416,0.04464542865753174
1,416,0.0
657,416,0.0
2590,416,0.46648716926574707
102,416,0.0
1610,416,0.0
1559,416,0.09474953263998032
40,416,0.6342849731445312
2536,416,0.0
2497,416,0.0
1155,416,0.0
737,416,0.0
1791,416,0.0
5,416,0.0
1616,416,0.0
2591,416,0.008109728805720806
113,416,0.1367979645729065
2592,416,0.44721484184265137
2593,416,0.0
2594,416,0.04338615760207176
944,416,1.3587608337402344
2499,416,1.1270627975463867
838,416,0.010068954899907112
2595,416,0.0
1807,416,0.0
2596,416,0.0011531267082318664
1087,416,0.0035793662536889315
2249,416,0.0
129,416,0.41952434182167053
1885,416,0.077800452709198
130,416,0.11053182184696198
2597,416,0.0
1898,416,0.0
1568,416,0.0
2598,416,0.645842432975769
132,416,0.2089555859565735
2599,416,0.025169191882014275
2600,416,0.0
325,416,0.0
675,416,0.034078169614076614
2601,416,1.0806885957717896
2602,416,0.0
141,416,0.0
143,416,0.0
2603,416,0.0
692,416,0.0
1977,416,0.0
823,416,0.0
2604,416,0.0
861,416,0.41944465041160583
2000,416,0.11265097558498383
1111,416,0.0635683536529541
2605,416,0.0
159,416,0.0
1578,416,0.0
2606,416,0.23360629379749298
633,416,0.007986701093614101
734,416,0.0
2607,416,0.0
1919,416,0.0006969647365622222
1580,416,0.0
2608,416,0.0
1363,416,0.0
1864,416,0.0
1337,416,0.0
294,416,0.5220693945884705
974,416,0.25915849208831787
175,416,0.06034523621201515
735,416,0.3400549292564392
967,416,0.0012675769394263625
2524,416,0.0
502,416,0.154122456908226
60,416,0.741985559463501
184,416,0.619162917137146
185,416,0.0
2609,416,0.0
1971,416,0.6799521446228027
2260,416,0.0
190,416,0.15255026519298553
1349,416,0.10282015800476074
2610,416,0.0
2611,416,1.571382999420166
756,416,0.004008174408227205
76,416,0.0
77,416,0.20316512882709503
2612,416,0.030317923054099083
2613,416,0.045790381729602814
1880,416,0.0
129,417,0.6470431685447693
2600,417,0.049769651144742966
2604,417,0.0
633,417,0.372465580701828
735,417,0.06651671230792999
967,417,0.08998237550258636
198,417,0.0
2614,417,0.8622356653213501
1608,418,0.5287096500396729
804,418,1.1238778829574585
2564,418,0.009773352183401585
143,418,0.06799991428852081
2604,418,0.0
967,418,0.47310155630111694
86,419,0.0
593,419,0.05635403096675873
129,419,0.2622974216938019
2369,419,1.0639103651046753
143,419,0.0
633,419,1.0
735,419,0.34798765182495117
967,419,0.0
198,419,0.0
314,419,0.0
1091,420,0.5110315680503845
2615,420,0.0
96,420,0.09350340813398361
2616,420,0.001882757293060422
851,420,0.49267899990081787
144,420,0.0020301600452512503
2183,420,0.0
2617,420,1.5439373254776
1161,421,0.4014250934123993
2193,421,2.658386707305908
2618,421,1.384042501449585
1881,421,0.1242118552327156
1729,421,0.08501803874969482
822,421,0.014011356979608536
281,421,0.7153766751289368
572,422,0.00787273421883583
2123,422,2.2975947856903076
1109,422,1.674269199371338
2540,422,0.09073000401258469
47,422,0.00996663048863411
911,422,0.0
1071,422,0.504486083984375
2074,422,0.3881796896457672
1584,422,0.0003641253861133009
790,422,0.3474230468273163
998,422,0.03958463296294212
925,422,0.0
66,422,0.0
2619,422,0.4263957738876343
2620,422,0.0
1634,423,0.0
87,423,0.0
1322,423,0.0
130,423,1.0
2239,423,0.0
1824,423,0.29478710889816284
1580,423,0.0
294,423,0.15964855253696442
1654,423,0.0
450,424,0.723963737487793
765,424,0.0
1608,424,2.627399206161499
2621,424,1.3016357421875
218,424,0.18409430980682373
861,424,0.16754432022571564
2221,424,1.0
2560,424,0.056439414620399475
2051,424,0.2232227623462677
1970,424,0.02482856996357441
13,424,0.0
2114,424,0.03357879817485809
15,424,0.06714316457509995
233,424,0.038566283881664276
278,424,0.07971159368753433
2622,424,0.03925158083438873
2623,424,2.187623977661133
2624,424,0.08054684102535248
2625,424,1.3180742263793945
86,425,0.07070237398147583
903,425,0.08031883835792542
593,425,1.3747823238372803
904,425,0.17665530741214752
1889,425,0.015192327089607716
105,425,0.20427826046943665
2534,425,0.5363642573356628
851,425,0.03471916541457176
1638,425,0.39926183223724365
347,425,0.0
1988,425,0.0002607146161608398
47,425,0.11714541912078857
858,425,0.3599987328052521
919,425,1.2120882272720337
57,425,1.6951569318771362
2153,425,0.43559539318084717
2626,425,0.21941977739334106
278,425,1.002526879310608
279,425,0.007397839799523354
70,425,0.023282045498490334
191,425,0.5983988642692566
193,425,0.09127604216337204
2627,425,0.0
73,425,0.5865168571472168
592,425,10.614165306091309
2525,426,4.292579650878906
737,426,0.1735362857580185
6,426,0.12559963762760162
