user,item,error
438,2168,0.09600937366485596
5477,3227,0.005812765099108219
3463,754,2.841087579727173
129,1385,0.46437525749206543
171,715,0.23496896028518677
1632,654,1.830999732017517
1864,245,0.03895154967904091
2133,1819,2.7713570594787598
975,710,0.07264427095651627
86,1449,0.28530412912368774
2503,2956,0.02157069742679596
148,3,0.06123167648911476
1038,2338,0.19496873021125793
5434,3119,0.12998077273368835
2643,1314,0.22664257884025574
971,99,0.2515755593776703
71,2618,0.011845105327665806
3386,2091,0.014693968929350376
3910,1578,0.13893282413482666
3148,754,0.08230506628751755
4477,2088,0.6515371203422546
1584,258,0.0742063820362091
1236,1976,1.6415245532989502
1027,2144,0.5858067870140076
777,75,0.21842360496520996
675,2269,0.36263224482536316
490,1580,0.024926641955971718
2885,1013,0.5859479904174805
2748,2234,0.2441210001707077
501,2920,0.04252714291214943
3411,1481,0.0013019300531595945
286,2407,0.0012259908253327012
583,746,0.030626235529780388
2604,2662,0.04205077886581421
2230,2072,0.011125467717647552
182,176,0.11136694997549057
4061,1893,0.540126383304596
4620,2224,1.2035887241363525
3572,2865,0.4184150695800781
4962,2598,0.0758344829082489
4083,1290,0.006697401404380798
5353,3179,0.04992742836475372
2532,1514,0.010493733920156956
112,432,0.03805352374911308
1632,3045,7.026729106903076
2306,2422,1.6187825202941895
405,28,0.39884495735168457
3557,2428,0.250978946685791
5323,3064,6.639639377593994
314,1753,0.057710494846105576
4626,2043,0.015724338591098785
1759,1331,0.0162349920719862
2835,2284,0.003298783442005515
515,42,0.011088983155786991
4867,2224,0.617284893989563
470,178,0.021531635895371437
5096,2570,0.12768274545669556
2513,1054,0.08306770026683807
461,2602,0.0038915416225790977
4606,1799,0.04111383482813835
56,914,0.037297915667295456
1291,1161,0.00014973426004871726
2845,2952,0.309499591588974
945,1230,0.8266796469688416
1627,2899,0.0647473931312561
5076,2519,2.0794992446899414
2705,505,1.6936951875686646
5011,3500,0.22872354090213776
439,1307,0.3071447014808655
13,255,0.11684629321098328
2953,2234,0.5043418407440186
77,2545,0.1627265065908432
439,1498,0.20169703662395477
86,1923,0.3767077624797821
1223,1844,4.029555320739746
1706,197,0.23636943101882935
2247,1799,0.0006260065129026771
2610,2150,10.238879203796387
3741,1026,0.047854483127593994
516,579,0.14854514598846436
2377,2111,0.16897451877593994
2377,353,0.0020366967655718327
4942,2212,0.13832668960094452
79,90,0.18248014152050018
941,246,0.0013438125606626272
2685,2399,0.04286628216505051
1792,3428,2.3392281532287598
2835,2351,0.5369693040847778
1211,1779,0.07494653761386871
4863,2732,0.007064833305776119
2051,649,0.3154917359352112
5231,3405,5.754244327545166
1010,2246,0.20687222480773926
252,3240,1.5938280820846558
2563,1093,0.1459961235523224
2157,2514,0.6255344748497009
3587,2077,0.3298115134239197
4368,3353,0.00076905800960958
286,2513,0.013139814138412476
2060,449,0.033362798392772675
1407,1828,0.06708609312772751
615,50,0.004447042942047119
750,70,0.015396187081933022
3733,2212,0.3913155198097229
4763,2265,0.03033386543393135
333,2234,0.4313417971134186
3070,578,3.6523640155792236
974,655,1.1524113416671753
247,259,0.21958130598068237
4798,2050,0.6079726815223694
3135,2635,0.03105497919023037
2194,303,3.8035778999328613
3004,3353,0.025489596650004387
28,210,0.007158365566283464
52,1306,0.0005278929602354765
4414,1699,0.021443285048007965
3334,2107,0.37776151299476624
756,2003,10.662138938903809
1832,2576,0.5899439454078674
4569,2234,0.2732427716255188
710,1889,0.010130916722118855
1934,1963,0.08124149590730667
2775,3150,0.0053877029567956924
845,895,0.10531763732433319
661,2017,1.1275559663772583
1541,1920,1.6858893632888794
205,2528,0.016306035220623016
4077,1275,0.11143060773611069
2645,2005,0.0005354795139282942
1541,1728,0.513350784778595
2370,822,0.41110390424728394
672,53,0.32263627648353577
1139,2989,0.443611741065979
60,558,0.5590392351150513
765,273,0.09079264104366302
1912,2096,0.059836771339178085
1670,3114,0.3100492060184479
1053,2769,0.04461279138922691
2199,477,0.04916704446077347
5489,3323,0.06309147924184799
3488,786,0.5404922962188721
346,1773,1.5309547185897827
129,255,0.5302192568778992
3074,2144,0.038976773619651794
3111,3484,4.894662857055664
4921,2164,0.2850779891014099
1966,2856,0.13631057739257812
1897,2011,0.05258921533823013
3429,979,0.6236569881439209
294,2562,1.0838282108306885
109,1851,4.964465141296387
3846,1400,0.30918821692466736
2282,2050,0.008530725724995136
1331,153,0.2154480218887329
3123,2661,0.17743699252605438
1010,1409,0.003823838895186782
4433,2078,7.757983684539795
17,499,0.04422467201948166
1462,2372,1.9044345617294312
2762,1074,0.5732460618019104
2291,2256,1.4663069248199463
165,875,0.3157687485218048
3012,2538,0.015968400985002518
2650,2488,0.04907488822937012
1138,2399,0.6450938582420349
5398,3314,0.060354139655828476
1086,2529,1.3849295377731323
3124,1689,0.09150005131959915
1940,2025,0.5826508402824402
3251,2257,0.12137068063020706
5097,2765,0.15711063146591187
2070,671,0.003745866008102894
117,499,0.2791646718978882
305,1222,1.4917986845830455e-07
2535,1274,0.04222168028354645
2822,505,0.5386996269226074
367,2581,0.5387877821922302
5532,3510,0.005213846918195486
5389,3392,0.03273502364754677
153,2229,0.03389321640133858
390,1585,1.664072871208191
192,162,0.1476738452911377
3094,582,0.00018633389845490456
4482,1840,0.05395500361919403
5220,2807,2.66634833678836e-05
3642,1321,0.7217810153961182
303,2753,0.1297639161348343
324,806,0.12829738855361938
2642,1532,0.02331581711769104
658,2092,0.8157657980918884
12,3174,0.09037357568740845
399,2541,0.1035977452993393
2911,618,3.0253482691477984e-05
1071,1326,0.018966302275657654
436,2419,0.08218008279800415
5257,3169,0.4580456614494324
653,1341,0.19238466024398804
143,1105,0.15228591859340668
4393,1716,0.032185375690460205
4644,2419,1.124068021774292
195,315,0.1324577033519745
1692,1799,0.6327751874923706
2389,1534,0.012889205478131771
131,1118,0.07280269265174866
1236,1522,1.0379403829574585
823,636,0.006334087811410427
2856,3167,0.40919771790504456
4298,1643,1.8046659231185913
4902,2365,0.04160432517528534
36,2396,5.00013542175293
294,1113,0.8305341005325317
5418,3270,0.012804891914129257
1807,834,0.5003255009651184
5390,3319,0.8419113159179688
1002,2970,0.03497552499175072
1440,2121,8.456788063049316
641,2472,2.3095810413360596
401,1705,0.2331313043832779
1991,2505,0.2088300585746765
3083,580,0.2177448719739914
1213,128,0.5972802042961121
3191,688,0.4610557556152344
2951,1009,0.0854199081659317
100,2430,0.012382063083350658
1412,2144,0.9832668304443359
1331,1799,0.16719748079776764
3677,2271,2.6044907569885254
46,696,0.1748725026845932
77,2161,0.4281524419784546
921,3453,0.4783921241760254
840,271,0.012566223740577698
2020,259,3.293363332748413
4161,2150,0.8935760855674744
3925,1147,0.3096773326396942
4214,1909,1.1021194458007812
4363,3022,0.01983330212533474
2597,1618,0.006733429152518511
2871,522,0.1157846748828888
3209,1637,0.9865102767944336
195,248,0.11855252832174301
1981,2467,0.7356964945793152
3641,2495,0.07921291142702103
1938,1433,0.2355031967163086
939,788,0.06052376702427864
1391,2654,0.33403611183166504
130,410,0.10468783229589462
1704,1983,1.5386935472488403
3432,744,0.6765166521072388
1309,2028,0.09680131077766418
678,768,0.2520703971385956
919,1136,0.7538330554962158
2781,786,0.168485626578331
2199,304,0.0732593759894371
2233,2166,0.057083550840616226
2662,3077,0.38907742500305176
395,36,0.1236659362912178
5456,3427,0.22810959815979004
600,754,0.6553716659545898
4126,1819,0.020487306639552116
974,2258,2.279811143875122
5341,3420,0.761324405670166
1655,2938,0.32074448466300964
319,2648,0.00136911915615201
5363,3376,0.02927868440747261
959,961,0.24191303551197052
5109,2475,0.08016998320817947
3111,1826,0.0021637771278619766
146,1507,0.015995768830180168
81,3,0.8153786659240723
762,2235,0.02587028406560421
3804,2971,0.13422852754592896
3835,2166,0.4115736484527588
2996,772,0.2813153564929962
4628,2513,1.4594862461090088
160,2526,0.002469452330842614
339,670,2.0029456615448
418,164,0.3193172216415405
2446,2593,0.5822213888168335
858,3500,0.050920430570840836
5508,3322,0.020116280764341354
3629,2292,0.026276666671037674
3918,1548,1.265993595123291
2342,2057,0.4271546006202698
4754,1991,0.04495628923177719
4,1253,0.004455632995814085
1088,680,0.03402027487754822
2907,1284,0.0044544232077896595
3049,1191,0.5109599828720093
2801,2044,5.966293811798096
5200,3010,0.004549701698124409
77,1569,0.028031980618834496
4072,1889,5.709697246551514
346,2350,0.1701742708683014
279,1093,0.059410855174064636
1391,2105,0.08397722989320755
239,1551,0.18882359564304352
1757,248,0.03691910207271576
396,1001,0.44880107045173645
1152,2881,0.05047893524169922
1362,370,0.6837734580039978
3739,1029,0.1704946607351303
129,1985,0.44771942496299744
220,278,0.055698055773973465
5062,2379,0.11315279453992844
3337,3122,0.4886845052242279
1887,503,0.009241598658263683
1997,702,0.0654388889670372
983,2025,0.06788656115531921
2021,937,0.007876203395426273
105,717,0.003956358414143324
779,520,3.108072280883789
4420,2411,0.038770224899053574
1236,176,0.10764317214488983
4550,2887,0.38665148615837097
4508,2317,5.778435707092285
1201,894,0.14668235182762146
498,258,0.20698782801628113
438,299,0.0003758467792067677
958,1356,0.06479180604219437
1631,213,0.1472475677728653
4231,1996,0.3097909390926361
3041,3297,0.24621500074863434
1773,1274,0.0029329569078981876
722,230,0.6659879088401794
1085,2240,0.21272501349449158
5068,2383,0.05828535929322243
339,790,1.1220521926879883
97,716,0.06092386692762375
1708,2338,0.00471626129001379
2494,2284,0.27350980043411255
3457,750,0.06570165604352951
1391,2731,0.15363238751888275
279,12,0.23562400043010712
191,1810,0.6127641797065735
3553,2583,0.006913273129612207
3900,3448,0.013901397585868835
2910,2204,0.0005037442897446454
4166,3011,1.4960778951644897
3473,973,0.06385697424411774
4827,2329,4.478837966918945
2203,1065,0.0018172116251662374
1616,416,0.0012258572969585657
2362,1909,0.5509983897209167
658,3321,0.33111903071403503
5351,3407,0.06999791413545609
3151,2644,0.0023579716216772795
1075,1910,0.026851298287510872
839,2464,0.03164122626185417
1262,1067,0.0364946573972702
1612,457,0.012177467346191406
4226,1720,1.7408461570739746
4616,2605,0.8132856488227844
86,654,0.3307119905948639
2570,634,0.009428367018699646
1604,1681,0.0039782836101949215
3444,3134,0.5071027278900146
466,1726,0.6863495111465454
341,556,1.3071273565292358
2771,2091,0.5200269222259521
3032,1817,1.3174397945404053
1505,2136,0.12879951298236847
383,2394,2.246147871017456
2846,671,0.00314054056070745
4590,2095,1.2633140087127686
3041,3270,0.508826494216919
1802,430,0.0291761327534914
5531,3497,1.9716559648513794
4041,2161,2.361994981765747
4163,2245,0.132858544588089
307,2002,0.10731488466262817
5482,3290,0.3087577819824219
749,1693,0.2621641159057617
1152,3444,0.0815199464559555
3582,2265,0.057804349809885025
1204,127,1.5024776458740234
3399,741,0.11211706697940826
3722,1791,0.1023598313331604
144,111,0.00046994475997053087
3061,1975,0.0015002826694399118
3061,2568,0.031871676445007324
1853,2323,0.002632526680827141
2258,2087,0.27538031339645386
802,80,0.0013525141403079033
178,433,0.12771426141262054
294,1606,1.5180774927139282
2174,3095,0.29780885577201843
305,2085,0.08551791310310364
4758,2432,0.6639600992202759
562,1777,0.06267965584993362
4516,1856,0.3593350052833557
701,1217,0.05767063796520233
188,130,0.03955219313502312
88,1963,1.2895716281491332e-05
1672,3096,0.006728500127792358
218,2219,0.03440897539258003
87,406,0.08899015933275223
2853,2833,0.6904680132865906
1293,1308,4.2875359213212505e-05
3218,648,7.7471842765808105
4141,2216,0.8844537138938904
5131,2557,0.32325246930122375
5039,2482,0.9001184701919556
1070,2119,0.045148588716983795
2817,781,5.674719432136044e-05
282,13,0.1928257942199707
162,233,0.07077288627624512
1557,176,0.1397569477558136
3863,2673,0.738903284072876
3891,1759,0.08737453073263168
3466,1880,0.22710227966308594
1287,723,0.00011216991697438061
1934,2119,0.07121070474386215
3335,1781,0.16675594449043274
847,2397,0.4866822063922882
1787,901,0.12982162833213806
4847,2267,0.007809903938323259
1632,2150,0.3542103171348572
357,2928,0.0893791988492012
116,201,0.5752779245376587
825,1806,0.0022593894973397255
2618,3173,3.3038597106933594
2405,2057,5.0898118019104
931,667,0.2906336188316345
3638,2057,0.0017512703780084848
4867,2305,1.4549624919891357
305,1741,0.03153190389275551
4444,1673,0.7129476070404053
1977,784,0.05338433012366295
5449,3192,3.5587549209594727
1853,2796,0.033744581043720245
4947,2338,0.08118591457605362
3130,703,0.027006074786186218
925,552,0.5552550554275513
550,2419,1.254961609840393
1174,1880,0.04736858978867531
2263,2136,0.043332140892744064
3594,950,0.03482586517930031
1995,931,0.6123462319374084
5308,3139,0.21577571332454681
25,1010,0.0005074433283880353
4819,2605,0.04820728674530983
511,1992,0.007270513568073511
4605,2044,0.7119696140289307
138,2228,0.32038891315460205
2102,2444,0.00020451354794204235
1794,2921,0.00013364377082325518
4433,2050,0.7004754543304443
3644,2576,0.15598900616168976
218,1902,0.10307811200618744
5360,3298,0.06239442527294159
534,679,0.117015540599823
493,39,7.0937628746032715
1314,150,0.1394369751214981
436,1199,0.0002694091817829758
2314,2411,0.23786871135234833
86,1127,0.042482905089855194
1020,1199,0.022848986089229584
2454,1282,0.39692118763923645
1059,1199,0.9914809465408325
5474,3201,0.12700091302394867
1447,337,0.16551129519939423
346,1340,0.07567305117845535
5222,3007,0.05477841570973396
1935,733,0.18058624863624573
2880,3009,3.219355344772339
93,2745,0.09378138184547424
1612,262,0.018756873905658722
4551,1816,1.2918411493301392
2046,263,0.16586105525493622
3988,2826,2.1497414112091064
1070,655,0.03237488120794296
157,2043,0.06707769632339478
3905,1730,0.39954814314842224
444,32,0.014489604160189629
945,2397,4.0407586097717285
2333,2200,6.502987384796143
215,220,0.0006211483268998563
233,312,0.036051295697689056
1677,2308,1.0810346603393555
1475,714,0.23946839570999146
656,749,1.2968945503234863
74,463,0.046573057770729065
2662,3037,0.384414941072464
4980,2658,6.221802323125303e-05
393,961,2.5247292518615723
1,1277,6.52633752906695e-05
1426,2025,0.3757735788822174
600,49,0.3730635643005371
1718,459,0.0221591517329216
595,1623,0.328838974237442
4039,1480,1.8582868576049805
232,1086,0.05570998415350914
4854,2144,0.23450228571891785
2245,731,0.035766664892435074
2427,2429,6.214400291442871
12,0,0.21887846291065216
4133,1972,1.5046825408935547
2597,3291,0.09671735763549805
2711,1135,0.046644292771816254
4420,2409,3.3364624977111816
184,3,0.21260583400726318
1193,2409,1.037909746170044
1655,2319,5.223691463470459
798,638,0.4456804096698761
5161,2676,0.07551153749227524
4150,2596,0.16610582172870636
266,893,0.06138823553919792
3975,1734,0.02978608012199402
1002,2537,3.325333595275879
2187,2427,0.05970923230051994
604,49,0.02171478420495987
4915,2161,2.0953528881073
3631,1618,0.4505936801433563
381,1367,0.02690868079662323
624,151,0.007853875868022442
5243,2789,0.013296110555529594
1608,2505,3.377664089202881
2726,1656,0.2668244540691376
175,1590,0.05801123380661011
2324,987,0.012530756182968616
4177,2186,0.529376208782196
1581,1714,0.3427574932575226
1428,2051,0.21390898525714874
457,68,0.033065419644117355
693,2106,1.4098957777023315
953,224,0.3802855908870697
233,1837,5.963130474090576
1237,797,1.180944800376892
286,2383,0.03432994708418846
1648,2282,0.1420871913433075
580,1241,0.30346453189849854
3843,2058,0.3661161959171295
2043,885,0.1517564207315445
1372,1707,1.664138674736023
3677,2998,0.10430710017681122
761,2248,5.863548755645752
3652,3346,1.3118560673319735e-06
1529,2220,0.06280913203954697
153,129,0.23850007355213165
854,1035,0.2143944501876831
374,3365,0.007712529040873051
294,1965,0.9996700286865234
866,464,1.0936397314071655
2341,2344,0.0006066168425604701
17,2581,0.0012986630899831653
348,257,0.03801102936267853
1720,200,0.29365164041519165
294,2500,1.320198655128479
5003,2513,3.5271904468536377
102,3,0.024226965382695198
1844,2737,1.2902461290359497
1090,3388,0.9656793475151062
354,997,2.4367473125457764
18,1537,2.266545534133911
1256,872,0.05128239467740059
161,947,0.14943155646324158
1087,1139,0.003155763726681471
5186,2931,1.4788347482681274
507,1506,6.92793083190918
1480,169,4.643884181976318
5190,3351,1.3721859455108643
2112,3044,0.058980438858270645
1375,1726,0.0725461095571518
1561,724,0.22074833512306213
1183,3004,0.1470935344696045
9,2286,0.0008494172943755984
45,1089,0.009516543708741665
86,1458,1.0198885202407837
1114,115,0.017386876046657562
1021,1209,0.35924839973449707
2581,2283,0.04137685149908066
5034,2422,2.7241055965423584
