user,item,error
3771,1734,0.5936727523803711
5353,3538,0.03801502659916878
319,1136,0.15565603971481323
4543,1887,1.145807147026062
4133,1357,0.8363882899284363
4130,2046,0.6648688316345215
840,491,2.030538558959961
2181,2020,0.02663000486791134
3889,2934,0.046893537044525146
961,2879,0.005201184190809727
416,1828,0.9681072235107422
1807,1692,0.1409062296152115
4600,2997,0.04826677218079567
120,2992,1.904120683670044
4122,2141,0.28034552931785583
116,1745,0.01702846586704254
2167,639,0.18240845203399658
1058,1607,0.5779755115509033
4052,2516,1.3106728792190552
556,679,0.0014179975260049105
2075,834,0.2629034221172333
2076,279,0.23771129548549652
1152,3416,0.08601714670658112
658,2281,3.580589532852173
2210,1672,0.017614217475056648
2463,2799,0.15011471509933472
1775,2164,0.05748104676604271
2783,3453,0.3688269555568695
2970,547,2.935621500015259
4805,2283,1.8877530097961426
4878,2156,0.01999998837709427
3859,2361,0.6144547462463379
4974,2827,0.05205063149333
3236,1768,0.045484986156225204
737,2334,0.02204190194606781
3230,3305,0.25721144676208496
4125,2598,0.3578926920890808
132,1027,0.4928329885005951
2663,2266,0.0191100612282753
1500,2251,0.2354305386543274
2060,449,3.900768206221983e-05
975,100,0.006237458903342485
117,1945,0.004315619822591543
5013,2291,1.002884030342102
675,3094,0.47266772389411926
4980,2453,0.8700225353240967
615,374,3.070628008572385e-05
3205,869,0.07102657109498978
2662,3045,0.007758073974400759
371,895,0.2445346564054489
138,371,0.3402801752090454
1449,169,2.363079071044922
1035,1548,0.10580503195524216
645,994,6.185747042763978e-05
1122,1689,0.0033833421766757965
985,1107,0.911405622959137
1753,983,0.9242258667945862
2893,1327,0.013469762168824673
2156,443,0.29654502868652344
158,273,0.5779787302017212
5058,2652,0.22857192158699036
1155,2489,0.413707971572876
199,3198,1.194434642791748
7,879,0.0012992473784834146
5443,3521,0.0013330142246559262
1322,580,0.02985014021396637
4630,3397,4.76596212387085
3121,593,0.02756134606897831
294,1690,0.6322650909423828
122,315,0.004168231505900621
739,615,0.5115505456924438
1391,1966,0.0010484402300789952
294,189,0.19928587973117828
3734,2144,0.07264735549688339
1147,2548,0.0014293682761490345
318,1691,0.2536807954311371
5185,3073,0.32083117961883545
2276,1208,0.08504737913608551
5040,2548,2.600343704223633
3434,1909,4.7743072509765625
1275,887,0.38566920161247253
4775,2583,0.013053431175649166
942,758,0.13538646697998047
2894,1046,0.015786586329340935
1770,247,0.06587043404579163
208,1040,0.27835652232170105
4669,2102,2.2809481620788574
2662,2533,0.08726617693901062
3654,2666,0.2237723469734192
4930,3297,0.13673271238803864
346,1578,0.13142021000385284
1641,2147,0.03630833700299263
2082,271,0.1471765786409378
1730,204,0.5102676153182983
1112,925,0.23171429336071014
3101,587,1.8452929258346558
2033,1594,0.11260584741830826
1278,1615,0.011640485376119614
233,206,0.32279500365257263
1699,195,1.0098570585250854
3978,2908,0.00040824286406859756
2215,315,1.2720952033996582
1152,3434,0.2229788452386856
593,479,0.028443194925785065
5045,2413,0.08443426340818405
392,1647,0.006684023421257734
952,659,0.1464388221502304
610,1817,2.0630857944488525
2662,3414,0.0003636523615568876
5236,3558,0.028195563703775406
2115,1483,0.000519447261467576
3833,2279,0.1333668977022171
226,240,0.006167009938508272
5281,2835,0.05343524366617203
2221,315,0.009297423996031284
2860,2005,2.105898380279541
1816,429,0.00247661373578012
1369,2963,0.936664342880249
1612,262,0.008092733100056648
950,3242,1.4824397563934326
4721,2144,0.0987815335392952
697,743,0.0022036852315068245
5190,2817,0.08344441652297974
744,643,2.775169610977173
4030,1855,0.7900250554084778
1286,2153,0.06081680953502655
927,808,0.035930801182985306
332,2054,0.15537472069263458
2421,2468,0.039813220500946045
80,290,0.031776063144207
5368,3445,0.12000734359025955
4650,3364,0.008885437622666359
3975,2379,3.25146222114563
1019,2773,1.078304648399353
3586,1990,1.4306169748306274
5397,3179,0.9457721710205078
1369,1522,0.3986462354660034
3252,1187,0.12778449058532715
262,2477,2.2776381969451904
5514,3307,0.02308644913136959
645,459,0.014532569795846939
4744,2630,0.17197294533252716
5230,3041,0.038990236818790436
3650,1869,0.06667643785476685
917,859,0.0009685027762316167
1157,2214,0.0605696439743042
1394,1646,1.4217864274978638
2526,1721,0.16578997671604156
1777,1880,0.20139583945274353
930,2289,0.8508762717247009
756,71,3.377049684524536
105,717,0.00015542378241661936
2545,1319,0.3909558653831482
129,578,1.0770512819290161
2510,1054,0.02753143012523651
3258,1693,0.5577571392059326
5088,2519,0.08864909410476685
4320,1565,0.05888945236802101
1779,1573,0.19652947783470154
1039,1548,1.0525175333023071
658,2025,0.03490457311272621
2823,2335,0.6867137551307678
5388,3257,0.22665438055992126
5293,3353,0.2578062117099762
2487,1883,9.423460141988471e-05
655,50,0.02632894366979599
4028,2044,0.009888522326946259
2667,432,0.03849664330482483
2063,455,1.0349994897842407
1608,854,3.255584716796875
4821,2205,0.0006869552307762206
2509,3070,2.4515562057495117
1612,198,0.011437240988016129
1571,176,8.995834832603578e-06
4098,2065,1.267812967300415
3954,1190,0.3264262080192566
3696,2197,0.06798872351646423
1239,2623,0.3211340010166168
1183,1497,0.02711542136967182
1445,1707,0.012367794290184975
5342,3507,0.044254761189222336
3118,2265,1.6726136207580566
4542,3345,2.5124905109405518
2503,3251,0.26365944743156433
4374,2183,0.31469330191612244
3772,1673,7.801135063171387
1674,185,0.0005917700473219156
560,47,0.7325424551963806
4257,2161,13.369688034057617
291,362,0.0032023831736296415
1398,2224,0.0713673010468483
1362,372,0.007684580981731415
2441,368,0.0006408033077605069
816,1746,0.026123536750674248
1265,1688,0.21444523334503174
97,1927,0.017256716266274452
2427,2364,0.18303991854190826
3761,3060,0.0005788496928289533
2377,2882,0.45072171092033386
1157,2200,0.5302098989486694
3569,3474,0.06429874897003174
4309,1624,0.023100361227989197
209,1295,0.6391872763633728
897,88,0.08316586166620255
1501,2234,0.03370990604162216
5042,2405,1.2390443086624146
1894,234,0.012934936210513115
473,3072,0.00042799569200724363
1514,1043,0.9557979702949524
2294,609,0.0005908656166866422
1334,1693,0.04515973478555679
4795,3084,0.8149929046630859
2123,1885,0.10805156826972961
346,546,0.024566439911723137
4284,3410,0.8283158540725708
1042,1841,0.6437487602233887
1109,586,2.1498351097106934
1146,3500,0.07222384214401245
90,2119,0.024276718497276306
674,2495,0.6340009570121765
4104,2136,0.4858003854751587
1627,2703,0.8957075476646423
871,2770,0.03296179696917534
633,788,7.046328391879797e-05
91,531,0.1154668778181076
3315,1752,0.1800278276205063
73,670,0.03632178530097008
2946,2285,0.6457106471061707
232,612,0.9161853790283203
1372,995,0.862175464630127
2092,378,0.040223777294158936
1995,1281,1.0851505994796753
279,515,0.10578316450119019
1335,995,0.02499474585056305
220,1861,0.14656074345111847
1710,459,0.18051978945732117
3123,1810,1.088181397790322e-05
4730,2221,5.590427398681641
132,1242,4.720256328582764
438,339,0.20347388088703156
4127,1493,0.1413659006357193
4752,2815,0.010410566814243793
1736,268,0.09799659252166748
4325,2696,0.039392467588186264
1752,244,0.7499034404754639
326,2732,2.7706212997436523
37,2615,0.023195689544081688
2733,876,0.00010176707291975617
3298,2077,0.00010218118404736742
5118,2532,0.09720616042613983
236,1946,0.07659615576267242
957,2184,0.00025686388835310936
138,226,0.002147350460290909
2039,1812,0.0921010673046112
1291,1303,0.05043480545282364
334,309,1.9681423902511597
4437,2216,0.6249244213104248
1565,3448,0.0030091090593487024
1710,828,0.11531040817499161
573,1789,0.5411691069602966
456,2155,0.20123323798179626
2817,664,0.030539676547050476
354,2422,1.5286999940872192
2241,967,0.10171248763799667
4119,2422,0.21575842797756195
1917,920,0.009195723570883274
2077,1950,0.9723935723304749
2071,852,0.5703989267349243
1409,2863,0.09491252899169922
2728,455,0.5977490544319153
675,375,0.10264836996793747
3459,2206,0.41551673412323
1620,859,1.8450934886932373
2545,1768,2.326345205307007
593,373,0.1432781219482422
1856,3297,0.1590307056903839
1236,1108,0.1224144995212555
3361,1618,0.48036840558052063
2737,2436,0.15245753526687622
1806,323,0.07741814106702805
294,2982,0.3787621557712555
2482,772,0.04859291389584541
3370,732,0.34509754180908203
4027,1222,0.4341011643409729
49,108,0.7108820676803589
3958,1767,0.06539107859134674
3342,715,0.0020491972099989653
4433,1672,0.0341096892952919
939,1102,0.06192459538578987
790,377,0.11350883543491364
2166,2257,0.12876272201538086
441,1470,0.2810038626194
4363,3022,0.0644647553563118
285,286,0.5279381275177002
2702,455,2.7031304836273193
259,1666,0.12667281925678253
4292,1546,0.0209389328956604
1632,2173,0.050950560718774796
4646,2215,1.506385087966919
2619,979,0.17605456709861755
1378,919,0.055643487721681595
5,851,0.06417934596538544
2505,1839,0.3107016682624817
3199,1672,2.500662088394165
4393,1673,0.39037707448005676
761,923,0.7188550233840942
379,2276,0.004763304255902767
5176,3221,0.3650880455970764
129,292,0.5318214893341064
333,2593,0.009847359731793404
3471,3507,0.19747871160507202
1841,459,0.12612830102443695
590,909,0.03905325382947922
4564,2154,0.0873604342341423
1341,942,0.1294427365064621
2843,2421,0.38346266746520996
5443,3507,0.31767889857292175
858,2384,0.7298765778541565
4080,2147,2.705393490032293e-05
4442,1672,0.0011825062101706862
1052,2519,1.8278485536575317
4690,2208,2.2474422454833984
593,246,2.3953986167907715
3868,1954,0.14213086664676666
1608,1089,3.403327465057373
3441,1212,0.12473572790622711
438,1205,0.2322802096605301
945,432,0.04944487661123276
304,14,0.048248544335365295
2679,786,0.0706711858510971
5036,2432,2.2619383335113525
3340,1735,0.5407924056053162
485,2413,4.179354667663574
3624,2267,0.05834224075078964
4451,2372,0.8939871788024902
86,1017,0.37332865595817566
354,1010,0.6667068004608154
2898,2527,1.220658302307129
2651,1526,0.004387399647384882
5524,3375,0.004077178426086903
625,162,0.06683067977428436
2920,742,0.05108734965324402
1488,169,0.19336555898189545
338,526,0.1563868224620819
625,121,0.10796631872653961
138,530,0.8492206335067749
4677,2084,0.0003518379235174507
756,316,0.0021059662103652954
1416,1503,0.007074776571244001
3354,3399,0.06010675057768822
4630,3133,0.23218415677547455
3303,2141,0.0102884192019701
86,253,0.03617072477936745
1085,2240,0.2486899346113205
76,966,0.25342485308647156
4022,1213,0.7509650588035583
699,2154,1.1214487552642822
3202,1391,0.02530023641884327
338,654,0.40404626727104187
3881,1113,0.18578380346298218
3461,930,0.05547231063246727
4805,2833,0.20388060808181763
960,1617,0.03140806406736374
3303,679,0.38236796855926514
4637,2144,0.005181257613003254
898,88,0.02612815983593464
2732,834,0.4459255635738373
789,994,0.11083545535802841
326,2164,0.37278082966804504
3752,1787,0.0019634265918284655
2504,469,0.00021575178834609687
1144,1107,0.03645021840929985
4465,2327,2.3272922039031982
2977,551,1.0770151615142822
354,2238,2.2493863105773926
3915,2136,0.017349673435091972
3721,1662,0.4161677062511444
4266,2006,0.11476537585258484
1655,2590,2.702004909515381
3050,3285,0.012904963456094265
0,3115,0.381540447473526
1681,766,0.01044523622840643
501,2665,0.032722774893045425
3811,1428,1.0644125938415527
527,169,0.14491042494773865
3706,950,1.768578290939331
1749,1717,0.03429805859923363
845,1048,0.0012377731036394835
2220,2367,0.08816505968570709
2425,1655,0.08622719347476959
1898,611,0.005913757719099522
3308,2452,1.5698800086975098
3682,1279,0.010686480440199375
69,797,0.9338886737823486
4837,2567,1.5318446159362793
2437,2372,1.1001625061035156
770,808,0.01741102896630764
1391,2558,0.017034439370036125
2620,448,0.0005276958108879626
3400,2091,0.16018132865428925
1753,1439,1.1568233966827393
1322,935,0.4353939890861511
4672,2332,5.7706703955773264e-05
1237,797,1.157047986984253
3480,2236,0.27430689334869385
3041,558,0.007082960568368435
126,961,0.11429449170827866
829,147,0.017931552603840828
2254,2015,0.04107942059636116
1707,197,0.10709630697965622
61,2934,0.7785822749137878
3880,2161,0.26308780908584595
447,33,0.26093602180480957
1655,3334,0.243282288312912
4884,2245,0.9500548839569092
4942,2212,0.0018906485056504607
1359,1093,0.08266332745552063
3407,1937,0.10080238431692123
346,1215,0.9056497812271118
5377,3356,1.520218014717102
1213,1105,0.04502425715327263
3690,2091,0.09088663011789322
392,2422,0.12185091525316238
410,2265,0.1298419088125229
4653,2147,0.0068615516647696495
3818,1599,0.061794377863407135
1091,243,0.04928532615303993
2929,2335,3.6200501918792725
1109,1529,2.300307273864746
224,1250,0.15084350109100342
1805,1021,0.2507706880569458
871,2072,0.16700449585914612
294,1859,0.5650520324707031
1326,2995,0.045992638915777206
2835,2221,3.767845630645752
3116,2200,0.5275002717971802
25,2649,0.004005095921456814
896,1143,0.019641241058707237
4884,2159,0.16020041704177856
5237,2815,0.2607991397380829
70,616,0.038828738033771515
113,633,0.4617631733417511
1183,3004,0.05258680880069733
4960,2673,0.06881392747163773
858,3174,1.0636595487594604
4956,2930,0.055847376585006714
2941,3499,0.18313582241535187
501,3076,0.1036023497581482
405,2224,9.525941848754883
1825,449,0.004440367687493563
4396,1673,0.08402089774608612
2317,1488,0.3757338225841522
2081,648,0.14853817224502563
1620,1888,0.5309202075004578
152,176,3.7673176848329604e-05
524,1524,0.050521370023489
130,140,0.02027050219476223
699,615,0.2034885138273239
1825,2246,0.5177331566810608
60,2363,0.3859221339225769
674,262,0.15910030901432037
1338,761,0.22088567912578583
2713,475,0.23478223383426666
1940,2221,0.025348041206598282
3531,2522,1.0110467672348022
1645,1828,0.4802461266517639
5456,3340,0.017456484958529472
3880,1112,0.07013170421123505
4803,2338,0.19340476393699646
666,53,0.026740770787000656
2172,3103,1.3382437229156494
2329,2770,10.89083480834961
913,90,0.13456030189990997
5468,3248,0.3348369300365448
845,352,0.010279619134962559
132,315,0.130132794380188
3732,2025,0.38246646523475647
5509,3345,5.022075176239014
309,124,0.02021622657775879
206,551,0.28554868698120117
4718,2077,0.03800145164132118
13,271,1.2888457775115967
840,271,0.0039415559731423855
4148,1705,0.1026071235537529
2484,380,0.08014379441738129
153,745,0.5655235052108765
3760,2123,0.09192605316638947
1336,1035,0.09321726113557816
484,1381,2.1519546508789062
1911,615,0.010284163989126682
1655,3340,0.005724686663597822
1343,2673,0.12011705338954926
582,60,0.16706140339374542
4786,2081,0.09906227886676788
3465,952,0.0017622626619413495
3072,1391,4.152408599853516
1075,2443,0.0049899546429514885
948,1816,0.6882956624031067
2452,1680,0.015089062042534351
3582,2734,1.3072718381881714
3129,2924,0.24212604761123657
4452,2496,0.3762460947036743
2139,2201,0.30863988399505615
4823,2313,0.7551277875900269
2551,3525,0.01391084399074316
2177,292,0.16634495556354523
707,3004,0.12328993529081345
2274,1530,0.04596564546227455
2442,1671,0.13683182001113892
2644,446,9.744274139404297
4074,1893,4.3206960981478915e-05
212,2583,0.04284259304404259
272,2563,0.32654038071632385
3989,2110,0.05179377272725105
1403,2156,1.0820919275283813
294,1512,1.9420777559280396
1477,2050,2.7933008670806885
944,95,0.21265287697315216
1921,2018,2.39005184173584
1615,309,0.24533560872077942
458,1972,0.956330418586731
429,2234,0.41293054819107056
3615,908,0.01042049378156662
3504,2838,1.0961430072784424
1010,1353,0.09544329345226288
856,772,0.31833016872406006
138,542,0.18879334628582
2043,885,0.0015111995162442327
218,200,0.46946829557418823
2608,2981,0.14202427864074707
241,182,0.5282340049743652
4298,1786,0.3139648139476776
1453,2419,0.002128587570041418
3016,1491,0.48032015562057495
264,2009,1.9578733444213867
1001,320,0.00629649730399251
541,1750,2.113579273223877
1616,183,0.058149367570877075
267,3150,0.14936041831970215
44,2971,0.4448181390762329
311,368,0.0036817046348005533
1236,1990,6.4019927978515625
3152,2489,0.08845895528793335
5514,3523,0.044811222702264786
218,2164,1.3960953950881958
13,2034,0.009960442781448364
1136,1748,2.4941611289978027
206,1533,0.04866104945540428
1800,313,0.32793015241622925
66,1002,0.05140167847275734
2429,2383,0.9282468557357788
2436,2466,1.8725149631500244
208,984,1.0738211870193481
112,3,0.49074435234069824
3193,677,0.015989135950803757
4243,3521,0.025308882817626
215,3241,0.4573172628879547
3916,2088,6.294130325317383
489,2243,0.042363282293081284
4305,2376,1.7853717803955078
5028,2331,1.8127236366271973
176,1108,0.2804546058177948
2113,2011,1.4167612791061401
1238,130,0.009518497623503208
4911,2160,0.5390454530715942
2188,1573,0.04122316092252731
291,2565,0.01353004015982151
393,459,0.05237554386258125
1700,2535,0.3284377157688141
1920,602,0.05747910588979721
728,3436,0.01591060683131218
2576,3104,0.32058703899383545
894,2797,1.6767991781234741
86,632,0.07440083473920822
1111,355,0.031796976923942566
1996,2885,6.278154373168945
1816,1670,0.23990215361118317
