user,item,prediction
4293,2125,2.3340721130371094
420,1735,4.8530778884887695
4421,2666,4.215916156768799
2621,424,2.116405725479126
4629,3234,5.0
4391,1970,3.597325325012207
1833,224,4.705624580383301
3679,2077,4.352057933807373
3444,2880,4.877379417419434
203,3,3.950951099395752
2627,1090,5.0
2610,2266,5.0
4610,2123,3.2516350746154785
1587,1726,5.0
4625,3103,2.5711264610290527
1819,220,5.0
2956,544,3.8637092113494873
1514,1043,3.4735119342803955
858,85,3.2962327003479004
374,734,4.695659637451172
1153,118,5.0
97,2260,3.95009446144104
848,834,4.921878814697266
2366,347,3.4961774349212646
1632,1582,3.586341619491577
3676,1565,4.600546360015869
2027,851,4.668315887451172
3381,739,3.943268299102783
4591,1779,4.8416428565979
418,2541,3.9800539016723633
1291,220,5.0
184,1033,4.282368183135986
4727,2344,4.943641185760498
680,58,4.69663667678833
4600,1792,4.835774898529053
1974,636,4.596553325653076
4987,3469,5.0
3595,856,4.042344093322754
2252,324,4.2395124435424805
66,3114,3.7680768966674805
25,2503,2.633702039718628
4985,2257,5.0
1729,1942,3.806644916534424
1825,2887,4.406091690063477
2292,2778,4.997840404510498
13,2415,4.123181343078613
1474,2271,4.115532398223877
5431,3223,2.862980604171753
1610,1529,4.902698993682861
114,1414,4.409466743469238
572,1618,4.370715141296387
5195,3190,4.521788120269775
1091,1460,4.59507942199707
1075,3103,3.8024775981903076
3582,2284,2.110215663909912
1452,1972,2.5463433265686035
2080,970,4.0924177169799805
1852,961,4.802499771118164
5150,3351,4.103370189666748
3471,3262,4.505082130432129
131,1514,5.0
2086,2959,4.394320011138916
3249,2157,3.7378041744232178
1621,380,3.3307182788848877
3773,2371,5.0
1002,2691,3.9742140769958496
7,719,4.671008586883545
3519,994,5.0
136,312,3.780911922454834
783,1345,4.987183094024658
307,1725,3.856415271759033
5373,3049,3.5591535568237305
818,1989,4.555968761444092
516,2533,3.2164177894592285
4129,1354,5.0
4059,1909,4.6072187423706055
777,2096,5.0
2965,1777,3.8777997493743896
4508,2203,2.83620548248291
4843,2691,3.252086639404297
88,666,4.390584945678711
1139,1826,3.6099367141723633
1545,172,5.0
5068,2676,4.799551010131836
5469,3476,3.660102367401123
879,1790,4.094906806945801
86,3124,4.005475997924805
5367,3007,4.555488109588623
311,1200,5.0
408,2769,3.520534038543701
254,642,5.0
5050,2364,3.606450080871582
1653,179,5.0
422,2689,3.0868141651153564
3276,2257,3.3537611961364746
1824,1017,3.265997886657715
1281,2829,5.0
1211,215,4.324223518371582
2403,2409,2.851243495941162
26,235,5.0
2902,1650,4.501439094543457
1146,1078,5.0
60,416,4.736029624938965
900,639,4.634597301483154
176,1109,4.959925174713135
3002,1611,3.8772921562194824
1285,723,4.537407875061035
2317,1694,4.961644649505615
4240,1505,4.805220127105713
188,1786,3.1525888442993164
3389,2164,4.30557918548584
3512,3343,4.417056560516357
939,1049,3.7631797790527344
950,991,4.1398701667785645
1536,1497,4.278768062591553
138,1777,3.996952772140503
1109,586,4.862171649932861
3528,2610,4.831737518310547
749,2422,4.546356201171875
3054,844,5.0
3036,2409,1.7567884922027588
683,798,4.334451198577881
307,1821,4.20628023147583
1086,749,5.0
3847,3123,2.629645824432373
2276,329,4.838601589202881
5137,3221,3.6815881729125977
1452,1981,3.581392288208008
107,1217,4.822816848754883
109,2254,3.6826465129852295
3268,1953,5.0
350,2400,4.674724578857422
1421,168,4.791234970092773
4716,2056,4.243403434753418
557,2004,3.935227394104004
4415,2492,1.0
13,1132,5.0
4772,2787,5.0
2349,555,4.124949932098389
1580,626,4.528711795806885
1075,2667,3.911672592163086
1776,214,4.458148002624512
3717,2054,2.9761102199554443
1213,930,4.529843330383301
3038,2477,4.274102687835693
2001,1210,5.0
2771,473,3.62467098236084
5215,3121,4.115901947021484
5515,3479,4.467752456665039
2690,3291,4.923758029937744
2376,1588,4.840588092803955
79,772,4.377354621887207
1612,244,4.8817830085754395
3102,3463,3.982053518295288
2444,1850,5.0
1432,2236,3.568366527557373
1583,3244,3.9223134517669678
962,557,3.5326175689697266
4931,2586,1.4956896305084229
4847,2119,5.0
222,1310,5.0
5263,3259,3.323955535888672
925,422,5.0
153,797,5.0
1274,139,5.0
5257,3044,4.0994696617126465
327,1693,4.188238620758057
4980,2466,4.691342353820801
919,732,2.845527410507202
383,1337,4.232895851135254
5461,3540,2.8506040573120117
1402,432,5.0
4179,2221,1.891852855682373
547,763,5.0
2584,413,4.234120845794678
5036,2821,4.617428779602051
1236,1014,3.854581594467163
4900,2714,3.3802132606506348
699,56,3.8298845291137695
4358,2078,3.2296032905578613
2054,272,5.0
5301,3451,4.328302383422852
1693,206,3.621425151824951
3996,1337,4.411710739135742
5308,2864,5.0
250,9,3.4759042263031006
2920,540,5.0
31,1466,4.397143840789795
5438,3127,4.9153289794921875
129,1308,4.574464797973633
3298,1600,5.0
88,281,5.0
711,58,5.0
1391,579,4.976846218109131
2254,2464,3.090620517730713
4158,2432,3.2280147075653076
3251,2246,4.103323936462402
4425,1888,3.6261558532714844
4898,2243,4.504925727844238
5221,3386,4.703868865966797
3984,2394,4.331590175628662
2891,706,3.3974199295043945
3867,2246,4.843225479125977
60,887,3.5235116481781006
354,2714,1.2956953048706055
1998,960,4.266813278198242
2382,1555,3.8314993381500244
4749,1984,4.571714401245117
1810,262,1.470823884010315
896,593,3.0933008193969727
587,558,4.763442039489746
941,859,4.664636611938477
3787,1146,2.1137442588806152
3312,2348,5.0
2505,2824,3.762129783630371
1610,416,5.0
3848,1080,4.577086448669434
1792,3015,3.449489116668701
427,1642,3.8228962421417236
17,200,4.963307857513428
3003,1765,4.716174602508545
3007,3200,5.0
1151,1107,5.0
787,2574,4.2054290771484375
715,3007,4.171331882476807
2431,920,4.437406063079834
683,82,4.357944965362549
1565,176,5.0
120,2749,4.125352382659912
2052,650,5.0
1747,1679,4.712303638458252
1674,547,4.72534704208374
790,856,3.5849735736846924
1903,1833,4.121546745300293
1146,2623,4.700500965118408
1487,520,4.161192893981934
1800,943,3.9309768676757812
4665,2065,4.923158168792725
294,1500,2.0677096843719482
33,1,3.6698367595672607
198,2966,4.376983642578125
3616,2124,2.9534149169921875
1966,2737,4.043435573577881
2263,1672,5.0
405,2224,3.7032928466796875
2773,474,4.627118110656738
7,2047,4.526811599731445
2888,570,4.595297336578369
938,259,4.268509387969971
817,2204,5.0
5255,3541,5.0
77,785,4.352584362030029
625,83,4.41600227355957
2150,1041,5.0
4601,2208,4.357767581939697
3425,2246,4.276886463165283
278,551,5.0
1163,871,4.6385817527771
3751,3168,4.325462341308594
2460,375,5.0
4112,1703,2.848062038421631
2022,1986,4.026065826416016
1479,169,4.846795082092285
1240,292,5.0
276,479,3.6102049350738525
642,3173,3.6272659301757812
2000,780,4.827347755432129
2525,1948,4.324112892150879
3769,2627,2.8159375190734863
3221,2422,4.132744312286377
2280,397,3.9654109477996826
1357,746,5.0
77,3392,3.883964776992798
1428,2000,3.860125780105591
632,1319,5.0
2770,2021,5.0
123,3,5.0
4293,2265,2.668051242828369
4760,2661,5.0
3194,2510,2.6956331729888916
1260,1969,2.0704636573791504
3498,2467,2.327791213989258
61,2968,3.20015811920166
1265,239,2.3540072441101074
3772,1695,2.6274659633636475
2955,1937,2.578742504119873
2787,2021,5.0
4707,1939,3.2378993034362793
1370,2224,3.3250136375427246
2291,1969,1.1756937503814697
3273,659,4.98430871963501
3666,2246,1.8016386032104492
1035,1621,4.708608627319336
3169,2351,3.5905470848083496
2200,304,4.800164222717285
837,798,4.433935165405273
4122,1578,5.0
1453,1777,5.0
4556,1790,2.2101502418518066
2839,1177,4.4785075187683105
2137,301,3.277756929397583
1453,1523,4.346537113189697
2266,550,5.0
86,805,5.0
3695,1817,2.884683132171631
120,248,4.703769683837891
2124,1162,4.001303195953369
381,38,4.9901018142700195
2486,401,3.8398234844207764
3410,746,5.0
3334,1920,3.3440849781036377
1645,908,5.0
2680,475,5.0
4653,2164,2.8384506702423096
550,2422,4.882770538330078
1424,1565,4.7147369384765625
4166,2283,4.488701343536377
76,2797,4.411454200744629
158,283,5.0
3771,1672,4.173956394195557
18,1422,4.372156143188477
1071,263,3.5275795459747314
914,3345,3.6906626224517822
191,1810,4.200481414794922
88,2283,4.5341362953186035
3797,1012,4.6245436668396
3523,834,5.0
1708,2627,4.654165267944336
1920,239,3.7054078578948975
166,643,4.9210100173950195
1373,1100,4.1935272216796875
4942,3302,2.4281165599823
3589,2404,4.696961402893066
390,2268,5.0
501,311,4.2851243019104
5424,3314,5.0
86,2522,4.4214630126953125
1682,188,3.0745437145233154
2442,1197,5.0
291,766,4.476757049560547
188,932,4.674180030822754
955,1002,3.587733745574951
5156,2799,4.978949069976807
2282,1705,4.900049686431885
294,176,4.564643383026123
2112,650,3.751824378967285
2261,3458,2.0372743606567383
3598,3166,5.0
1420,2134,4.258841514587402
1436,1597,3.124772071838379
516,2409,2.536937952041626
1906,904,4.168173789978027
3766,994,4.188780784606934
2429,2565,4.411169528961182
3357,842,1.5034061670303345
442,1931,4.812051773071289
882,1616,3.8870508670806885
2266,327,5.0
5522,3478,3.9067256450653076
2627,539,4.465169906616211
4316,2338,3.11678147315979
3331,700,4.579828262329102
569,2484,3.3158020973205566
989,266,5.0
799,643,5.0
4611,1799,4.736967086791992
2183,1772,4.497563362121582
1475,691,4.616933822631836
132,876,3.296243190765381
143,653,4.945196628570557
850,1880,3.0917649269104004
1859,2025,5.0
4463,2190,4.268540382385254
3864,3361,3.394787073135376
2083,651,4.449908256530762
5454,3298,4.481973648071289
86,494,4.215127944946289
1167,1990,2.815908670425415
4372,1946,5.0
2459,373,5.0
955,1156,4.99673318862915
3979,1777,5.0
1334,1035,4.221708297729492
3396,741,5.0
373,2159,3.4185471534729004
5457,3463,2.4716944694519043
5197,3398,3.538508415222168
3609,2955,4.34308385848999
5156,2760,4.748249530792236
3528,2227,4.298906326293945
86,1027,4.956639289855957
1193,2359,3.9084272384643555
160,2212,4.950972080230713
1771,1904,3.87957763671875
211,373,5.0
3452,749,3.5039641857147217
741,727,5.0
4805,2564,3.9715240001678467
4121,2827,4.062245845794678
582,161,3.9500157833099365
974,788,4.878017425537109
4086,2847,3.04024076461792
129,2761,2.4352200031280518
3799,2612,3.1944727897644043
5140,3414,2.132096767425537
4753,2937,5.0
368,1841,4.20163631439209
5068,2769,4.512933731079102
3105,1436,3.8383305072784424
5340,3114,3.8951773643493652
3008,3426,3.2559823989868164
572,553,3.752354145050049
715,778,3.93440580368042
3389,2285,3.1494548320770264
3192,615,4.401716232299805
3392,965,3.7881226539611816
2330,2212,3.5922346115112305
5170,3290,4.312739849090576
1236,828,4.66586446762085
1757,221,4.098406791687012
3069,1218,5.0
975,1505,3.7856554985046387
1652,2259,1.9508203268051147
1601,1572,5.0
509,337,4.210323333740234
5323,3209,4.832364082336426
3831,1863,3.0103275775909424
1369,2003,3.123340129852295
159,397,4.133790016174316
1368,1505,4.902904510498047
126,1759,4.670131206512451
4901,2419,1.0
2654,2832,4.572665691375732
1991,3068,3.697575330734253
2450,2236,3.686800479888916
3619,1350,3.4194748401641846
429,2243,3.6984410285949707
1371,407,4.252837181091309
818,81,5.0
72,1966,3.575632095336914
129,606,1.8987622261047363
1175,1074,5.0
1155,2173,4.43814754486084
3493,2043,4.329527378082275
4301,1551,2.4358935356140137
506,1070,3.656874895095825
2323,1528,4.706328868865967
1069,107,5.0
2209,1963,5.0
697,1053,3.449312448501587
3989,2110,3.7306158542633057
1254,1267,3.8727529048919678
4767,3044,3.992279529571533
4408,2623,4.4380059242248535
591,82,4.258600234985352
1816,797,4.3375444412231445
3984,2474,5.0
347,277,4.679647922515869
3402,746,4.943821907043457
4912,2661,3.419421911239624
2459,3156,4.6578288078308105
3504,2241,4.787966251373291
3764,2865,4.0862016677856445
4778,2538,4.834107398986816
5235,3148,4.123302936553955
919,91,4.508512020111084
1075,1910,3.5483155250549316
3523,821,3.5141000747680664
1579,1685,4.330667495727539
4765,2676,5.0
395,1522,5.0
2637,716,3.5806007385253906
5205,2856,3.6820507049560547
2318,1192,5.0
2977,554,3.217254161834717
5296,2909,4.0421366691589355
183,176,4.7249369621276855
976,2255,4.312670707702637
77,1514,3.8660948276519775
529,2125,1.0
5274,3306,4.5078864097595215
2694,3360,5.0
1347,789,3.749131917953491
2011,2173,3.1060495376586914
1927,2515,3.6476433277130127
69,690,3.669963836669922
5428,3376,5.0
2145,287,5.0
396,1340,4.69051456451416
4764,2005,2.977999687194824
4770,3290,2.900542736053467
478,2405,4.773679256439209
341,1114,5.0
410,1594,3.9715521335601807
1223,2630,2.473208427429199
371,1472,4.098350524902344
4009,2234,4.314465522766113
132,1515,3.95556640625
1755,1676,4.2927422523498535
1315,2652,3.6427385807037354
4150,2519,4.338547706604004
40,1645,4.010976791381836
4130,1922,4.779743194580078
1757,1021,3.79508113861084
3559,994,3.081355333328247
4551,2092,3.2964282035827637
1378,1010,3.6393582820892334
3376,2771,4.6399407386779785
2189,1847,4.299508571624756
88,2336,4.614855766296387
5084,2411,4.987212657928467
4502,1717,4.179102420806885
67,1343,3.816211462020874
705,57,4.37194299697876
3429,2704,4.9383440017700195
0,3415,2.006549119949341
924,91,4.591113567352295
25,2610,3.483609437942505
5519,3375,4.858349323272705
1211,545,3.7257368564605713
663,1672,4.019398212432861
3552,3198,3.4520514011383057
3158,2284,5.0
1369,3480,3.186060905456543
625,1060,4.287092208862305
2257,2243,4.462957382202148
1835,1723,3.8734259605407715
143,245,5.0
4713,2561,5.0
143,564,4.6188554763793945
1117,1255,3.714153528213501
1564,2535,4.423773765563965
3123,2147,3.987696886062622
422,1937,4.7847442626953125
1627,178,3.1956474781036377
1224,746,4.559659004211426
354,2338,2.9856250286102295
4926,2432,1.12919020652771
4590,2278,2.35477614402771
3461,2432,2.418219566345215
4266,2396,4.710425853729248
1260,215,2.845366954803467
333,2222,3.977193593978882
316,1478,3.657360315322876
1433,169,4.623556613922119
803,226,4.334526062011719
5371,3428,4.949214458465576
863,129,5.0
5057,3488,3.8445663452148438
1083,880,4.908941745758057
438,2168,2.833057165145874
1557,838,4.602200508117676
432,1680,4.605599880218506
4918,2184,1.9147000312805176
86,854,3.7866244316101074
2353,1908,5.0
2894,669,5.0
47,269,4.764199256896973
3747,3388,4.991404056549072
1245,2626,2.771965980529785
182,3,4.993027687072754
1347,550,4.289261817932129
5175,2825,1.5164048671722412
5150,3154,2.805443286895752
2049,275,2.793905019760132
3143,2025,3.5454373359680176
1884,797,5.0
3012,1599,3.6351523399353027
5307,2864,5.0
1139,2845,4.124039649963379
1156,1737,4.568844795227051
1550,1869,4.825470447540283
3257,864,4.590614318847656
296,733,3.506930351257324
743,1981,2.7254793643951416
588,788,5.0
827,713,3.9203057289123535
4440,1672,4.787174224853516
329,1321,3.5794970989227295
2884,2079,3.2673773765563965
2029,1576,3.3587422370910645
4426,1819,2.571366310119629
337,994,5.0
1539,172,2.3027937412261963
3148,598,5.0
1800,397,4.798063278198242
3114,1350,4.513944149017334
3826,2327,4.794969081878662
17,179,5.0
3488,782,4.38375186920166
2895,527,4.681310653686523
2520,2267,4.093085765838623
1908,895,4.985785007476807
2956,1969,2.7364230155944824
1510,2127,2.9440019130706787
5459,3285,3.745469570159912
2437,2533,4.605929851531982
1424,1690,1.3341479301452637
4675,2704,3.4293673038482666
5531,3542,4.515032768249512
3504,2666,3.196436882019043
161,875,4.5769453048706055
792,1624,4.575860023498535
2410,1051,4.0983686447143555
2147,1118,4.2153120040893555
5462,3466,5.0
4099,2625,4.51395320892334
0,2934,3.162581443786621
674,1095,2.9651994705200195
2036,1070,5.0
870,732,4.191251754760742
3457,2946,3.48123836517334
593,2451,4.061026573181152
4911,2407,2.9773647785186768
1453,1222,5.0
153,432,5.0
482,1199,3.9064419269561768
3906,3156,4.8800368309021
185,1680,4.9853515625
4158,2613,5.0
631,2873,4.50709342956543
3653,2319,3.0689921379089355
2849,844,4.3929572105407715
1348,1972,2.859640598297119
2421,2533,4.654271125793457
445,1198,4.1348981857299805
3585,1774,4.91627311706543
451,2599,3.1886465549468994
5130,2607,4.643065929412842
3022,2610,4.128538608551025
2855,2581,4.272339820861816
125,2672,4.398012638092041
4537,1742,4.5559306144714355
344,994,3.913832187652588
1654,1915,3.7516136169433594
350,2565,5.0
2713,834,5.0
4458,1674,5.0
4674,2216,5.0
1920,558,3.97407603263855
1170,1372,2.957462787628174
806,3068,4.988194942474365
3699,3069,4.076494216918945
4101,1319,5.0
556,679,4.60961389541626
4101,2469,5.0
1317,2082,4.978925704956055
2348,2162,1.9629707336425781
97,262,3.037752151489258
1255,476,4.2997331619262695
982,2659,3.725048780441284
1305,2448,3.357125759124756
2243,2793,3.9473509788513184
1053,3463,5.0
2027,930,4.876124858856201
149,428,3.915121555328369
144,1313,4.001452922821045
305,997,2.3136134147644043
4663,3457,4.039079666137695
1036,692,5.0
2896,788,5.0
3359,3200,5.0
51,1105,5.0
1322,423,4.610441207885742
1771,1341,3.1265766620635986
1620,1656,3.931379795074463
3294,994,3.9146196842193604
5353,3051,5.0
2291,2122,1.3759634494781494
2704,2221,2.8384244441986084
3644,2077,2.845794677734375
4556,2147,2.493344306945801
4400,1986,3.9210991859436035
689,2506,4.611020088195801
3780,1817,4.410956382751465
1224,2150,4.690296173095703
4433,2225,3.399871826171875
1687,2021,5.0
803,429,4.78824520111084
700,921,4.096800327301025
1998,2495,4.2721476554870605
418,644,4.525207996368408
2876,591,3.835124969482422
669,950,5.0
1297,2577,4.47520637512207
1237,648,5.0
1111,416,5.0
3642,2594,4.195314407348633
5069,3123,5.0
1700,1651,4.506260871887207
1280,1782,3.5000481605529785
4186,2503,2.4459378719329834
878,1589,3.8408594131469727
1798,1423,4.146576881408691
3539,1980,4.086910724639893
528,2338,2.8202974796295166
108,698,2.805835247039795
4656,2071,3.996852397918701
86,225,4.979279041290283
1665,616,4.015113353729248
5115,2695,3.667588710784912
34,699,4.080122470855713
3946,2543,4.5707573890686035
3629,2144,3.9947009086608887
3056,566,3.912555456161499
155,741,4.632123947143555
847,2397,3.0463695526123047
4492,1993,2.5474586486816406
279,739,2.544585943222046
2272,327,4.723866939544678
3708,1343,4.134521484375
1450,2136,3.0863590240478516
3829,1699,3.6079132556915283
307,2159,3.9633378982543945
3259,664,4.98301887512207
534,2358,4.183453559875488
3557,843,4.377312183380127
2978,1662,4.598270893096924
4204,2150,4.20912504196167
88,616,5.0
378,1673,4.906795978546143
5120,3281,2.3601369857788086
949,2921,4.144065856933594
644,615,4.622307300567627
4461,2742,4.301613807678223
366,1919,4.959534168243408
4242,1675,3.9182310104370117
374,2265,4.034438133239746
555,1773,2.782177448272705
5238,3267,3.141649007797241
5231,3041,2.065753698348999
3973,1690,2.9440770149230957
2309,1966,4.959070205688477
3539,827,4.419992446899414
682,1963,5.0
988,994,5.0
3135,2635,4.397045135498047
1789,216,5.0
4161,2025,4.303471088409424
1227,1736,3.6661972999572754
680,57,3.3648476600646973
467,46,4.057773590087891
4382,2019,4.877109527587891
4390,1803,2.1178722381591797
4875,2144,4.846295356750488
1052,106,5.0
3103,1092,5.0
4196,2256,2.562549591064453
3408,1954,3.9137423038482666
1747,1848,5.0
5345,3127,5.0
3537,2026,3.7177529335021973
465,2245,2.8170933723449707
4925,3431,4.108044624328613
3640,2676,4.931689739227295
1657,603,4.5333404541015625
599,49,4.996616363525391
3713,3246,3.7912983894348145
861,276,4.455003261566162
2472,1579,5.0
1370,1636,4.260868549346924
162,1148,3.330430507659912
56,797,3.5319488048553467
1708,2500,5.0
894,1074,5.0
2711,1135,4.671390533447266
3344,719,2.9258406162261963
4170,2371,5.0
1319,2482,3.655195951461792
422,2722,4.640615940093994
1750,2629,4.117595672607422
741,1631,4.868579387664795
5180,3498,4.823258399963379
1078,1777,4.866258144378662
1132,1514,2.3708572387695312
2639,2623,4.468472480773926
126,908,4.3902130126953125
1892,2043,2.761650800704956
1280,1672,4.7329535484313965
56,2361,3.2028613090515137
801,1349,4.215157985687256
3515,821,4.463332653045654
2955,2173,3.4071805477142334
294,1952,3.4447102546691895
138,742,4.401662349700928
4597,1866,2.3518271446228027
361,1705,4.1706013679504395
1698,2434,4.28485107421875
2033,319,4.505698204040527
1933,1120,4.314802646636963
3434,1909,3.977123737335205
1370,1105,4.1156110763549805
3745,968,5.0
3509,2164,4.652867317199707
438,2051,3.5217478275299072
64,551,5.0
60,959,5.0
3310,1188,2.157954216003418
3150,2221,3.170841693878174
359,465,4.263889789581299
4501,1716,4.406167030334473
3501,979,4.03036642074585
1612,1721,4.147029876708984
1280,1950,4.499454021453857
949,2878,3.3977489471435547
2427,1646,3.834538221359253
1070,816,4.296774864196777
2702,1252,3.490154981613159
3665,908,5.0
232,620,5.0
4711,2558,4.189620018005371
367,1070,5.0
2534,2422,1.8988254070281982
4542,1747,4.565820693969727
1012,3400,4.082703590393066
1220,128,4.6646575927734375
1995,639,3.129202127456665
307,2216,4.094368934631348
847,2310,3.464498281478882
1709,1606,4.676319122314453
5186,2947,4.989912033081055
945,432,4.558578014373779
2223,1118,4.037590980529785
2886,525,4.225993633270264
5426,3533,1.7967979907989502
3930,2503,4.013298034667969
697,161,1.8608481884002686
318,507,3.802774667739868
138,2325,3.4418625831604004
949,2810,3.092639684677124
2402,889,4.2142438888549805
1402,1199,4.541327476501465
4676,2224,3.9806411266326904
294,1044,3.566166400909424
151,906,4.053683280944824
4553,2276,3.571232557296753
4260,3396,4.508871555328369
1177,1107,5.0
77,1139,4.488215923309326
599,2307,4.965499401092529
2317,1488,5.0
75,394,4.931421756744385
4275,1777,5.0
998,3343,4.233299255371094
239,2786,4.810573101043701
4053,2302,4.716196060180664
4190,3284,3.951009750366211
4637,2025,2.1798808574676514
3379,1550,3.281968355178833
990,1639,4.4679155349731445
1340,391,5.0
4426,2050,4.96671199798584
1797,2846,4.371247291564941
2703,445,3.4786314964294434
37,2488,2.386141061782837
220,456,5.0
1900,278,5.0
514,359,4.071842670440674
294,831,4.776078701019287
4168,2900,2.2671594619750977
4130,2000,4.148270606994629
3698,1526,5.0
5166,2647,5.0
1770,1988,2.894409418106079
5344,3170,3.554800510406494
803,2034,4.5883612632751465
1073,1505,4.974627494812012
1362,371,4.1299824714660645
346,1966,4.601271152496338
1183,782,4.939168930053711
4981,2254,4.198490142822266
582,1693,5.0
5150,3287,4.760430335998535
4075,1261,5.0
514,1820,5.0
3878,1315,1.0
3665,3388,4.3684797286987305
444,2230,4.749278545379639
3510,967,1.9777251482009888
22,607,4.841535568237305
439,1012,4.163719654083252
226,1533,5.0
136,2562,3.006901264190674
77,838,4.531208515167236
949,219,4.156970024108887
3991,2845,4.95161247253418
1246,131,5.0
593,924,5.0
3417,741,5.0
1047,2565,4.637012004852295
4444,2869,3.6927988529205322
1605,876,4.8300347328186035
4018,2271,4.942970275878906
173,1217,4.546535491943359
2876,1819,2.502838134765625
273,1880,4.661183834075928
858,3219,5.0
5008,2545,4.610058784484863
2877,643,4.767390251159668
1801,3522,4.120026111602783
5300,3050,4.798598289489746
3717,958,3.729766368865967
2144,1714,4.131812572479248
5092,2422,3.389179229736328
430,1565,4.707671642303467
2603,3163,5.0
3416,741,5.0
2399,360,4.6671061515808105
953,301,4.155124664306641
1770,249,3.0569775104522705
381,2127,4.467135906219482
1150,2285,2.9861080646514893
2446,2653,2.6800334453582764
151,1247,4.608274936676025
904,894,3.6061418056488037
305,1705,4.654282569885254
743,757,3.517395257949829
293,1213,4.952888011932373
5492,3517,2.6040875911712646
1338,983,1.6499556303024292
2221,979,4.888934135437012
4294,2419,2.7932753562927246
2573,408,4.469341278076172
790,116,3.5016560554504395
5418,3270,3.805755853652954
1091,1142,5.0
1294,1216,5.0
392,1578,4.711658477783203
4791,2885,4.632424354553223
3061,2040,5.0
2590,2635,4.192425727844238
2647,499,4.560923099517822
3092,802,5.0
2196,464,4.419135570526123
4452,2533,1.9373103380203247
490,2405,4.905714988708496
3178,609,3.179473638534546
2465,1618,5.0
2744,2542,3.9240565299987793
2910,2177,4.606281280517578
959,186,3.5008301734924316
461,2142,4.677500247955322
761,1704,4.7528557777404785
1184,1491,4.522792816162109
2398,2225,2.444744348526001
3142,2137,4.880181789398193
4133,1966,4.99370002746582
5381,3386,4.361852169036865
130,966,4.243656158447266
5351,3104,5.0
232,426,3.98769211769104
5120,3491,3.1566243171691895
3127,1653,5.0
1748,1329,4.170565128326416
4140,2986,4.247073650360107
4382,3207,3.8891313076019287
160,841,3.404679775238037
3620,908,4.65760612487793
422,2012,4.4469380378723145
116,1746,4.449774265289307
187,558,4.707370758056641
1765,2693,4.701364994049072
3565,835,2.926328659057617
368,1210,4.517489433288574
1925,239,3.900351047515869
1198,127,3.040315628051758
440,1700,2.0804996490478516
5408,3226,3.5636470317840576
1369,593,3.6903023719787598
3123,3163,4.383922576904297
3630,1164,3.4344749450683594
1913,1087,3.808575391769409
680,2846,4.849579334259033
3080,1974,3.556777000427246
4549,2269,4.917078495025635
2526,2311,5.0
1825,1844,4.79597806930542
3090,3363,3.9706027507781982
5045,3365,3.86958909034729
739,615,4.43074369430542
4405,2541,4.261443138122559
1394,3182,4.526882171630859
2479,964,3.6305410861968994
543,2182,2.138054132461548
3920,1149,4.006448745727539
3560,1533,4.564833164215088
2729,455,4.700155258178711
3448,2477,3.027979850769043
205,391,5.0
4556,2341,3.3527603149414062
2047,650,4.747196197509766
1687,427,4.609033107757568
1035,2234,3.8019261360168457
94,432,5.0
361,1703,2.93416428565979
220,226,5.0
3535,2337,3.5082082748413086
4784,2697,2.9337594509124756
5045,3103,1.979907512664795
1694,2879,3.9759321212768555
922,508,3.7455363273620605
1953,1693,4.111178874969482
4837,2094,2.5028979778289795
903,790,4.278632640838623
593,1435,4.500574111938477
4452,2536,1.0
3480,1504,4.388344764709473
136,1067,3.7608509063720703
2076,410,5.0
2610,2561,4.677490711212158
1236,1778,4.911476135253906
1158,119,4.403799057006836
2375,1253,4.921324729919434
950,3242,3.8719193935394287
289,361,4.669780254364014
1279,585,5.0
2074,486,3.8032634258270264
2733,1832,4.645512104034424
141,3062,4.045870780944824
5187,2696,3.4331021308898926
1710,828,4.089809417724609
2549,1252,5.0
1941,249,3.358611583709717
1094,112,4.730866432189941
4295,2202,2.419776439666748
4545,2503,4.604892253875732
1161,821,3.0367136001586914
3194,2686,3.858304500579834
693,2562,3.4088892936706543
1032,1149,5.0
1316,629,5.0
278,1511,3.7689480781555176
4931,2405,3.265927314758301
294,1652,4.789139747619629
2983,1036,3.7207155227661133
3516,834,5.0
184,969,3.3886075019836426
2479,377,4.254992485046387
1806,2200,4.8883514404296875
3814,1257,4.913924694061279
2705,3094,4.07533073425293
4559,2215,2.4028382301330566
3409,2298,3.4480671882629395
4220,2422,2.020953893661499
3135,2043,3.670781373977661
3233,2515,5.0
5336,3306,5.0
4959,2530,4.426620006561279
1321,3156,4.2197980880737305
1987,255,1.0
1670,3061,4.0245513916015625
4183,3526,4.325557231903076
4452,2487,2.326859474182129
3626,883,4.601439952850342
585,48,5.0
446,2144,3.7778027057647705
77,1755,4.300799369812012
318,1371,4.499448299407959
5388,3519,4.241052627563477
1986,308,4.176497459411621
3254,654,3.6049611568450928
3704,2423,5.0
1419,2144,4.087360858917236
3987,1498,4.633951187133789
16,1661,4.308777809143066
1322,935,3.4759182929992676
1074,732,2.930257797241211
1202,1908,2.479409694671631
129,384,4.498996734619141
4786,2105,4.521589756011963
275,183,3.4942588806152344
1590,1522,4.401528835296631
1207,2965,4.6495466232299805
773,1061,5.0
1449,1846,3.355567693710327
109,1767,5.0
1448,2658,4.573474407196045
2501,1399,4.139743328094482
4510,2212,4.812045097351074
215,3272,4.775277137756348
1071,519,3.5249686241149902
305,2035,5.0
5323,3111,5.0
224,2151,4.032230377197266
