user,item,prediction
4059,1253,4.881816864013672
3328,2438,3.200615406036377
118,468,3.7965972423553467
1886,2505,3.945786476135254
1411,1196,4.284781455993652
131,1658,4.65171480178833
2410,895,4.841538429260254
5361,3192,5.0
2769,470,4.872594833374023
2941,2648,4.4683122634887695
2847,873,3.822972297668457
790,388,4.223346710205078
1095,1113,5.0
3182,2971,3.421858787536621
687,570,4.118993282318115
2758,1961,4.58054256439209
294,1764,4.859957218170166
5426,3544,2.5458199977874756
5333,3442,4.769465923309326
2269,2083,3.750931739807129
1327,2383,4.472372055053711
1573,236,4.892129898071289
1062,106,4.298214435577393
548,1199,4.861632823944092
1675,1216,5.0
1589,2876,4.248166561126709
4954,2273,4.19127893447876
3031,558,4.4154953956604
5135,3297,4.428441047668457
2152,453,3.732851266860962
138,2269,4.159211158752441
2118,2710,5.0
927,1699,4.456601142883301
5112,2487,4.9502482414245605
3208,970,5.0
4815,2350,4.7371697425842285
192,375,4.389334201812744
2882,1819,3.0931801795959473
1346,3090,4.557494163513184
3326,907,4.08497428894043
1371,3415,4.144653797149658
2235,2833,4.655313968658447
1223,1123,3.8360414505004883
5512,3429,4.362979888916016
4026,3172,2.9337146282196045
1802,430,4.812523365020752
756,2173,3.7638332843780518
2366,1735,3.175523281097412
1850,1479,4.648244857788086
1150,1703,3.858320713043213
3939,1786,3.2481088638305664
3558,1965,5.0
1486,169,5.0
144,2111,4.058035850524902
1285,140,5.0
1142,118,4.168333530426025
971,99,4.825219631195068
162,853,4.221868515014648
2574,599,4.394024848937988
300,169,4.892900466918945
976,809,5.0
381,828,5.0
230,180,5.0
5048,2541,5.0
730,459,5.0
3148,754,4.4359564781188965
749,967,4.741426467895508
1955,1645,4.7039079666137695
446,33,4.263376712799072
5253,2909,4.982572555541992
1256,134,4.884187698364258
1411,2107,3.8224034309387207
1168,2459,4.137882709503174
131,1006,3.771933078765869
581,3084,4.5231547355651855
2008,1451,3.651190996170044
3055,564,5.0
2644,431,4.0193281173706055
934,667,5.0
5157,3349,4.914947986602783
1219,1880,5.0
5025,2598,3.625006914138794
490,2224,5.0
422,2140,3.976168155670166
2078,3514,5.0
4709,3173,4.403351783752441
2874,2989,4.51582670211792
573,1173,4.8077921867370605
5064,2575,3.0625710487365723
5257,3290,3.8747167587280273
220,712,5.0
4091,2151,5.0
1298,3280,5.0
570,48,4.691705226898193
580,2140,4.325745582580566
3664,930,4.430851459503174
4048,1235,5.0
858,3331,5.0
3085,2091,4.8779377937316895
3435,1353,5.0
130,1985,4.826378345489502
715,2458,3.436558723449707
501,2826,4.091676235198975
12,2289,5.0
2343,2702,1.7772204875946045
428,1991,4.611886501312256
4279,1530,4.912740707397461
4163,1841,4.770371913909912
593,790,4.663849353790283
5283,3457,2.996455669403076
218,1989,3.160355806350708
1264,2371,4.4600677490234375
1953,2066,4.01515007019043
318,1915,4.781395435333252
5067,3090,3.8595709800720215
292,2419,2.76369047164917
438,1991,4.588371276855469
5388,3035,4.656782627105713
1082,2271,3.2398459911346436
1285,606,5.0
4721,2124,4.112823486328125
1212,3543,4.33527135848999
184,1421,4.019158363342285
597,2568,4.188679218292236
184,627,4.549152374267578
512,1748,3.2119905948638916
1524,355,4.798252105712891
4436,1914,4.2293806076049805
153,2050,3.7626495361328125
1488,1673,4.538722038269043
863,2904,4.037626266479492
5132,2558,3.5482726097106934
1327,894,4.923611164093018
3516,994,5.0
314,603,3.958531618118286
5122,2714,3.1487326622009277
4128,2826,4.806590557098389
233,2340,4.705117702484131
1689,413,3.3472983837127686
3176,1111,4.5025248527526855
54,1210,4.274499416351318
927,643,4.990348815917969
699,1589,3.904327392578125
2467,1267,4.945431232452393
4002,1556,2.3864824771881104
38,957,4.276363372802734
3106,1535,5.0
2922,1981,3.4646289348602295
423,29,4.780744552612305
1423,2358,3.4725706577301025
5253,2810,5.0
858,3073,4.3999104499816895
1658,1522,4.5237274169921875
73,489,4.071893692016602
3770,1012,5.0
138,849,4.711375713348389
294,219,2.9990170001983643
3796,2689,4.244816780090332
1557,838,4.455197811126709
2126,1013,4.463959693908691
1850,1522,4.509119033813477
2245,1045,5.0
4395,1783,5.0
5394,3507,4.183248519897461
2289,1607,3.3458211421966553
438,603,4.148629665374756
334,240,2.5737922191619873
1485,337,5.0
3449,2508,4.532249450683594
2166,1610,5.0
485,876,4.67121696472168
823,1832,4.800152778625488
5476,3345,4.839980125427246
4705,2200,4.901952266693115
438,1924,3.025023937225342
2399,1826,4.217767238616943
1340,580,4.951769828796387
2436,2436,4.17442512512207
1223,2373,2.962677478790283
1089,111,4.921286106109619
4866,2600,3.4788658618927
390,131,4.967689514160156
3721,960,4.316074848175049
77,213,3.7607336044311523
184,1825,3.9977807998657227
37,2998,3.9830429553985596
17,1746,5.0
1907,1479,4.448484897613525
2773,474,4.531838417053223
1391,2558,5.0
756,609,4.2079901695251465
2530,3095,2.9566967487335205
208,1795,4.712223052978516
294,330,3.570542335510254
4847,2119,5.0
2181,994,4.827925205230713
1347,784,4.107458114624023
3930,1530,4.261415958404541
86,86,3.9448013305664062
2245,731,4.766443252563477
2287,2144,2.595508575439453
4682,3395,4.571506977081299
3463,1107,4.615286350250244
3906,1139,4.682793140411377
126,2327,3.693603992462158
1465,169,4.633338928222656
1465,1588,4.209525108337402
3907,2647,4.105937957763672
126,2399,4.287891864776611
311,2379,3.340778350830078
392,261,3.828059196472168
4692,2996,4.131707668304443
382,2306,3.051586389541626
1241,325,4.879531383514404
2831,509,4.937962532043457
1438,1799,4.339644432067871
837,660,4.104087829589844
1400,2054,5.0
5327,3374,4.792308807373047
1587,1726,4.850587368011475
3959,1565,4.816361904144287
665,53,5.0
2510,1053,5.0
1224,2114,3.578460693359375
3452,3217,3.5053131580352783
4995,2545,2.501433849334717
86,1083,4.750212669372559
17,3103,4.148890018463135
239,1015,5.0
586,2745,3.4315783977508545
354,1865,3.7012641429901123
825,1408,5.0
506,1491,3.7129569053649902
1193,2331,3.966737747192383
2290,2170,5.0
922,464,3.751542329788208
2195,788,4.813579559326172
4452,2547,2.6138150691986084
1719,1578,5.0
5260,3125,4.528039455413818
2842,788,5.0
5199,2715,3.3419339656829834
235,6,4.775851726531982
1932,499,4.886022090911865
692,683,4.849053859710693
326,1807,2.965040445327759
311,32,4.790498733520508
2592,743,3.3406240940093994
136,1067,3.6866214275360107
816,1156,4.787967205047607
1598,821,4.215609550476074
2509,1862,5.0
1086,2161,3.5491907596588135
5064,2482,2.4155118465423584
3001,2436,3.126016139984131
3956,2454,3.871466875076294
1996,2413,2.248563528060913
106,2360,4.387152671813965
205,391,5.0
1290,140,4.608898639678955
36,1976,3.2618260383605957
611,2885,4.253383636474609
4568,2216,4.494987487792969
4949,2602,4.491128921508789
1895,1545,5.0
633,272,4.514520168304443
1281,2576,4.179248332977295
5373,3140,4.0824666023254395
1227,2019,3.964806079864502
195,244,4.5805230140686035
3034,578,5.0
1177,1086,5.0
2181,294,4.138911724090576
5388,3545,3.802884817123413
991,1505,3.9393575191497803
194,1769,4.209780216217041
19,518,4.541250705718994
4169,1861,4.218879222869873
2649,459,5.0
5148,2623,4.810479164123535
1650,1848,4.747464656829834
5164,3353,4.607161521911621
4156,1705,4.125609397888184
797,955,4.821522235870361
637,50,4.727777481079102
1800,397,4.519195079803467
1757,1021,4.312981605529785
1282,1318,4.909465789794922
4843,3123,2.7020275592803955
2153,460,4.484981536865234
5177,3298,5.0
872,85,4.868178367614746
4178,2998,4.122498989105225
294,547,3.4901809692382812
218,2489,3.1912879943847656
1351,1602,5.0
1566,1889,3.3696513175964355
3123,3007,4.197324275970459
3336,2515,3.7507872581481934
430,1950,3.5426440238952637
4132,2160,4.097878456115723
13,459,5.0
975,1141,5.0
383,2469,2.3800036907196045
88,902,4.441223621368408
4610,1993,3.490294933319092
394,2222,4.190676212310791
88,821,3.9810454845428467
1825,2887,4.109899044036865
232,1120,4.154905796051025
4408,1910,4.166409015655518
2872,1663,4.450333118438721
428,580,5.0
3524,2373,1.1807050704956055
5195,2915,4.489282131195068
1227,1879,3.7598936557769775
1850,2373,4.061521053314209
1369,2598,3.7587618827819824
1080,3538,4.562560558319092
3125,746,4.3105082511901855
5415,3517,4.9797773361206055
1463,1953,5.0
1045,2204,5.0
1266,798,4.9345197677612305
3018,2001,3.9416067600250244
3041,3340,4.608971118927002
501,2755,2.8945491313934326
1881,241,4.5370564460754395
4746,2280,3.0221691131591797
57,578,4.432252883911133
3819,2922,2.9439988136291504
1994,933,4.034192085266113
333,2753,3.707975387573242
2431,920,5.0
1521,2305,4.630441665649414
416,2095,4.704749584197998
2614,1077,4.370319366455078
400,1966,4.508108615875244
1711,1059,5.0
811,1271,4.704903602600098
7,1137,4.644290447235107
3796,1012,4.809217929840088
3585,847,4.853543281555176
3881,1828,5.0
827,151,4.950779914855957
438,2124,3.238726854324341
372,1702,3.226752519607544
328,1665,5.0
4590,2265,4.418341159820557
680,3487,3.92547607421875
3298,1118,4.805117607116699
4980,2254,4.817355632781982
2946,2117,4.3155951499938965
3398,1526,3.7915520668029785
175,176,4.81848669052124
2637,619,4.712529182434082
367,2575,2.900834321975708
2686,3068,4.5313920974731445
5435,3138,5.0
294,410,4.348697185516357
1281,2756,4.396538734436035
3201,1720,4.666849136352539
110,150,5.0
5006,2383,5.0
3225,3027,4.593189239501953
2737,2436,4.408679008483887
783,172,5.0
536,337,5.0
916,895,4.3930535316467285
514,1649,3.7168240547180176
2431,1725,3.895946741104126
4689,1919,4.238101959228516
291,42,5.0
3044,3173,4.575016021728516
130,661,4.471729755401611
1452,1565,4.844762325286865
380,26,4.195627689361572
4020,2599,4.145199775695801
5216,3386,5.0
4988,2607,4.433384895324707
3516,901,4.649136543273926
4641,1931,4.741010665893555
2132,1981,4.136303901672363
1899,2676,4.368801593780518
346,2245,3.0612199306488037
346,67,4.340884685516357
433,1672,5.0
501,311,3.685469388961792
1559,176,4.946021556854248
2183,297,4.675666809082031
1431,169,4.817537784576416
4706,2224,4.5536627769470215
514,1199,4.616692066192627
1183,844,4.8632426261901855
593,2843,4.358699798583984
752,1223,4.425861358642578
3111,2758,5.0
783,807,4.764433860778809
2040,1324,3.9050772190093994
675,416,4.62005615234375
857,1310,4.761613845825195
550,2422,4.335712432861328
808,2910,3.5732457637786865
1911,834,4.815516471862793
4746,1981,3.0778379440307617
600,2676,3.887538433074951
132,719,4.116251468658447
971,372,4.474615097045898
422,1477,5.0
3700,941,4.917091369628906
113,313,4.130914688110352
4665,1888,3.6152663230895996
576,1928,4.071488380432129
2819,2144,2.3027942180633545
1579,1774,4.3421220779418945
3780,1937,3.252321720123291
3720,960,4.846863746643066
215,2573,3.858626365661621
1036,703,4.365423202514648
2060,445,3.986876964569092
131,9,4.886355876922607
5416,3419,3.739976644515991
4793,2071,4.769064903259277
1765,427,4.033123016357422
580,1799,4.9053120613098145
658,3299,4.6287922859191895
2103,1074,4.5830254554748535
580,1183,3.7852792739868164
636,298,4.705235481262207
130,1558,4.285192966461182
1864,248,4.836620807647705
1984,2044,3.129560947418213
1066,1697,3.600426197052002
950,2881,3.152158737182617
593,550,4.683385372161865
2211,956,4.362127304077148
1504,2358,3.466933012008667
354,2155,4.320906162261963
1428,2125,2.4273648262023926
466,187,4.580639839172363
4918,2464,2.6682868003845215
4020,1215,4.570589065551758
218,1997,3.4847609996795654
4016,2350,4.684271335601807
2849,1979,4.64026403427124
1898,1693,5.0
4359,1607,3.8840622901916504
4937,2469,4.055173397064209
187,53,5.0
765,733,4.960713863372803
2854,1980,4.678099155426025
1152,2973,3.6854522228240967
232,654,4.021016597747803
1141,1484,4.965005874633789
3862,1844,3.8859288692474365
2612,2381,4.77337646484375
1702,408,4.582300186157227
4706,1939,4.739169597625732
506,1189,4.249317646026611
674,73,4.938562393188477
1323,626,4.744231224060059
1257,1017,4.870354175567627
1546,2071,2.7957775592803955
1162,771,4.373587608337402
5035,2483,4.780657768249512
3098,585,4.517582416534424
2132,1007,4.504707336425781
941,412,4.484736442565918
84,179,3.5141990184783936
307,1145,5.0
28,164,4.458896636962891
309,1342,4.590619087219238
418,987,4.854128837585449
1081,1672,3.9524013996124268
2385,2570,3.7100894451141357
1586,2487,4.4850077629089355
619,2066,4.4518232345581055
2289,2209,3.6280837059020996
408,1165,4.232460021972656
3365,746,4.906918525695801
398,28,4.208673000335693
2928,1180,5.0
1413,522,4.359442710876465
5518,3464,5.0
4732,2234,2.790163516998291
1995,931,4.186412811279297
365,2388,4.086832523345947
1695,1651,4.471270561218262
129,53,4.362064838409424
5265,2914,5.0
3246,2812,4.71165132522583
1802,2629,4.650717735290527
479,2432,2.5424387454986572
184,244,4.699931621551514
507,540,5.0
2662,3138,4.889822006225586
2422,2765,4.082754611968994
2928,1092,5.0
5387,3538,4.733784198760986
4356,3223,5.0
1806,2164,4.947200298309326
3672,1485,4.8700079917907715
986,1714,4.717482566833496
1516,1828,4.665232181549072
1369,1423,4.115359783172607
3161,1657,3.6574416160583496
3605,868,3.472508430480957
239,2680,5.0
631,3346,4.466249465942383
1501,2155,4.622929096221924
3365,1954,3.9938242435455322
1626,190,5.0
5224,2829,5.0
1671,183,4.246396064758301
1825,2197,3.899125576019287
4288,2982,4.151703357696533
975,372,4.686715126037598
422,1910,4.977174282073975
2497,2311,5.0
3589,2123,4.248912334442139
106,598,5.0
3078,601,4.766318321228027
390,1924,3.1398699283599854
593,2661,4.267066955566406
1750,221,4.605658531188965
2256,2173,4.813223361968994
501,2592,3.851400136947632
4398,1954,3.1948983669281006
894,2072,4.605876922607422
2499,3298,4.038646697998047
2625,1275,4.388685703277588
5451,3221,5.0
1616,1693,5.0
75,550,5.0
1069,107,4.645593643188477
1741,1752,4.700872421264648
1654,179,5.0
4958,2422,5.0
532,2130,4.383091449737549
4381,2610,4.168760299682617
1670,1688,4.646166801452637
1491,2848,3.6721537113189697
153,199,4.471080780029297
2648,3084,4.254972457885742
615,50,4.964653015136719
3415,820,3.8438162803649902
5375,3530,4.875316619873047
3582,2910,1.3248745203018188
4598,2216,4.330782413482666
99,2635,4.364277362823486
1747,1834,3.3729281425476074
814,2910,3.318960666656494
4681,2265,3.961812973022461
498,1412,2.190311908721924
215,2459,4.5920796394348145
2523,2465,4.520867824554443
756,1410,4.56868839263916
1536,677,4.532934665679932
2586,1418,4.363251209259033
1699,1601,2.9940390586853027
228,790,5.0
1038,2144,3.4688217639923096
3892,2239,4.255971431732178
945,459,4.683794021606445
1744,211,4.798862934112549
790,1067,4.511199951171875
2060,914,4.319667816162109
4216,1819,2.70873761177063
5513,3428,4.327663898468018
366,2303,3.3621582984924316
319,1210,4.806544303894043
1663,967,4.884985446929932
1391,2584,4.700317859649658
4944,2535,3.659552812576294
1372,894,4.4468793869018555
526,169,5.0
248,1799,5.0
130,315,4.756687164306641
17,2371,4.923945903778076
1403,1192,4.79438591003418
126,1581,4.869051456451416
5539,3523,4.827201843261719
625,385,4.396486282348633
3444,960,4.828580379486084
109,2301,3.102145195007324
4123,2090,4.633001804351807
98,1067,4.928709030151367
1369,1741,4.350520133972168
613,1581,4.674799919128418
1835,1580,2.9702959060668945
1200,1526,3.872101068496704
4645,2200,4.290117263793945
2446,2876,4.2403106689453125
503,70,4.137186050415039
4743,2701,4.263697147369385
1273,603,4.524004936218262
294,940,3.5901434421539307
3640,2271,2.092221736907959
58,1254,4.71707010269165
4807,2057,4.597618103027344
1389,3215,4.385089874267578
4383,2874,3.8124618530273438
1747,960,3.9467275142669678
4607,2025,4.637880325317383
1590,252,4.201360702514648
220,1516,5.0
4777,2541,4.842848777770996
4424,1672,4.312309265136719
144,2497,3.258261203765869
5,859,4.826841354370117
109,2088,3.7622039318084717
3900,1127,4.334254741668701
33,1063,3.5157947540283203
5121,3267,3.4466748237609863
208,1056,2.874798536300659
1690,1580,3.5091192722320557
3111,591,5.0
1448,2358,3.7349209785461426
1476,169,4.649415969848633
1764,613,5.0
3102,1805,4.273923397064209
658,1983,4.130765438079834
692,950,5.0
318,153,4.961909770965576
2033,579,5.0
1776,1513,4.648091793060303
338,574,4.3238348960876465
1039,1145,5.0
4034,2256,2.7200028896331787
2802,2794,4.420828342437744
2056,1435,3.42829966545105
597,381,4.568920612335205
3861,2135,4.191507816314697
1319,2643,4.722846508026123
1115,845,4.888703346252441
5419,3459,5.0
1051,2410,4.087457656860352
1782,2235,4.461573123931885
2980,549,4.201573371887207
294,1191,3.758457899093628
1369,1014,3.8781018257141113
1568,1076,4.944573402404785
2053,273,4.572675704956055
547,337,4.886671543121338
1002,2737,4.314281940460205
2350,1896,4.700381755828857
1239,1790,3.9174187183380127
279,1093,3.161930799484253
1111,230,4.533332824707031
671,290,3.5862178802490234
572,757,3.840590238571167
319,1154,4.415316104888916
5518,3400,5.0
1383,1707,2.684385299682617
138,1777,3.5755910873413086
2542,1002,4.305020332336426
4946,2411,3.7651584148406982
4970,2371,5.0
4577,2432,3.2769124507904053
1372,179,4.519402980804443
949,3524,2.6262199878692627
2966,1199,4.288695335388184
1614,672,3.5892772674560547
2394,2751,4.25562858581543
3032,2678,3.5404326915740967
5057,3493,4.888497829437256
1521,2234,3.5483648777008057
423,987,5.0
3074,2271,2.9673848152160645
1002,2986,4.083916664123535
2173,1184,4.500854969024658
4552,1755,4.6918206214904785
222,4,5.0
4685,3099,3.6336357593536377
5207,2762,5.0
307,1528,5.0
3647,934,5.0
294,1077,3.7818729877471924
1345,432,4.4916911125183105
2660,1036,4.948201656341553
573,1305,4.742537498474121
1109,422,3.6486339569091797
466,1716,4.633785724639893
5249,3304,5.0
2676,1009,4.7506303787231445
2731,2360,3.999713659286499
2344,956,3.6208653450012207
1372,808,4.481051445007324
2306,2432,2.3019278049468994
305,2223,4.368440628051758
39,482,3.1003873348236084
6,289,3.754258632659912
2915,2096,3.035651922225952
1136,1748,2.7815001010894775
2523,2526,4.782857894897461
3355,3466,5.0
4056,3268,5.0
291,2236,4.113790512084961
319,845,4.339040279388428
1422,168,4.5107421875
