user,item,error
3516,834,0.024793868884444237
3005,834,0.0
56,834,3.862027645111084
3234,834,0.12480377405881882
174,834,0.20986595749855042
790,834,0.19640858471393585
2836,834,0.0
294,834,1.6371006965637207
2001,834,2.4715853214729577e-05
175,834,0.35583433508872986
3519,834,0.009417721070349216
3563,834,0.6918420195579529
183,834,0.08927459269762039
184,834,0.29087480902671814
2732,834,0.43195992708206177
2364,834,0.008816353045403957
64,834,0.27536430954933167
2173,834,0.04976411908864975
917,834,0.00404308782890439
2026,834,2.602231740951538
277,834,0.007694365456700325
279,834,0.203998401761055
846,834,0.33636975288391113
3523,834,0.0
72,834,0.2299269288778305
1429,834,0.17373695969581604
73,834,0.0
953,834,0.17271727323532104
74,834,0.0
1598,834,0.0
1770,834,1.5660091638565063
2075,834,0.3533821403980255
3564,835,0.3847612142562866
3071,835,1.2348753213882446
3565,835,0.6524985432624817
769,835,1.1654036045074463
2377,835,3.289497137069702
2179,836,0.04504004120826721
2887,836,0.6715794205665588
337,836,0.12683002650737762
2864,836,0.0
2578,836,0.1939174085855484
3566,836,0.3467712998390198
3567,836,0.0018171302508562803
340,836,0.060513678938150406
919,836,0.03302277252078056
52,836,0.19313162565231323
3568,836,0.058573514223098755
66,836,0.07258105278015137
2750,836,3.8049702644348145
2029,836,0.01456731092184782
3215,837,0.020327026024460793
215,837,0.1798134297132492
1978,837,0.07081856578588486
974,837,0.5729861259460449
239,837,3.1215698982123286e-05
252,837,0.02229407988488674
727,837,0.05030980706214905
1557,838,0.1568850427865982
1167,838,1.254402995109558
97,838,0.1227169930934906
1115,838,0.0
671,838,1.568221926689148
2356,838,0.2999584972858429
624,838,0.031206080690026283
1774,838,0.007177582010626793
3569,838,1.0
2071,838,0.27971822023391724
704,838,0.00133357138838619
2726,838,0.0
3550,838,0.0023899634834378958
1262,838,0.09967555850744247
565,838,0.12150593847036362
3570,838,0.0
199,838,0.36163192987442017
200,838,0.008128720335662365
1974,838,0.00653489213436842
77,838,0.14005087316036224
86,839,0.10400670766830444
87,839,0.2574649453163147
30,839,0.481353759765625
5,839,0.5742104053497314
2395,839,0.5569028258323669
1170,839,0.012295409105718136
1327,839,0.12689626216888428
2404,839,0.12070047855377197
1672,839,0.02848856896162033
783,839,0.0
1654,839,0.21717830002307892
330,839,0.4373299181461334
332,840,0.12355897575616837
86,840,0.26464465260505676
87,840,0.42302781343460083
1244,840,0.05258484184741974
26,840,0.14025332033634186
1161,840,0.1503705233335495
2904,840,0.4692889451980591
390,840,0.6730948686599731
3473,840,0.1695449948310852
1170,840,0.2066124826669693
1457,840,0.969606339931488
132,840,0.46801096200942993
1327,840,0.11784563213586807
1824,840,1.3892077207565308
2076,840,0.0
294,840,1.8807984590530396
2077,840,0.10811114311218262
641,840,0.034284815192222595
1404,840,0.2562638521194458
1710,840,0.022007297724485397
37,840,0.34324508905410767
1091,841,0.14183422923088074
6,841,1.4476021528244019
128,841,0.0012032570084556937
160,841,0.8515511751174927
1744,841,0.3672613501548767
260,841,0.09876624494791031
738,841,0.0952642410993576
3571,842,0.9677281379699707
87,842,2.2930939197540283
1070,842,1.0651850700378418
3357,842,0.0483466312289238
1667,842,3.250251054763794
994,842,0.9542704820632935
1267,843,0.27449721097946167
97,843,0.3805132210254669
7,843,0.016105353832244873
2150,843,0.00017228916112799197
1271,843,0.1295492947101593
1275,843,0.2935028374195099
862,843,0.2204912155866623
3572,843,0.5314028859138489
3557,843,0.07918661087751389
1686,843,0.6189423203468323
1778,843,0.8570082187652588
902,843,3.5105011463165283
2408,843,0.008189450949430466
793,843,0.17188595235347748
77,843,0.029858874157071114
1281,843,0.3574124574661255
38,844,0.2878306806087494
88,844,0.0
1210,844,0.0
1558,844,0.02997615560889244
1091,844,0.045372579246759415
593,844,0.17330394685268402
96,844,0.1570214331150055
2887,844,0.11986994743347168
904,844,0.5061272978782654
2631,844,0.0
40,844,0.04594295099377632
3562,844,0.0
2637,844,0.21729031205177307
2126,844,0.2661859095096588
2757,844,0.041232842952013016
3243,844,0.002587751019746065
1847,844,0.005092197563499212
817,844,0.13676127791404724
45,844,0.04353884980082512
1851,844,0.33910849690437317
129,844,3.4291188716888428
3573,844,0.5055406093597412
2266,844,0.0
130,844,0.2374681830406189
2195,844,0.44978806376457214
1640,844,0.40980371832847595
2758,844,0.005969478748738766
132,844,0.009639276191592216
2575,844,0.20793847739696503
339,844,0.34220775961875916
1967,844,0.6367802023887634
144,844,0.06672446429729462
2070,844,0.0
3282,844,0.0027254207525402308
149,844,0.8971423506736755
153,844,0.15259981155395508
1276,844,0.7610647678375244
3250,844,0.0
162,844,0.4049609303474426
948,844,1.970697283744812
3054,844,0.00659895921126008
1919,844,0.0188136026263237
1317,844,0.0
698,844,3.9436395168304443
422,844,0.05108045041561127
2222,844,0.003981111105531454
2565,844,0.03906060382723808
1959,844,0.7798420786857605
2002,844,0.0
3574,844,0.028037091717123985
501,844,0.07281169295310974
1971,844,1.2289097309112549
1183,844,0.013279180973768234
190,844,0.016034388914704323
1652,844,6.554671764373779
895,844,0.011911105364561081
2797,844,0.9074404239654541
3244,844,1.2248249053955078
2849,844,0.08386533707380295
2230,844,0.21670079231262207
74,844,0.0
76,844,0.0
832,844,0.6622554659843445
898,844,0.0
77,844,0.49165070056915283
940,844,0.8960117697715759
871,844,0.07138997316360474
1519,844,0.0
2476,844,0.1442330777645111
1880,844,0.0
1108,845,0.035293981432914734
1166,845,0.0028131434228271246
1890,845,0.39280956983566284
2161,845,0.3568266034126282
106,845,0.2392817586660385
1705,845,0.8388103246688843
1115,845,0.07439771294593811
1104,845,0.06853015720844269
5,845,0.30006349086761475
270,845,0.24716375768184662
1096,845,1.2472025156021118
3538,845,0.088778056204319
3575,845,0.0
1327,845,0.32675105333328247
674,845,0.33649230003356934
3576,845,1.6960535049438477
218,845,9.118609159486368e-05
1774,845,0.3858676254749298
976,845,0.2413102090358734
3093,845,0.0
1471,845,0.03959222510457039
3577,845,0.17160890996456146
162,845,0.03733411431312561
1920,845,0.003943322226405144
3578,845,0.1552833914756775
498,845,0.6274212002754211
274,845,0.39568981528282166
2474,845,1.2831372022628784
319,845,0.19081299006938934
2066,845,0.5558656454086304
3263,845,0.13279233872890472
279,845,0.014309078454971313
21,845,0.2593978941440582
1005,845,0.26651468873023987
869,845,0.27243903279304504
3579,845,1.0686938762664795
3580,845,0.31602656841278076
3097,845,0.6289310455322266
77,845,0.006344946101307869
1632,845,0.07666704058647156
687,846,0.5610418319702148
2149,846,0.0
2152,846,0.03852733597159386
218,846,0.6525120139122009
272,846,0.3718779683113098
3581,846,0.28825142979621887
294,846,0.0313665010035038
233,846,9.0
3582,846,3.414729595184326
1654,846,0.0
1236,846,0.8114169836044312
3583,847,0.8187379837036133
40,847,0.016193339601159096
615,847,0.2323620319366455
719,847,0.017577150836586952
2784,847,0.02468736469745636
3229,847,0.15001828968524933
3584,847,0.022089926525950432
3585,847,0.0682867094874382
1252,847,0.5681101083755493
2157,847,0.0
3028,847,0.0021218829788267612
15,847,0.42759349942207336
3586,847,0.3104585111141205
184,847,0.4532715976238251
644,847,0.14081746339797974
717,847,1.0
3587,847,0.048105575144290924
902,847,0.8481900691986084
869,847,1.0
3588,847,0.7446437478065491
2060,847,0.0036990270018577576
86,848,0.5945555567741394
26,848,1.0730875730514526
2904,848,0.45544761419296265
1824,848,0.9523071646690369
2240,848,2.1145708560943604
2077,848,1.217940330505371
769,848,0.06029687076807022
1195,849,0.0012626583920791745
2535,849,0.0
138,849,0.3041820526123047
2141,849,0.0
3557,849,0.028229201212525368
18,849,0.1220097616314888
1923,849,0.01786087453365326
3589,850,0.0
1904,850,0.1487896740436554
919,850,0.0851375162601471
151,850,0.5626380443572998
266,850,0.3877861499786377
2754,850,0.38963082432746887
1306,850,0.027326103299856186
3590,850,3.1808056831359863
1166,851,0.08091454952955246
86,851,0.5450986623764038
87,851,0.9360105395317078
1244,851,0.15139737725257874
5,851,0.11932939291000366
7,851,0.33951234817504883
3395,851,1.060720682144165
1712,851,0.02937389723956585
3591,851,1.5250509977340698
129,851,1.0801820755004883
877,851,0.035718344151973724
955,851,0.2296503484249115
218,851,0.5174957513809204
153,851,1.6831125020980835
162,851,0.31042927503585815
406,851,0.017221655696630478
863,851,0.3186875283718109
3078,851,0.09103705734014511
1189,851,0.18671870231628418
826,851,0.020035678520798683
1147,851,0.005013695918023586
60,851,0.08240824937820435
184,851,1.6876438856124878
2147,851,1.0680408477783203
3476,851,1.5767204761505127
783,851,0.2518683969974518
1058,851,0.09509771317243576
1886,851,1.8281586170196533
1236,851,0.0869155004620552
2771,851,1.236366868019104
2027,851,0.07348566502332687
2254,852,0.07213647663593292
2163,852,0.1268748641014099
836,852,0.0
2071,852,0.5100435018539429
2549,852,0.0
60,852,0.1829485446214676
86,853,0.030706899240612984
3592,853,1.527579426765442
1161,853,0.06081986427307129
3388,853,1.3223236799240112
385,853,0.36344417929649353
687,853,3.1184639930725098
5,853,0.6509937644004822
533,853,0.003915166016668081
3395,853,0.14249514043331146
1457,853,0.5467926263809204
1712,853,0.048939138650894165
3591,853,0.037987325340509415
129,853,0.03867582976818085
3169,853,1.2875480651855469
955,853,0.8498086929321289
2404,853,0.07447811216115952
1471,853,0.0
153,853,0.16675633192062378
162,853,0.0053246780298650265
779,853,0.46024730801582336
406,853,0.07819810509681702
3078,853,0.0
175,853,2.0703728199005127
826,853,0.16491356492042542
1261,853,0.5405280590057373
1401,853,0.00119721086230129
184,853,0.09468819200992584
3476,853,0.021419551223516464
1720,853,0.030466556549072266
783,853,0.0
3414,853,0.10353267937898636
3593,853,0.13180390000343323
1654,853,0.17368806898593903
1886,853,0.9214279651641846
1236,853,0.33338165283203125
940,853,1.049942970275879
209,853,0.2731373608112335
37,853,0.06256772577762604
86,854,0.20498360693454742
1608,854,3.445749282836914
3266,854,0.08690383285284042
230,854,0.00498571153730154
1246,854,1.4461573362350464
1654,854,0.45234301686286926
2031,854,0.6088284850120544
1741,855,0.00880963820964098
986,855,0.0
508,855,0.0
324,855,0.10796036571264267
3195,855,0.2716754674911499
151,855,1.8202654123306274
266,855,0.10476946830749512
239,855,0.0
60,855,0.1874246597290039
241,855,0.6435130834579468
3471,855,0.14902079105377197
3594,855,0.00914658885449171
932,855,0.4052310585975647
1721,855,0.04174742475152016
1679,855,0.0
3454,855,1.7873226404190063
86,856,0.1136094257235527
2635,856,0.037019770592451096
5,856,2.145559072494507
1683,856,0.027997182682156563
1708,856,0.0
1851,856,0.02861635945737362
976,856,0.2822706401348114
1581,856,0.436807245016098
3238,856,0.25896432995796204
790,856,0.9525212049484253
2121,856,2.076573610305786
3595,856,0.6265795826911926
3536,856,0.18731319904327393
3596,856,0.23045311868190765
972,857,6.120119094848633
257,857,0.0
2543,857,0.0
1744,857,0.0
260,857,0.0
1102,857,0.0
1903,858,0.06604236364364624
2919,858,0.259258508682251
1109,858,3.1557302474975586
3473,858,0.20393013954162598
954,858,0.04855066537857056
1462,858,0.09641478210687637
3542,858,0.3798328638076782
857,858,0.3629125654697418
920,858,0.763129472732544
585,858,0.0
2071,858,1.4184684753417969
2074,858,0.17028287053108215
498,858,4.357635974884033
171,858,1.2937051057815552
59,858,0.03845623880624771
2185,858,0.010349257849156857
2173,858,0.6866718530654907
2066,858,0.013284127227962017
3244,858,2.9605510234832764
880,858,0.5501530766487122
1236,858,0.1697276383638382
2003,858,0.7986640930175781
3590,858,4.588461875915527
941,859,0.04450046271085739
470,859,0.02957938425242901
86,859,0.0072404975071549416
87,859,0.02795124612748623
26,859,0.0
385,859,0.2714950740337372
5,859,0.049837540835142136
350,859,0.0
533,859,0.9620016813278198
3395,859,0.08964484184980392
1712,859,0.0417180061340332
3591,859,0.032760221511125565
580,859,0.0
129,859,0.825839638710022
130,859,6.324914932250977
247,859,0.0
132,859,0.033946964889764786
955,859,0.7048250436782837
1327,859,0.02099112793803215
1932,859,1.0
2404,859,0.037416618317365646
348,859,0.37945738434791565
858,859,0.18320193886756897
272,859,0.5218902826309204
1390,859,0.0
494,859,0.16380740702152252
248,859,0.0
151,859,1.7644492387771606
153,859,0.20019330084323883
162,859,0.00784162525087595
3597,859,0.042122580111026764
1620,859,1.9054032564163208
406,859,0.02177370712161064
3078,859,0.0
175,859,0.19811131060123444
826,859,0.09291323274374008
1261,859,0.4343971610069275
184,859,0.25623056292533875
63,859,0.053775057196617126
381,859,0.06111256033182144
917,859,0.005957842338830233
1592,859,0.0
3476,859,0.013890604488551617
1402,859,0.4387204051017761
1691,859,1.4633293151855469
1720,859,0.44324278831481934
1595,859,0.16751816868782043
783,859,0.0
3414,859,0.1364613175392151
1236,859,0.2524636685848236
466,859,0.001142093911767006
209,859,0.13605189323425293
314,859,0.046738673001527786
37,859,0.7524732351303101
1562,860,1.696001410484314
393,860,0.26266559958457947
1463,860,1.309770107269287
1328,860,1.1846678256988525
294,860,0.09088562428951263
2677,860,0.8379380106925964
86,861,0.0
88,861,0.0
2683,861,0.0538766123354435
975,861,0.0
572,861,1.0
3257,861,0.21273908019065857
1616,861,0.0
264,861,2.1125354766845703
2456,861,0.30793219804763794
804,861,0.0930868610739708
2922,861,0.2268487513065338
3538,861,0.0
1545,861,1.610848994459957e-05
136,861,0.002186126308515668
675,861,0.12471215426921844
2243,861,3.7787439823150635
143,861,0.03848373517394066
2543,861,0.0003643801901489496
157,861,0.22621101140975952
890,861,0.0
2892,861,0.0
1241,861,0.0
3598,861,0.0
177,861,0.0002793929015751928
184,861,0.4460459351539612
588,861,0.07573970407247543
192,861,0.4768788516521454
252,861,0.0
3599,861,0.060711491852998734
208,861,0.04450368136167526
86,862,5.41552908543963e-05
88,862,0.0
975,862,2.0279261661926284e-05
593,862,0.08740779757499695
101,862,0.0
1564,862,0.0
1848,862,0.02431417815387249
2456,862,0.15344031155109406
804,862,0.33007118105888367
2539,862,0.0
597,862,0.12405258417129517
675,862,0.14165613055229187
143,862,0.05332154780626297
2715,862,0.24695992469787598
3282,862,0.02576424553990364
633,862,0.7248850464820862
2892,862,0.0
184,862,0.4230389893054962
1307,862,0.20232605934143066
192,862,0.34633004665374756
3599,862,8.438241958618164
77,862,0.3037934899330139
2824,862,0.0
88,863,0.0
1942,863,0.0714210644364357
675,863,0.15839356184005737
3447,863,0.02748018503189087
825,863,0.036358874291181564
2752,863,0.09038016945123672
184,863,0.10448181629180908
86,864,0.07971374690532684
88,864,0.0040979087352752686
1070,864,0.6444345116615295
975,864,0.0364513099193573
593,864,0.4609774053096771
2470,864,0.736004114151001
1614,864,3.2072246074676514
3257,864,1.1183664798736572
2215,864,0.22473090887069702
3473,864,0.36410391330718994
2456,864,1.2216110229492188
1340,864,0.0291766207665205
136,864,0.390569269657135
675,864,0.07546410709619522
633,864,0.19304195046424866
220,864,6.386110180756077e-05
184,864,0.5643060207366943
1307,864,0.0020677160937339067
2529,864,1.1495469808578491
1948,864,0.04730302095413208
895,864,0.17698132991790771
192,864,0.05756258964538574
195,864,0.0958762988448143
3599,864,0.1899109035730362
77,864,0.06578455120325089
314,864,0.09232840687036514
955,865,1.2612792253494263
3600,865,0.08969652652740479
316,865,0.8095418810844421
745,865,0.6245158910751343
1593,865,1.2964270114898682
86,866,0.21492643654346466
1226,866,0.358915239572525
33,866,0.0012526812497526407
461,866,0.015083204954862595
863,866,0.02525656670331955
2688,866,0.0007073635933920741
1378,866,0.11941802501678467
408,866,0.6163254380226135
294,866,0.17058642208576202
184,866,3.609211489674635e-05
319,866,0.48234808444976807
3601,866,0.044041454792022705
1589,866,0.6783134937286377
756,866,1.1759982109069824
3602,866,0.09132704883813858
1903,867,0.0014503570273518562
836,867,0.20434033870697021
624,867,1.0678914785385132
3542,867,4.659974729293026e-05
2703,867,0.7371614575386047
326,867,6.257514953613281
18,867,2.7609331607818604
783,867,0.26288777589797974
2060,867,0.0880700871348381
26,868,0.0
3603,868,0.0
390,868,0.030582522973418236
1339,868,0.029962783679366112
1834,868,0.01430423092097044
3604,868,0.08351027220487595
1226,868,0.10906807333230972
393,868,0.5161876082420349
397,868,0.0066304500214755535
3605,868,0.22195731103420258
1230,868,0.0
421,868,0.0
328,868,0.0
294,868,1.1624321937561035
500,868,0.012135093100368977
319,868,0.8519296050071716
1710,868,0.4034930169582367
1514,868,0.5897905230522156
1236,868,0.30395594239234924
86,869,0.2323441058397293
87,869,2.1769795417785645
3205,869,0.12981683015823364
2904,869,6.496984004974365
885,869,0.47592899203300476
2534,869,1.899856686592102
2395,869,1.4893810749053955
3395,869,0.5088536739349365
315,869,0.8644083738327026
1712,869,0.23705242574214935
3591,869,0.18926353752613068
247,869,0.02060343138873577
3169,869,0.37401947379112244
138,869,0.030576186254620552
218,869,2.6791673008119687e-05
494,869,0.6674257516860962
1736,869,7.453532695770264
248,869,0.0110700111836195
1329,869,0.23682403564453125
153,869,0.023924652487039566
406,869,0.2144867479801178
3078,869,0.0
170,869,0.15205451846122742
294,869,0.24468842148780823
826,869,0.34823861718177795
