user,item,error
149,470,2.3708083629608154
2769,470,0.046314917504787445
1317,470,0.2820867598056793
891,470,0.15891435742378235
769,470,0.12012366205453873
279,470,0.009625284001231194
73,470,0.2599927484989166
102,471,0.002008261624723673
884,471,0.5829718708992004
2111,471,0.0033549172803759575
2473,471,0.08402393758296967
2770,471,0.9027352333068848
2556,471,1.8174512386322021
232,471,0.24297897517681122
57,471,0.09772779047489166
974,471,0.6325267553329468
70,471,0.6791015267372131
73,471,0.0018417267128825188
2708,472,0.25308793783187866
1683,472,0.4275766611099243
2709,472,0.21979406476020813
858,472,0.007456357590854168
2712,472,0.05697241425514221
605,472,3.3601527214050293
1236,472,7.11680269241333
5,473,0.1294151097536087
2012,473,0.04968947172164917
1241,473,0.3380790948867798
2771,473,0.6947968006134033
37,473,0.31937649846076965
86,474,0.0015904743922874331
87,474,0.0005946735618636012
2772,474,0.07421521842479706
2773,474,0.13826675713062286
1563,474,2.6479246616363525
2237,474,0.118465855717659
1463,474,0.028695302084088326
318,474,0.006352392956614494
1332,474,0.6403955817222595
741,474,0.12238714098930359
1710,474,0.1984030306339264
2774,474,0.06343232840299606
1236,474,0.05944828689098358
269,475,0.00016055408923421055
2775,475,0.004220545291900635
2713,475,0.112591452896595
882,475,0.00023044300905894488
2776,475,1.2332338094711304
2777,475,0.542138397693634
41,475,0.8220800757408142
2344,475,0.14615358412265778
1804,475,0.18207380175590515
1109,475,3.586398124694824
2578,475,0.1717163771390915
2778,475,0.08931820094585419
2714,475,0.03192294389009476
1885,475,0.13900142908096313
2509,475,0.004709386732429266
2541,475,1.5549137592315674
1251,475,0.2599436342716217
1914,475,1.024618148803711
2779,475,0.2848285436630249
52,475,0.3882165253162384
1793,475,0.9144089818000793
2680,475,0.3110746741294861
2780,475,0.009718886576592922
2074,475,0.3359780013561249
2053,475,0.2876465320587158
1164,475,0.3518282175064087
175,475,0.20859740674495697
865,475,0.17242449522018433
915,475,0.5794544219970703
866,475,1.5600249767303467
1554,475,0.4000263214111328
2172,475,6.601629257202148
1183,475,0.0191122367978096
65,475,0.5511693358421326
2717,475,0.017324935644865036
1081,475,0.4585447311401367
2718,475,0.016987795010209084
2682,475,0.001995418220758438
764,475,0.049310099333524704
2781,475,0.014648456126451492
199,475,0.29564571380615234
1875,475,0.28816694021224976
743,475,3.4904227256774902
77,475,0.15921293199062347
1000,476,0.03201485052704811
2108,476,0.4087525010108948
254,476,2.1557108993874863e-05
5,476,0.27197331190109253
675,476,1.0344979763031006
2782,476,0.4698065221309662
162,476,0.13280744850635529
2783,476,2.351353645324707
1255,476,0.049837540835142136
1241,476,0.22625093162059784
901,476,0.0007759762229397893
184,476,0.00020255433628335595
736,476,0.022926462814211845
2059,476,0.07429837435483932
209,476,0.652157723903656
1167,477,0.0014338426990434527
1994,477,0.20897652208805084
2784,477,0.052142709493637085
598,477,0.18913079798221588
2199,477,0.07818850874900818
334,477,0.21015505492687225
2785,478,0.03504181280732155
2708,478,0.004306665621697903
50,478,2.366408109664917
2786,478,2.179420232772827
279,478,0.10965025424957275
2060,478,0.5681737065315247
593,479,0.009860045276582241
572,479,0.32652756571769714
850,479,0.14942990243434906
2632,479,0.3791055679321289
2787,479,0.4036899209022522
2579,479,0.5132154822349548
1729,479,0.12028435617685318
2704,479,0.013773956336081028
138,479,0.33564668893814087
1999,479,1.63591730594635
2564,479,0.21016532182693481
2118,479,0.8021443486213684
145,479,0.15191993117332458
2788,479,0.21798524260520935
1071,479,0.7878493070602417
12,479,0.28525522351264954
2196,479,0.8524323105812073
2053,479,0.011320912279188633
1714,479,0.09918268024921417
1687,479,0.5191429257392883
261,479,0.14142274856567383
276,479,0.2292689085006714
699,479,8.305103302001953
185,479,0.2170245498418808
2561,479,0.4039038419723511
1765,479,0.02541869319975376
66,479,0.3035244047641754
2092,479,0.11372452974319458
770,479,0.629271388053894
73,479,0.27814623713493347
2789,479,0.14225871860980988
1876,479,0.12303958833217621
2232,479,1.3654824495315552
2790,479,0.30600282549858093
1831,479,0.12365319579839706
1700,480,0.0003847924526780844
595,480,0.011517034843564034
1701,480,3.222510576248169
17,480,0.004256929736584425
233,480,0.2746206521987915
1000,481,0.18068231642246246
5,481,0.11648374795913696
1255,481,0.10580161958932877
294,481,1.5374486446380615
274,481,0.40113571286201477
279,481,0.021192163228988647
2791,481,0.000957906770054251
1091,482,0.4076630473136902
39,482,1.1536749601364136
5,482,0.20915137231349945
491,482,0.25095123052597046
861,482,0.9279069304466248
12,482,0.09342585504055023
2792,482,8.572026252746582
1866,482,1.2688285112380981
2533,482,0.45150893926620483
86,483,0.4820295572280884
2517,483,0.3428429067134857
2793,483,0.8025018572807312
162,483,0.3477694094181061
2769,483,0.12539000809192657
294,483,0.3055361211299896
2670,483,0.5579601526260376
2683,484,0.06685842573642731
1097,484,1.0435739755630493
47,484,0.4115773141384125
991,484,0.06032801792025566
2119,484,4.985714435577393
2794,484,4.332729816436768
896,484,0.9784234762191772
73,484,1.9233723878860474
873,484,2.35554838180542
941,485,0.23553282022476196
485,485,0.09090014547109604
1369,485,0.10113359987735748
86,485,0.73662930727005
88,485,0.0038798304740339518
850,485,0.7354044914245605
2123,485,0.0031875052955001593
958,485,0.0008084538276307285
2795,485,0.05976657196879387
1104,485,1.1611354351043701
5,485,0.27664440870285034
844,485,2.924835681915283
908,485,0.9717419743537903
1563,485,0.06186836585402489
1846,485,1.2632111310958862
2796,485,0.13853995501995087
138,485,0.00311762816272676
326,485,3.3572750091552734
317,485,0.646345317363739
2504,485,0.01208933163434267
863,485,0.012712574563920498
949,485,0.07722561806440353
57,485,0.10580658167600632
1277,485,1.4146325588226318
176,485,0.13540120422840118
892,485,0.11604995280504227
184,485,1.6946938037872314
2143,485,0.030827507376670837
2797,485,0.01520608365535736
2798,485,6.524506092071533
73,485,0.007327914237976074
2245,485,0.01377832144498825
1236,485,0.14724792540073395
334,485,1.906594157218933
2799,485,0.311309278011322
1903,486,0.3130725026130676
1082,486,0.0026933036278933287
1914,486,0.04103565216064453
341,486,0.061762139201164246
2074,486,0.16515956819057465
925,486,0.01716151088476181
1676,487,0.013328350149095058
2800,487,0.0003498372680041939
86,487,0.07289355248212814
26,487,0.20882394909858704
2772,487,0.34073930978775024
390,487,0.006292865611612797
1563,487,0.09144380688667297
1463,487,0.11975903809070587
318,487,0.001419398351572454
1580,487,0.09742095321416855
294,487,0.7066933512687683
233,487,0.00045759163913317025
1984,487,0.3006185293197632
1563,488,2.306548595428467
1899,488,1.465030312538147
393,488,2.980348825454712
749,488,0.00020795108866877854
2801,488,1.8950538635253906
294,488,4.251432418823242
233,488,2.9848639965057373
88,489,1.2797592878341675
2701,489,3.424985885620117
923,489,0.3666103184223175
2702,489,0.9737817049026489
1866,489,0.011582166887819767
73,489,1.7488631010055542
1001,490,0.09961038082838058
694,490,0.598483681678772
2802,490,0.06808051466941833
1165,490,0.03648682311177254
2200,490,0.34851500391960144
40,491,7.346741676330566
840,491,2.1297597885131836
1999,491,0.14405962824821472
2104,491,0.06659409403800964
185,491,0.5637702941894531
70,491,0.4173337519168854
2058,491,0.031056324020028114
2803,491,3.5495190620422363
2641,491,0.00026412884471938014
73,491,0.49638235569000244
208,491,0.03235943987965584
847,491,1.0253963470458984
843,492,5.580242156982422
2600,492,0.5321992039680481
317,492,0.42773133516311646
845,492,0.17558610439300537
2373,492,1.1399565935134888
2804,492,0.8266120553016663
916,492,0.66005939245224
279,492,0.2167203277349472
846,492,0.05280595272779465
27,493,0.33451637625694275
270,493,0.04720579460263252
448,493,0.02762661501765251
2805,493,0.3010762333869934
1654,493,0.004418026655912399
941,494,0.0591282993555069
86,494,0.23364362120628357
88,494,0.08245287835597992
885,494,0.10157901048660278
5,494,0.09060336649417877
326,494,4.866285800933838
408,494,0.5777580142021179
1277,494,0.250838041305542
176,494,0.7526370286941528
500,494,0.6346222162246704
1720,494,0.7003529071807861
953,494,0.07913213968276978
1236,494,0.027472754940390587
1249,494,0.02515784651041031
884,495,0.5786420106887817
1104,495,0.20242945849895477
5,495,0.017798222601413727
2764,495,1.357148289680481
2127,495,0.08889772742986679
1229,495,0.006258188746869564
162,495,0.25862690806388855
274,495,0.45194029808044434
239,495,0.2465113252401352
755,495,0.4016813337802887
1671,495,2.8219292163848877
5,496,0.18172074854373932
2806,496,1.0726988315582275
936,496,0.011560674756765366
279,496,0.06487060338258743
895,496,0.265246719121933
2791,496,1.8352149724960327
269,497,0.39923110604286194
1237,497,0.024870963767170906
86,497,0.20268654823303223
88,497,0.4162716865539551
1070,497,0.6184333562850952
1802,497,1.771719217300415
2643,497,0.20421361923217773
1912,497,1.3603576007881202e-06
938,497,0.0009963912889361382
2532,497,0.026113826781511307
1757,497,0.09702843427658081
162,497,0.12863218784332275
1072,497,0.20538535714149475
184,497,0.010750608518719673
2533,497,0.09699101001024246
894,497,0.06462999433279037
86,498,0.7444800138473511
1354,498,0.0018205264350399375
7,498,0.7407218217849731
2769,498,0.4938799738883972
167,498,0.47229963541030884
232,498,0.2349400669336319
2113,498,0.1265370100736618
1633,499,0.8899394869804382
86,499,0.04467122629284859
2734,499,0.04477206617593765
88,499,0.006023980677127838
1210,499,0.0002213062543887645
487,499,0.09809065610170364
1802,499,0.052019305527210236
94,499,0.56378173828125
2807,499,0.04735281690955162
1840,499,0.02801346220076084
2646,499,0.006880009546875954
2735,499,0.21165531873703003
102,499,1.0051765441894531
2647,499,0.14087653160095215
1841,499,0.028885437175631523
1211,499,0.09832555800676346
106,499,0.0644942969083786
1612,499,8.734787115827203e-05
885,499,0.45258936285972595
2649,499,3.178304905304685e-05
2736,499,0.1529736965894699
2650,499,0.03514516353607178
2396,499,0.05138611048460007
2651,499,0.43734127283096313
2808,499,0.010461811907589436
2809,499,0.03091430477797985
595,499,0.0043744598515331745
2652,499,0.03370806574821472
1658,499,0.02151862345635891
116,499,1.5275145769119263
117,499,0.10873478651046753
1372,499,1.4173583984375
1245,499,0.04588695988059044
1636,499,0.04397333413362503
945,499,0.5114066004753113
2740,499,0.8762314319610596
130,499,0.6180737614631653
247,499,0.0004821482580155134
1226,499,0.17400379478931427
131,499,0.5413276553153992
132,499,0.8540496826171875
393,499,0.2473202496767044
2500,499,0.5529698729515076
1932,499,0.0016696709208190441
492,499,0.6061604022979736
2810,499,0.056956253945827484
1345,499,0.07289664447307587
2063,499,0.10377278178930283
494,499,0.19991688430309296
1228,499,0.11582005023956299
1260,499,0.030778968706727028
248,499,0.00029331905534490943
316,499,0.04995342716574669
317,499,0.0004024060908704996
153,499,0.44840696454048157
860,499,9.940464951796457e-05
2811,499,0.29164940118789673
2812,499,0.015230554156005383
2247,499,0.016811130568385124
496,499,0.1591155230998993
2813,499,14.212723731994629
421,499,0.0022775582037866116
779,499,1.9220374822616577
1620,499,0.2744307816028595
1294,499,0.2417052835226059
1727,499,0.027755795046687126
1487,499,1.0670230388641357
406,499,0.08233270049095154
220,499,0.0004826928488910198
1583,499,0.16422800719738007
754,499,1.3564839363098145
2662,499,0.28066423535346985
949,499,0.14870913326740265
294,499,0.10828696936368942
2663,499,0.018452230840921402
1156,499,0.019374176859855652
17,499,0.00012672391312662512
1261,499,0.020190607756376266
2584,499,0.015170001424849033
184,499,0.6362202167510986
2665,499,0.837272047996521
2814,499,0.5228683352470398
2668,499,0.4573085606098175
1589,499,1.8383879661560059
2815,499,0.6665292978286743
1796,499,0.015743838623166084
190,499,0.0002615545236039907
1402,499,0.11462940275669098
2816,499,0.9854071140289307
68,499,0.16393634676933289
1595,499,0.07356609404087067
783,499,0.005226387642323971
2670,499,0.41089051961898804
1242,499,0.20168396830558777
1710,499,1.0583406686782837
1786,499,0.1335790753364563
1873,499,0.0035087966825813055
2694,499,0.0321161188185215
1661,499,1.1856119632720947
1514,499,0.4525611102581024
1236,499,1.482216238975525
77,499,0.004816138185560703
1600,499,0.04886553809046745
2027,499,0.005697011947631836
940,499,0.016078436747193336
2075,499,0.34993746876716614
1380,499,0.040785178542137146
2672,499,0.11138954758644104
209,499,0.36331596970558167
2674,499,0.7527173161506653
1951,500,0.008280320093035698
136,500,0.07429201155900955
151,500,1.8938705921173096
266,500,0.2199210673570633
2817,500,4.7647194151068106e-05
2370,500,0.8535385727882385
936,500,0.04329065978527069
339,501,1.940211534500122
1968,501,1.3528631925582886
1828,501,0.3501146137714386
939,501,0.5113605856895447
2818,501,0.1842060387134552
2065,501,0.34311044216156006
279,501,0.17553335428237915
334,501,0.3810415267944336
5,502,0.17178751528263092
126,502,0.12803347408771515
2765,502,0.014229164458811283
633,502,0.12813825905323029
1255,502,2.0180605133646168e-05
279,502,0.05251685157418251
940,502,0.4990934729576111
2791,502,1.8687688112258911
1075,503,0.9318364858627319
903,503,0.23959395289421082
2819,503,2.6560230255126953
1638,503,0.0013753367820754647
1457,503,0.4858216643333435
744,503,0.17211277782917023
2266,503,0.06068306043744087
138,503,5.681905895471573e-05
1887,503,0.023540906608104706
52,503,0.14681386947631836
987,503,1.5447160005569458
2820,503,0.728526771068573
1744,503,0.046046238392591476
2238,503,0.12311453372240067
171,503,0.029972687363624573
294,503,0.04951031878590584
2731,503,1.6701149940490723
1866,503,0.1379013955593109
184,503,0.39764130115509033
1765,503,0.11101523786783218
2718,503,1.1274775266647339
2821,503,0.10839919000864029
86,504,0.10820209234952927
2822,504,0.08479864150285721
294,504,1.282731056213379
1394,504,0.030663631856441498
438,504,2.6053402423858643
39,505,0.031153203919529915
5,505,0.14314241707324982
1120,505,0.002897376660257578
962,505,0.06932610273361206
2822,505,0.4242543578147888
341,505,0.05417186766862869
806,505,0.06892918050289154
2823,505,0.3468465507030487
1868,505,0.12067330628633499
70,505,2.0640900135040283
2705,505,0.7228533029556274
77,505,6.00945895712357e-06
2824,505,0.1422303020954132
572,506,1.1536908149719238
1952,506,0.01699003390967846
1109,506,2.1987035274505615
1847,506,0.0028736067470163107
938,506,0.2077767252922058
624,506,0.8568502068519592
858,506,0.05388768017292023
143,506,0.02109876461327076
2820,506,0.729248583316803
260,506,4.836080188397318e-05
2825,506,0.016727399080991745
1279,506,0.02096184715628624
739,506,0.0001635527005419135
60,506,0.0652536079287529
587,506,0.3230968713760376
1797,506,0.7180612087249756
831,506,0.0365145169198513
2826,506,1.2584949731826782
263,506,2.302095413208008
86,507,0.13531455397605896
1894,507,0.10060052573680878
390,507,1.7948657274246216
1563,507,0.010673126205801964
1724,507,0.18657800555229187
1463,507,0.15270152688026428
318,507,0.014126284047961235
2827,507,0.11816668510437012
1783,508,0.4436289072036743
905,508,0.25293970108032227
911,508,1.2956632375717163
2828,508,0.18408919870853424
845,508,0.15885941684246063
922,508,0.12263498455286026
2829,508,0.3028244376182556
790,508,0.5273080468177795
2742,508,0.14894017577171326
916,508,0.931637167930603
73,508,1.0958958864212036
2075,508,0.445614218711853
79,508,9.538614273071289
114,509,1.1632142066955566
2830,509,0.0037758685648441315
134,509,0.01554392371326685
840,509,0.02568317949771881
2831,509,0.006654233671724796
1665,509,0.5670474767684937
1859,509,0.25729900598526
939,509,0.0005454563652165234
294,509,0.4386654496192932
2271,509,0.0015785923460498452
