user,item,prediction
5072,2399,4.823170185089111
1102,2210,5.3331618309021
4285,2957,4.767933368682861
1743,661,4.543839931488037
97,1990,3.300487518310547
1755,984,4.7711005210876465
647,1770,4.706827163696289
307,21,5.024194240570068
247,1658,4.739962577819824
977,1661,3.7561514377593994
3394,2598,4.494118690490723
2668,3517,4.163012504577637
1312,2676,4.350486755371094
2446,2596,3.112029790878296
3016,1491,3.97988224029541
1106,114,4.443809986114502
1360,397,4.603852272033691
897,1049,4.246150970458984
19,942,3.9779303073883057
5233,3383,5.4872283935546875
3434,1909,3.750600576400757
3117,591,4.128857612609863
3604,1481,3.878361463546753
272,859,4.170346736907959
1054,2144,2.9272947311401367
1006,1414,4.597255706787109
5060,2536,2.3366475105285645
215,2062,4.813597679138184
1627,1433,3.2998247146606445
3603,1970,4.4525556564331055
1772,214,4.383679389953613
2372,352,4.307162761688232
975,1942,5.033319473266602
1544,1720,4.19726037979126
2693,2625,3.6493983268737793
381,2005,4.028870582580566
3340,1447,4.5583882331848145
1861,1544,4.592132568359375
80,788,5.10770320892334
1041,2005,3.2723093032836914
1495,2236,4.338975429534912
5503,3445,4.453644752502441
1728,1420,4.778134346008301
868,224,3.6564788818359375
938,584,5.308729648590088
2529,394,4.537898063659668
3523,1362,4.064358234405518
225,2012,4.943985462188721
1881,1159,4.6958465576171875
4873,2144,4.815909385681152
2362,2040,3.8418967723846436
532,336,3.9058854579925537
1781,1888,4.096744060516357
91,2119,4.5198798179626465
5489,3323,5.692693710327148
126,1740,4.146918296813965
138,1880,3.767209768295288
2941,2658,5.070714950561523
4782,2123,3.943023204803467
4445,2130,5.079501628875732
1602,1802,5.364844799041748
516,2432,2.432727098464966
4193,3228,3.733886957168579
1976,397,5.1032867431640625
3883,1545,4.98284912109375
564,1672,3.8384411334991455
3614,2850,2.7059361934661865
25,2676,3.6290085315704346
294,1929,4.123855113983154
2662,3077,4.3768815994262695
132,372,4.161534309387207
5202,3407,4.287440299987793
519,1972,2.585207939147949
3639,2057,5.147129058837891
2827,1395,5.287874221801758
4130,2425,5.6259989738464355
5311,3165,5.251855373382568
305,1695,3.696883201599121
4019,1210,5.901814937591553
1071,2021,4.268322467803955
380,2002,3.359799861907959
5042,2565,4.552831649780273
2235,1454,4.434584140777588
52,743,4.061380386352539
2868,522,2.893401861190796
278,555,3.5769541263580322
1045,1085,4.786850452423096
2294,593,4.4172258377075195
3071,3185,4.5613837242126465
572,861,4.944159030914307
5385,3538,5.041911602020264
5411,3283,4.299218654632568
1010,1353,5.182178020477295
1596,176,4.753475189208984
235,7,4.536855220794678
4950,2801,4.6822638511657715
272,1074,3.94368052482605
2430,1966,4.751767158508301
1528,2749,4.760024547576904
5089,2483,3.240867853164673
31,1,3.65433931350708
233,1346,4.633229732513428
2895,550,4.589962959289551
300,1488,3.801312208175659
1774,1674,4.939693927764893
4563,2443,4.161370754241943
366,1695,3.567047357559204
1074,670,3.390550374984741
2453,373,4.760914325714111
37,2832,4.734827995300293
2095,718,3.8642115592956543
239,247,4.969564437866211
330,555,4.222764492034912
4348,2673,4.206957817077637
3240,2823,5.145096302032471
5359,3105,3.7629008293151855
4360,2164,4.124389171600342
4499,3007,3.944803476333618
2276,1695,3.249440908432007
3946,1545,5.24349308013916
1850,345,3.800771474838257
5363,2993,4.602044105529785
467,1221,5.084783554077148
4549,2351,4.164770603179932
3786,1007,4.020880699157715
286,2541,4.102482795715332
1095,727,5.242104530334473
1042,2144,3.4864895343780518
3469,2562,4.322633743286133
153,1546,4.47415018081665
1580,1272,4.671284198760986
1950,245,4.852295398712158
4970,2243,4.682043552398682
1844,2260,4.56328010559082
1238,316,4.654329299926758
4892,2147,4.826651096343994
88,813,4.898892402648926
191,656,5.059881210327148
506,723,4.7766523361206055
3957,2474,3.665501356124878
1804,3103,3.8029956817626953
4270,2519,3.886847972869873
1864,2311,5.045665740966797
4469,1688,3.212850570678711
1700,2847,4.02422571182251
4400,2043,4.463712692260742
1934,983,2.593022108078003
3666,2266,4.225391864776611
5390,3482,3.7534568309783936
1162,771,4.534212589263916
1043,2254,4.79610013961792
1245,961,5.212625980377197
4057,2614,3.9328396320343018
1157,2529,4.177104473114014
4387,1705,3.8351635932922363
593,1076,4.563267707824707
1281,917,4.582086563110352
106,2302,4.848230361938477
614,2220,4.554845809936523
2153,425,4.245520114898682
532,1972,2.5807056427001953
4335,2365,4.403568744659424
1119,1564,5.573094367980957
26,986,4.851790904998779
4477,1765,4.043088436126709
175,550,4.5507354736328125
4130,2086,3.685852527618408
4793,2046,3.8463971614837646
675,1004,4.631123065948486
3642,2594,4.5253682136535645
1268,1803,3.979496955871582
4060,2576,4.997763633728027
4996,2383,3.888314723968506
3431,3173,3.9488847255706787
658,3159,4.362470626831055
1254,2712,3.993922472000122
680,877,4.145766258239746
67,2220,3.7351765632629395
2886,2838,3.989532470703125
54,1210,4.330562591552734
3373,3077,3.45577073097229
88,239,4.6814374923706055
1193,2432,2.5670433044433594
1851,876,4.638904094696045
346,1837,2.7879791259765625
954,790,5.226894855499268
2804,492,4.039371013641357
229,1457,3.902747869491577
1701,198,3.5600650310516357
2010,969,3.5912017822265625
2587,2832,5.212514877319336
2648,1819,2.7610278129577637
1239,2280,3.78839373588562
605,472,2.7594618797302246
1075,2706,3.6732983589172363
924,91,4.23507022857666
3292,2285,4.3191680908203125
4499,3308,4.094943523406982
5211,2741,4.759239196777344
1081,3094,3.5592546463012695
1756,2166,4.0064592361450195
2486,1165,5.0995917320251465
2148,3533,3.6248199939727783
3510,1611,3.6078639030456543
9,325,4.37478494644165
1272,2518,4.74196195602417
1839,3105,4.155825138092041
5200,3010,3.315316915512085
5076,2483,2.6323459148406982
4358,2359,3.235595226287842
2534,2576,4.262794494628906
4108,1382,4.759542942047119
67,171,4.256696701049805
4487,1966,3.7841789722442627
1072,451,5.400373935699463
3677,2432,2.2761802673339844
54,3,4.733517169952393
1667,1449,4.0507917404174805
195,1693,4.863499641418457
4217,2413,0.6693615317344666
2265,327,5.353255748748779
314,2201,4.251601219177246
319,17,3.639820098876953
4190,3269,4.744599342346191
2223,1118,3.755840301513672
3813,3174,4.821248531341553
333,19,4.550482273101807
3462,1672,4.207909107208252
697,964,3.165541887283325
17,2015,5.020601272583008
1935,240,4.541296005249023
1391,2035,4.474647045135498
2662,3222,3.501347303390503
573,2568,3.8527870178222656
1005,829,5.0086164474487305
1124,1790,2.6729257106781006
3606,869,3.9115076065063477
844,284,3.413588762283325
1511,2539,4.3270158767700195
2441,2254,4.158928871154785
4293,2125,1.4512646198272705
1050,2539,4.246809959411621
3253,652,3.9603068828582764
5123,3150,5.018542766571045
2542,2458,3.505903959274292
959,1735,3.47295880317688
582,1778,4.360312461853027
2421,2586,4.1820549964904785
314,1594,4.742637634277344
1222,392,4.506701946258545
2037,731,4.569302558898926
4430,1813,3.82028865814209
2324,2051,3.6393864154815674
398,28,4.388444423675537
4672,2457,3.8295094966888428
2001,797,4.326934814453125
279,439,2.950772285461426
838,416,4.638389587402344
2821,1974,4.443188190460205
4238,2567,4.035420894622803
97,1353,4.123213768005371
1272,3539,3.777658700942993
2644,431,4.083749294281006
101,896,5.4934401512146
3163,1073,5.147715091705322
2500,1832,4.937366008758545
4280,2408,3.3764050006866455
4513,1726,4.905766487121582
3684,2887,3.704075813293457
2833,1150,4.045743942260742
4902,2187,5.160191059112549
130,53,4.919231414794922
581,2576,4.810165882110596
3528,2450,3.548492431640625
3410,2702,4.231517314910889
634,3007,4.003815174102783
4250,1842,3.9618399143218994
3428,2246,4.428536891937256
1086,2397,3.851247549057007
1665,273,4.322825908660889
5215,3180,3.284899950027466
759,875,4.5740180015563965
461,2268,4.844851970672607
4674,1893,4.696298599243164
949,215,3.7903780937194824
1605,1572,4.938425064086914
3592,2035,3.3186748027801514
5100,2672,2.277097702026367
1161,144,4.414646148681641
5009,2284,2.421048164367676
878,934,4.437233924865723
5235,3148,3.592633008956909
87,545,4.780902862548828
4773,2246,4.9441070556640625
438,2196,5.317866802215576
294,423,4.099666595458984
4382,3164,4.944580078125
856,411,4.288825988769531
2446,2332,3.268265724182129
132,628,3.7168612480163574
756,195,4.8541364669799805
294,1038,3.9178318977355957
4591,2717,5.415986061096191
4261,1597,4.440950870513916
233,520,4.415114402770996
418,752,4.611396789550781
1156,1550,4.643653869628906
1806,874,5.318748950958252
485,39,4.169590950012207
346,1560,3.9127562046051025
1638,797,4.943694591522217
4190,1444,4.302749156951904
2926,2164,3.537583827972412
587,50,4.7339935302734375
5449,3159,3.6348659992218018
3159,3103,3.7479803562164307
3111,3102,4.6070685386657715
113,2228,3.4166879653930664
3606,3138,4.624832630157471
3510,895,4.214341640472412
1038,2088,3.8911728858947754
3561,2161,3.7079861164093018
1447,2161,3.11750864982605
4039,1546,2.90279483795166
138,2228,3.495554208755493
593,771,4.402749061584473
286,2611,2.7623705863952637
2030,1960,4.842520236968994
5303,3422,4.145481586456299
143,1481,4.777144432067871
1482,1336,4.293216705322266
3075,2266,4.881800174713135
77,3004,3.757948637008667
960,2283,4.469945430755615
1294,905,3.4888112545013428
3374,1400,3.4297213554382324
408,459,4.276995658874512
820,2012,5.353473663330078
0,2858,3.8919880390167236
1167,1769,4.151780605316162
3789,1755,3.8747072219848633
3520,797,5.183433532714844
5125,2564,3.5994839668273926
1140,3075,4.456999778747559
1501,1993,3.858804225921631
438,321,4.77915096282959
461,2402,3.5023605823516846
613,1914,4.444575786590576
136,1446,3.7125473022460938
3717,2371,4.461767673492432
4265,2006,4.596489906311035
4185,2331,4.857769012451172
410,939,5.161380290985107
903,2647,4.272065162658691
303,2774,4.615578651428223
4519,2464,4.309861183166504
2119,484,3.9006574153900146
856,821,3.6809420585632324
4242,1990,3.535639762878418
3513,952,5.121368885040283
1805,248,5.379388809204102
975,663,5.229137897491455
4201,1481,4.636355400085449
1898,1693,5.472814559936523
3926,1191,4.980218887329102
77,107,4.016079425811768
2347,2183,4.002045154571533
4100,1708,3.862919807434082
218,601,2.602099657058716
1911,3066,3.8022148609161377
3060,1872,4.596035003662109
2021,937,4.553534030914307
295,1869,4.1349101066589355
5161,2952,3.6827023029327393
4777,2286,4.8953728675842285
3550,2498,4.102838039398193
3184,1792,4.529088973999023
338,616,4.4348530769348145
1723,1179,3.389333724975586
5515,3381,3.5318024158477783
98,257,4.315978050231934
390,2225,2.9115564823150635
1326,1413,5.051044940948486
516,2503,4.069912433624268
1410,1290,5.242847442626953
3917,2575,2.7821502685546875
37,997,3.994605541229248
455,1340,4.528032302856445
3477,1649,5.0413923263549805
4410,1663,4.770535469055176
286,2560,1.858633041381836
1775,214,4.2046990394592285
77,1545,4.353343963623047
86,2342,4.734235763549805
490,2265,5.389510631561279
4197,1864,2.7857825756073
129,201,3.2765936851501465
2380,414,5.094109535217285
72,1883,4.365608215332031
354,68,4.682140350341797
3811,1054,4.100481033325195
1138,2156,3.5634286403656006
577,48,4.047276020050049
600,2679,4.075946807861328
130,499,4.2353620529174805
4404,2333,5.377955913543701
2171,1888,2.750985622406006
471,2503,4.293739318847656
479,2081,5.000591278076172
5535,3413,4.597662925720215
309,1547,4.75419807434082
1123,1866,4.412929534912109
2184,297,3.572849750518799
2373,492,4.4646100997924805
136,1247,3.1363401412963867
3383,1776,4.388824462890625
914,3288,5.216042518615723
346,365,4.211474418640137
1002,2490,4.348294734954834
5463,3179,4.674380302429199
2596,2894,3.9741482734680176
4363,1611,4.525724411010742
1428,1891,4.106274127960205
5488,3232,4.4755754470825195
230,1039,4.4902119636535645
975,1133,5.152031898498535
2434,1488,4.326578140258789
2624,1002,5.00014066696167
1150,1565,4.8259968757629395
4784,3448,3.1371946334838867
341,20,5.2801194190979
2313,2432,2.500991106033325
354,2099,4.4700188636779785
175,1688,4.335927486419678
899,1313,3.9365603923797607
1906,1100,4.4742021560668945
1150,1881,3.7946619987487793
847,448,3.643573760986328
4204,2095,4.6961259841918945
931,1036,4.753176212310791
4132,2271,2.854205369949341
2526,1109,5.011037826538086
811,2219,4.068243503570557
514,2256,1.742118000984192
1108,1335,3.9371538162231445
1217,1880,4.9046502113342285
1090,3173,3.412092685699463
19,562,4.946657657623291
5,505,4.269795894622803
59,434,4.330555438995361
300,731,4.434121131896973
1095,928,4.969219207763672
501,3107,4.346554279327393
641,1067,4.430531024932861
2811,716,4.791090965270996
97,2583,4.264389514923096
4212,3193,4.774886131286621
4385,3257,4.355473518371582
98,1614,4.70062255859375
4088,2050,3.6762607097625732
175,3010,3.3639423847198486
1181,1689,4.676711082458496
2320,2007,4.040217876434326
2621,2955,3.5712265968322754
1075,3014,4.316553115844727
488,71,3.047589063644409
3960,1192,5.248516082763672
1358,1400,4.147338390350342
1754,248,3.8131420612335205
4824,2912,3.822455644607544
2180,294,4.560981273651123
1305,797,5.140090465545654
1919,239,4.613374710083008
526,2155,5.579148292541504
3142,2576,4.062683582305908
3405,754,4.535713195800781
3889,2882,4.316154479980469
467,2051,3.7753748893737793
2074,552,4.816239833831787
3528,2163,4.112980365753174
1587,1532,5.05716609954834
2324,1690,3.3344531059265137
1071,991,4.418585777282715
3042,2515,4.2648138999938965
486,2050,4.748512268066406
958,2534,4.837695598602295
4197,1470,3.3675851821899414
3912,1697,3.8586738109588623
1290,1013,4.1099724769592285
1351,1390,4.636086463928223
781,75,4.548599720001221
5419,3142,4.965599536895752
2944,540,5.228067398071289
3858,2006,4.021625995635986
3751,3379,4.276547908782959
260,1693,5.009626388549805
1139,2413,1.8300782442092896
131,1265,4.821583271026611
65,1086,4.790411472320557
4331,1759,5.228446960449219
4427,3081,4.517043590545654
1215,1329,5.667491436004639
294,1046,4.417689800262451
102,2902,3.7945733070373535
2404,360,4.595659255981445
4957,2469,3.235379695892334
4919,2367,1.8471001386642456
1336,2435,4.532005786895752
4623,2690,4.537132263183594
1382,1070,5.305494785308838
130,1558,4.395030498504639
1829,2576,4.898371696472168
252,2415,4.286055564880371
870,761,4.423684120178223
4431,1672,4.892238140106201
2458,377,4.577614784240723
4895,2834,3.914098024368286
2033,1636,4.790626525878906
1447,2677,3.5488810539245605
1060,2301,3.2124226093292236
86,2799,4.532911777496338
904,96,5.097041606903076
1599,1107,3.5930724143981934
260,1130,4.710837364196777
396,2161,3.48650860786438
2368,1011,2.8704566955566406
463,2432,3.4772226810455322
1452,1966,4.316763877868652
761,1704,3.7928974628448486
3034,2055,5.364723205566406
5146,2583,4.894601821899414
3242,649,3.760059118270874
232,275,3.776057243347168
3408,1653,4.827785491943359
660,79,3.864645481109619
4648,2119,3.8927764892578125
332,1929,4.972075939178467
4405,2598,4.582566738128662
129,213,3.474696636199951
1097,360,5.0387115478515625
4198,2405,3.4889798164367676
354,1890,3.6581814289093018
129,706,3.442002296447754
79,527,4.534910678863525
78,772,4.906540393829346
3445,2091,5.061611652374268
2457,1123,4.390190124511719
1079,118,5.134161949157715
2651,459,4.830202102661133
2199,1880,4.483327865600586
86,3360,5.264321804046631
4876,2474,4.34319543838501
2580,703,4.64805793762207
2721,451,4.374825954437256
2034,547,3.2272536754608154
2358,346,5.1146240234375
4925,2923,5.2499566078186035
1445,2144,3.5807695388793945
4711,2558,5.190701007843018
827,149,4.423635959625244
4400,1766,5.695145606994629
858,3340,4.1399149894714355
4120,1697,3.5380752086639404
1109,2742,3.367949962615967
949,1859,3.3484184741973877
5011,3274,4.474030494689941
230,180,5.001950263977051
3504,2666,4.5401611328125
224,1329,4.729259490966797
4634,2908,4.257253646850586
1285,1408,5.134199142456055
839,3448,4.164726257324219
1194,2359,2.209394693374634
4366,2161,2.112393856048584
1846,543,5.335726261138916
2106,656,3.8297648429870605
479,2538,4.577760219573975
138,592,3.477362632751465
4607,1799,4.9637064933776855
1192,1993,3.5006649494171143
2426,1919,4.308712005615234
2571,1100,4.3252058029174805
5484,3258,4.897771835327148
840,649,4.8726115226745605
2254,1087,3.0133824348449707
2268,327,3.4195356369018555
1521,1850,4.075430393218994
2665,499,4.422694206237793
4179,1414,4.034857273101807
1973,898,5.21726655960083
1153,1582,4.447568416595459
501,3465,3.892580509185791
1352,377,4.879241466522217
1380,2558,5.027256011962891
383,1972,1.6838045120239258
956,553,3.4125607013702393
3386,2173,3.7924559116363525
1313,150,5.452737808227539
1412,2513,1.81956148147583
447,2050,3.670973300933838
2874,522,4.546115398406982
1327,378,5.108062744140625
3657,900,3.750039577484131
20,3163,4.347520351409912
1789,216,4.917037487030029
2003,303,4.063198566436768
1953,433,3.615858316421509
501,3261,3.8801984786987305
3107,590,3.60660457611084
4669,2127,4.331349849700928
3710,2941,3.8312604427337646
