user,item,prediction
54,179,4.775902271270752
1445,1340,5.199219226837158
3229,3083,4.5232343673706055
2827,2876,4.910642147064209
3176,2497,3.8696210384368896
5276,3329,3.666243553161621
4179,2266,4.100666522979736
1556,3102,3.456054210662842
2504,1514,4.662355422973633
573,50,4.705629348754883
1003,1888,3.3589909076690674
220,2634,4.734766006469727
2193,550,4.14739990234375
44,53,5.238064765930176
185,429,5.230435371398926
501,3174,4.1444091796875
5525,3414,4.981695652008057
2589,2552,3.517878770828247
5275,2869,4.911622524261475
131,610,4.869907379150391
126,536,4.741535186767578
722,60,3.574291706085205
731,1877,4.556521415710449
5063,2482,1.7448582649230957
586,750,4.767966270446777
336,526,4.879878044128418
925,486,4.9761786460876465
5095,3199,4.641997337341309
2769,470,4.693019390106201
239,429,5.311213970184326
60,356,4.605175495147705
2863,2226,4.244043827056885
837,389,4.150925636291504
4156,1376,4.5480241775512695
3463,1353,5.011050701141357
1560,2734,4.560304164886475
100,1818,4.830868721008301
94,1505,4.458675861358643
7,547,4.7710795402526855
651,741,5.228653907775879
773,74,3.996533155441284
1770,1446,3.199510097503662
4586,2854,5.30073356628418
1809,218,2.6402809619903564
3889,2856,3.3202261924743652
532,2413,2.4020743370056152
2727,672,4.517385959625244
2793,2225,3.262092113494873
2819,1310,3.571193218231201
729,911,4.178455352783203
440,1727,3.2275636196136475
220,178,5.617196083068848
1573,1123,4.696713447570801
3367,743,3.983630657196045
2182,780,4.593456745147705
151,2008,4.142519474029541
1630,3138,5.210959434509277
153,2744,3.9480457305908203
304,1203,4.757713794708252
2486,1923,4.213542461395264
5513,3306,4.326501846313477
675,1163,4.651461124420166
1086,2399,4.053237438201904
3737,1526,4.762317180633545
533,189,4.17016077041626
3993,1336,4.93276834487915
5004,2625,4.8278303146362305
2504,443,4.9920477867126465
335,20,4.705636501312256
2099,2632,2.002174139022827
2844,2257,4.911125659942627
184,1606,4.690342903137207
2446,2708,3.473947286605835
597,381,4.8337578773498535
1115,1384,4.079889297485352
948,2179,3.192159652709961
165,1302,3.9167118072509766
1071,2119,3.961653709411621
501,3169,4.013261795043945
0,2963,2.658125877380371
1193,353,4.940185070037842
1708,1154,4.37727689743042
132,628,3.813585042953491
1907,2619,4.4638261795043945
3518,2432,0.8751928806304932
1520,2127,3.904109477996826
3355,3389,4.739301681518555
294,2565,3.556291341781616
195,315,4.460020065307617
314,396,5.07500696182251
1398,1950,4.334983825683594
264,573,3.854966402053833
5090,2714,2.707326889038086
4298,1546,4.706563472747803
1095,2309,3.898820638656616
4253,1735,4.0424275398254395
1632,2257,3.862813949584961
1766,2797,3.836376905441284
186,1920,2.016469955444336
959,595,4.439352989196777
1327,3124,4.037585735321045
1717,1253,5.0696001052856445
3823,1128,4.231985092163086
2027,1582,4.742709636688232
3910,1586,3.8555541038513184
1997,257,4.615960121154785
813,150,4.982583999633789
2560,1352,4.092200756072998
2449,2202,4.400393009185791
5069,2825,4.773408889770508
1978,784,4.446114540100098
1536,171,4.974636077880859
10,2544,5.2341413497924805
1232,930,3.9127185344696045
823,384,4.910586357116699
128,1506,3.778350353240967
1595,2268,4.2638773918151855
936,2832,4.807616233825684
613,2140,4.049319267272949
3490,1327,5.1772356033325195
1748,214,4.453077793121338
151,961,4.106823921203613
5,482,4.529275417327881
4497,2441,4.8674798011779785
4643,2411,3.855815887451172
300,580,5.006204128265381
2446,1699,3.9272959232330322
77,2553,4.559141635894775
195,864,4.320704460144043
625,1387,3.903163194656372
741,986,5.027518272399902
3420,2150,4.620184898376465
2138,3163,3.6611855030059814
5337,3564,4.391287326812744
1281,1920,3.8493473529815674
392,2124,2.839109182357788
5418,3159,4.3607635498046875
1663,183,4.87684440612793
1849,878,4.603480815887451
5426,3533,1.9252310991287231
2620,422,5.699510097503662
1407,1991,4.6140594482421875
360,2658,4.331480979919434
408,2003,3.8757944107055664
294,2381,3.7874085903167725
4861,2338,2.095363140106201
5489,3373,5.038032054901123
4236,1909,3.135333776473999
1766,395,3.890619993209839
4677,2031,4.350429058074951
190,3,4.336939811706543
1427,2714,3.726959466934204
108,1817,3.5409319400787354
1203,1724,4.85697603225708
572,2693,4.623445987701416
1806,323,5.00205659866333
3007,3224,5.109699249267578
492,2050,4.4041748046875
1602,1065,4.973331928253174
844,834,3.4094057083129883
5434,3176,3.871131420135498
3688,1796,4.877788066864014
1651,1746,4.646337509155273
1745,649,5.404179096221924
1119,2026,4.896673679351807
3108,1849,3.3754894733428955
3553,2777,4.713723182678223
2323,338,3.1560676097869873
2970,3219,3.5626096725463867
4534,1738,4.2802910804748535
4559,2097,4.436673641204834
3499,784,5.184717655181885
5093,2824,4.693478584289551
961,259,4.737815856933594
922,519,4.190484046936035
77,2965,3.6794252395629883
2876,2370,4.682816028594971
2509,3367,4.596976280212402
392,1699,3.6714091300964355
2441,2457,4.282836437225342
1670,562,5.108816146850586
4398,2006,3.407219648361206
2761,1954,3.1966543197631836
3806,1963,4.217803001403809
1124,1844,2.7349045276641846
2833,1164,4.904079914093018
3781,1007,5.680081367492676
490,2998,4.523738384246826
5485,3272,4.659918308258057
1027,106,5.575763702392578
2419,1145,4.809498310089111
141,2257,5.034134387969971
354,2815,3.1477420330047607
4709,1947,5.319335460662842
1620,2006,2.8536722660064697
319,1010,3.8339109420776367
849,1563,4.239895343780518
3172,2164,4.448190212249756
4962,2283,4.683013916015625
4439,1888,2.912317991256714
2074,798,4.970551490783691
1792,3384,3.868607521057129
501,2676,4.237143516540527
4163,1546,4.797680377960205
1920,1582,3.565837860107422
1036,1092,5.893608093261719
3013,2135,5.104764461517334
831,2257,4.783315181732178
2901,546,4.920304298400879
2671,961,4.846579551696777
1241,259,4.461068630218506
879,2630,4.200010299682617
2567,1720,4.455798625946045
3540,3363,4.6278910636901855
1587,1400,4.360462665557861
1972,248,5.254067420959473
86,2797,4.696562767028809
138,360,4.165756702423096
243,8,4.9853196144104
1572,2827,4.350744247436523
4870,2338,4.231105804443359
4592,3172,4.886122703552246
3952,2416,3.7929632663726807
399,2224,4.219552516937256
218,2456,2.9449992179870605
307,123,5.156891345977783
4053,2205,4.794198513031006
897,2007,3.8647327423095703
767,800,4.847160816192627
2165,1477,4.9307684898376465
577,820,3.4080803394317627
485,749,4.220427989959717
5487,3312,4.840593338012695
1880,2461,5.0836687088012695
408,28,4.023773193359375
5266,3232,4.05679178237915
136,736,3.816321611404419
391,176,4.486840724945068
2818,501,3.2784934043884277
5331,2903,3.4200851917266846
4598,1888,3.9838905334472656
3713,2147,4.4452667236328125
132,719,4.027131080627441
71,287,5.3512654304504395
3380,2111,5.013284206390381
307,38,5.114999294281006
1140,3070,3.4499247074127197
3058,1085,5.0295796394348145
4731,2917,4.17402982711792
1491,2565,4.485068321228027
3477,2549,4.723920822143555
1774,838,5.124458312988281
76,411,4.761377811431885
209,1782,3.901003360748291
1039,2466,3.2530863285064697
949,733,3.6924939155578613
1848,454,3.953547954559326
3395,2785,4.38667106628418
167,498,2.641371726989746
2854,742,5.074146747589111
2317,2088,4.70842170715332
286,2773,2.471292734146118
3593,1314,4.307008743286133
301,361,4.641282558441162
3808,2495,4.26147985458374
1497,1198,5.098018169403076
1198,1341,4.481902599334717
248,1636,4.533168792724609
4840,3337,5.31278657913208
624,506,4.369113922119141
4602,3161,5.145669937133789
572,790,5.138286113739014
2907,3326,5.199146747589111
633,1018,4.384041786193848
1870,713,3.7579848766326904
13,654,4.088329792022705
177,550,4.808736801147461
4494,1796,4.689332485198975
2118,278,4.796749114990234
5280,3528,4.235788822174072
2114,771,4.690055847167969
3077,1481,5.271462917327881
231,1714,4.238651752471924
1368,1481,4.744573593139648
1391,1840,4.619390964508057
378,1996,4.195891380310059
97,2629,3.9574191570281982
266,937,3.266374111175537
1139,1819,2.002446413040161
829,1012,5.149010181427002
4569,1966,4.713927745819092
3763,1013,4.9368133544921875
4599,2042,2.903484582901001
1355,160,4.404602527618408
3107,2984,2.882969379425049
3026,2025,3.9641144275665283
3161,1662,4.333488464355469
1186,123,4.360311031341553
1369,432,4.525036811828613
4840,2105,4.953993797302246
704,57,4.046481609344482
1326,2380,4.158546447753906
3521,2050,2.092517614364624
2463,2799,4.200100421905518
792,1889,4.165920257568359
1768,255,2.950794219970703
390,1044,5.0157270431518555
294,1786,2.534843921661377
965,98,4.20815372467041
1352,323,4.763683319091797
5301,3523,5.234870433807373
153,2124,2.926419734954834
367,2575,2.9732275009155273
5147,2680,4.990076541900635
3176,2712,4.391318321228027
2220,2367,3.600534439086914
94,2411,3.6899383068084717
804,2689,3.4802896976470947
3798,1013,5.330414295196533
1070,655,4.2281012535095215
30,2612,1.9419705867767334
1462,337,4.750865459442139
3761,3084,5.1323041915893555
331,724,5.024270534515381
1661,2336,3.04852032661438
4354,2464,5.017473220825195
51,2421,5.599757671356201
77,213,3.9028782844543457
848,469,4.798035144805908
730,876,4.847094535827637
153,520,4.178215503692627
858,2687,4.512949466705322
1394,287,5.731562614440918
4505,1769,4.106388568878174
1336,154,4.873656749725342
511,2202,3.623218297958374
1757,565,4.9829230308532715
917,606,4.992227554321289
3644,895,4.277956485748291
307,1194,3.8395824432373047
3466,2518,4.930081844329834
5416,3460,3.087451457977295
896,1048,4.066599369049072
516,2007,3.6889543533325195
4805,2612,4.103224754333496
3440,748,4.442257881164551
1733,2630,4.776949882507324
488,71,4.060199737548828
300,2432,2.6549386978149414
658,3298,4.601990699768066
2009,937,4.978705883026123
598,896,4.827602863311768
2533,482,4.647156238555908
40,50,4.0149664878845215
950,250,3.088817596435547
335,825,4.310582637786865
5378,3196,3.6966400146484375
4275,1673,5.175978183746338
4452,2493,3.025764226913452
14,113,3.718752145767212
5529,3533,1.648824691772461
25,2647,3.393808603286743
856,652,4.37578010559082
1953,245,4.4761834144592285
4012,2405,4.297369003295898
5532,3523,4.490288257598877
109,1863,3.8351433277130127
625,1333,3.9477436542510986
4053,2212,4.868096351623535
2749,3135,3.9440255165100098
109,2271,2.8512020111083984
2875,1819,2.470675468444824
1402,499,4.5112152099609375
3046,3012,4.996272563934326
3041,3346,4.632047653198242
2151,288,4.02362060546875
949,2959,3.8522539138793945
2752,1053,3.9667153358459473
1157,3007,4.22431755065918
2943,1672,2.950263261795044
4012,2422,4.147405624389648
1307,1091,3.8587987422943115
5306,3341,5.421647548675537
1138,2266,4.128561019897461
777,2314,4.942205429077148
327,173,4.286141872406006
0,3209,4.628188610076904
2430,2236,4.062283039093018
3528,2450,3.548271656036377
3322,1481,4.517586708068848
3885,2325,4.776767730712891
3317,1984,4.863709926605225
1042,1765,3.9641194343566895
5174,3032,4.335829734802246
4233,2575,4.390157222747803
5164,2723,4.78839635848999
4084,2161,3.7224717140197754
3012,1548,4.117217540740967
86,504,4.681453227996826
1235,2286,4.2436442375183105
731,2837,3.774655818939209
354,1705,3.084460973739624
2259,1077,4.967003345489502
3924,2654,3.5292530059814453
4313,2263,4.078431129455566
1070,568,4.264568328857422
4602,3153,5.108502388000488
485,754,4.5208353996276855
1334,1120,3.615817070007324
3935,2325,4.403320789337158
302,1337,4.262636661529541
2145,310,4.463681221008301
4535,2629,5.061595916748047
1651,200,4.5205397605896
59,656,4.049718379974365
794,1879,4.332475185394287
5159,2625,3.6943488121032715
73,491,4.283805847167969
3572,3240,3.7134339809417725
1874,1818,5.122132301330566
4758,2411,3.492753267288208
1892,3230,2.4016363620758057
3941,3246,3.9736168384552
4699,2280,3.945690870285034
1306,2699,4.792121887207031
804,1589,4.003365516662598
2325,1601,3.8848226070404053
2651,603,4.009091377258301
1641,1661,4.468107223510742
2364,1817,4.861595630645752
396,2422,3.497694253921509
2366,347,3.8068389892578125
4717,2576,4.34562873840332
1280,1914,4.689569473266602
960,1933,4.92896032333374
198,1098,5.0927839279174805
22,1689,4.735266208648682
1231,1553,4.402692794799805
233,1174,4.535731315612793
3248,2617,3.2769882678985596
3014,2446,4.214693069458008
172,1795,4.565374851226807
5385,3538,5.487057209014893
2011,2043,3.5175440311431885
4772,2880,5.071502685546875
1686,188,4.360166549682617
258,1858,4.5883660316467285
962,1262,4.288478374481201
1398,2371,4.876705646514893
1807,667,5.069394111633301
2707,1226,4.438979148864746
709,1074,3.9716897010803223
410,2598,4.067886829376221
350,553,4.436590671539307
1839,3150,5.008944511413574
143,2473,4.264620780944824
4616,2524,4.505673408508301
2122,1318,4.834423065185547
283,430,4.623195171356201
2576,3104,4.851515769958496
5003,3091,4.890568733215332
210,1002,5.059159755706787
3013,601,4.909049987792969
253,1263,4.692717552185059
1590,176,5.138707637786865
3313,1790,3.6615397930145264
4022,3215,4.7892022132873535
316,1560,3.9676432609558105
213,1268,3.800312042236328
1043,1357,5.00132417678833
132,2072,3.980067014694214
953,918,5.365294456481934
905,90,4.984387397766113
583,1481,5.157206058502197
400,1969,4.288387775421143
3230,2826,4.278192520141602
1158,580,5.139345645904541
295,1189,4.862431049346924
1774,214,4.747165203094482
4851,2460,3.835024356842041
161,1920,4.2639899253845215
2103,649,4.872394561767578
4516,1863,3.555630922317505
281,2426,3.9238901138305664
132,661,4.179289817810059
1796,3270,4.762907981872559
2913,3464,5.161075592041016
5388,3478,4.414431095123291
97,1320,4.596741676330566
3707,1002,5.495938777923584
161,2077,4.934041500091553
2116,276,4.73247766494751
3690,2615,5.059507846832275
2261,3330,3.569943904876709
4590,2230,4.225692272186279
2227,2505,4.017604827880859
3741,2100,4.598809719085693
412,2565,3.8328473567962646
5037,2402,3.241483688354492
1369,2672,4.260957717895508
319,978,4.207393646240234
151,2111,4.468008518218994
5307,3210,4.200229644775391
683,549,4.612953186035156
328,644,5.071656227111816
4861,2359,1.7250897884368896
1951,2535,4.106398105621338
1028,2484,3.0203044414520264
126,1896,4.713143825531006
2021,446,4.7124433517456055
858,3073,3.995011806488037
3780,1817,4.255110263824463
1679,323,4.980663776397705
1038,2070,3.4724512100219727
1074,920,3.7522168159484863
1688,2119,4.35079288482666
1042,546,4.757631778717041
100,990,4.820581912994385
4431,2071,4.674161434173584
762,1672,4.653745651245117
3800,2395,3.2407000064849854
4166,2857,3.963580369949341
5175,2659,2.068192720413208
859,85,5.402901649475098
237,531,5.085792064666748
1309,2028,4.697654724121094
580,432,5.097304344177246
2504,670,4.836631774902344
2581,2440,4.626927375793457
714,740,5.360687732696533
1074,1226,3.421600103378296
4555,2089,5.030953884124756
1771,693,4.124578952789307
383,2432,1.3427684307098389
1958,1825,3.636355400085449
490,1481,5.679616928100586
1260,2025,3.3646180629730225
294,577,4.162813186645508
155,2605,3.822110176086426
3101,587,4.712291240692139
293,1209,4.303600788116455
1974,632,4.688361167907715
573,1301,4.485009670257568
5210,3163,4.366438388824463
485,1063,3.6033542156219482
1456,1673,4.437126159667969
1334,1693,4.685307502746582
903,2647,4.05970573425293
423,2156,4.367959022521973
1236,577,4.8513569831848145
13,1639,4.818600177764893
184,248,4.530971050262451
1075,2126,4.357424259185791
1498,1488,3.6592440605163574
4198,2332,3.237729072570801
2008,2576,3.859358310699463
504,119,5.203214645385742
2781,786,4.759492874145508
2664,2476,1.4190468788146973
287,1707,3.3668410778045654
1150,1221,4.885824680328369
1287,789,4.997018337249756
4978,2254,4.458129405975342
2234,822,4.770636558532715
1892,2819,3.8467578887939453
675,1610,4.891330718994141
2943,1253,3.3155083656311035
3372,2033,4.193575382232666
60,1668,4.331794261932373
4252,2118,4.694375038146973
3771,2065,3.7468745708465576
339,2096,3.884425401687622
4950,2222,5.1138916015625
3414,2255,4.06540060043335
1645,2266,4.032067775726318
2404,859,4.720720291137695
4030,1221,4.242085933685303
1252,1276,4.719372272491455
3123,1782,3.7878549098968506
406,1699,4.594204902648926
1689,1945,3.518350601196289
558,1546,3.3014211654663086
4713,2561,4.702980995178223
977,1139,4.841935157775879
1974,1120,4.112261772155762
4411,2144,2.5720267295837402
2271,713,4.960067272186279
309,2418,3.7076869010925293
216,1267,4.662499904632568
4695,3272,4.762439250946045
4538,1743,4.975536823272705
1657,603,4.114373207092285
532,2358,2.964729070663452
4677,2075,4.103356838226318
4795,3043,4.603054523468018
86,310,4.654656410217285
239,1550,4.948304176330566
2444,2156,4.783104419708252
1068,2271,3.352656841278076
1536,2212,4.383150100708008
4087,1283,3.7842626571655273
2153,1569,5.189999103546143
5046,2422,4.309196949005127
501,3353,4.245063781738281
573,787,4.659460067749023
3775,1026,5.170709609985352
2026,2147,2.857553720474243
3147,1739,3.596630573272705
3253,2647,3.4978830814361572
3250,1629,5.246238708496094
1881,421,4.535682201385498
