user,item,error
1321,1089,0.6823559403419495
3835,1089,0.6603290438652039
45,1089,0.006950273644179106
3844,1089,0.3847712576389313
1968,1089,0.0
154,1089,0.2343766838312149
1827,1089,3.944544792175293
162,1089,1.0289019346237183
3846,1089,0.8689442873001099
3854,1089,0.04734804108738899
3847,1089,0.7753421068191528
780,1089,0.3556210398674011
785,1089,0.006134549155831337
3374,1089,0.31242984533309937
184,1089,0.527109682559967
712,1089,0.09157651662826538
2816,1089,0.4690224230289459
1980,1089,0.2975177466869354
1886,1089,1.870552659034729
3178,1089,0.3343801498413086
2642,1089,0.1021043062210083
208,1089,0.061041854321956635
975,1090,0.0
102,1090,0.0
767,1090,0.0
2577,1090,0.1298212856054306
131,1090,0.0
2599,1090,0.21640078723430634
858,1090,0.037051890045404434
976,1090,0.0
144,1090,0.03458424657583237
977,1090,0.09611356258392334
3547,1090,0.06919384002685547
232,1090,0.0
424,1090,0.012923874892294407
2627,1090,0.0
1283,1091,0.06325015425682068
820,1091,0.11373257637023926
220,1091,0.0026252411771565676
3522,1091,0.1965324431657791
1307,1091,0.019937794655561447
263,1091,0.4696633517742157
3704,1092,2.1187055110931396
1381,1092,0.5663977265357971
84,1092,0.0018930751830339432
2254,1092,0.11974649131298065
1024,1092,0.8968424797058105
2383,1092,0.15711933374404907
580,1092,0.0
138,1092,0.2543070614337921
218,1092,0.21707230806350708
3103,1092,0.0
52,1092,0.036250028759241104
1036,1092,0.0
1579,1092,0.01513783447444439
1419,1092,0.0
2928,1092,0.0
1278,1092,1.0
644,1092,0.0
1265,1092,3.1048460006713867
950,1092,1.5849292278289795
713,1092,0.0
2389,1092,0.22510018944740295
1625,1092,0.851302981376648
1262,1092,0.7256882786750793
2901,1092,0.008962104097008705
80,1092,0.0
765,1093,0.1819700449705124
1838,1093,0.0
593,1093,0.4700366258621216
1359,1093,0.10996216535568237
3257,1093,0.011882811784744263
1199,1093,0.014256365597248077
2637,1093,0.0022995483595877886
6,1093,0.23817068338394165
130,1093,0.4400966167449951
2563,1093,0.1272801011800766
1999,1093,0.08508186787366867
856,1093,0.1672731339931488
674,1093,0.6120813488960266
51,1093,0.0
625,1093,2.126940965652466
1162,1093,0.06376831978559494
2473,1093,0.11508318036794662
889,1093,0.689093828201294
3250,1093,0.0
939,1093,2.9505867958068848
2504,1093,0.004305289126932621
2053,1093,0.021927930414676666
2518,1093,0.0
232,1093,0.10035748034715652
2104,1093,0.011733273975551128
865,1093,0.2267061471939087
2816,1093,2.0511488914489746
279,1093,0.013468876481056213
896,1093,0.06278332322835922
74,1093,0.0
76,1093,0.0006737219518981874
77,1093,0.035694919526576996
1880,1093,0.0
2061,1094,0.16933850944042206
270,1094,1.8871961832046509
2149,1094,0.382307231426239
3525,1094,0.14493221044540405
3209,1094,0.1884946972131729
1708,1094,0.0
858,1094,0.44380295276641846
2139,1094,0.06490461528301239
184,1094,1.6427650451660156
319,1094,0.12416278570890427
21,1094,0.3271409273147583
2067,1094,0.2356027066707611
334,1094,0.22694505751132965
765,1095,0.0050477534532547
86,1095,0.06727222353219986
1838,1095,0.3668158948421478
1091,1095,0.005974784959107637
1359,1095,2.8022353649139404
882,1095,0.938259482383728
2111,1095,2.99008846282959
839,1095,8.399648666381836
2563,1095,0.006478044204413891
856,1095,0.5648671388626099
674,1095,0.022201618179678917
51,1095,0.09554202109575272
3357,1095,0.07701374590396881
2000,1095,0.44108065962791443
2053,1095,0.852455198764801
232,1095,0.00012111886462662369
2104,1095,0.27061277627944946
865,1095,0.5892475247383118
279,1095,0.258852481842041
896,1095,0.19551591575145721
1950,1096,0.04177646338939667
88,1096,0.0
975,1096,0.02113202214241028
102,1096,0.0
3270,1096,0.028899863362312317
737,1096,0.00719286035746336
2249,1096,0.0
2127,1096,0.0727764442563057
3535,1096,1.6851304769515991
1857,1096,0.0
2895,1096,0.06785724312067032
3855,1096,0.29837119579315186
232,1096,0.04878230020403862
722,1096,0.4763363301753998
2260,1096,0.0001284474419662729
485,1097,0.06469171494245529
1124,1097,0.22484824061393738
1612,1097,0.3902716338634491
2368,1097,1.3525420427322388
5,1097,1.5050106048583984
1097,1097,0.49852198362350464
1226,1097,0.789328396320343
1855,1097,4.304902076721191
3856,1097,0.028439093381166458
2828,1097,0.14453493058681488
33,1097,0.24169567227363586
2766,1097,0.17924730479717255
1241,1097,0.8988142013549805
86,1098,3.5736045837402344
286,1098,0.004541825037449598
2595,1098,0.12293390184640884
1457,1098,0.1060284972190857
418,1098,0.12234410643577576
1855,1098,0.08422143757343292
2019,1098,0.058706533163785934
328,1098,0.0
294,1098,0.28720274567604065
1400,1098,0.14187553524971008
233,1098,0.16206203401088715
1720,1098,0.9279850125312805
198,1098,0.0
953,1098,0.11052262783050537
3602,1098,0.021344248205423355
209,1098,0.15403859317302704
37,1098,0.1486903727054596
102,1099,0.059605810791254044
3857,1099,1.452541470527649
3535,1099,1.0132145881652832
1857,1099,0.01714315079152584
1375,1099,0.6433165073394775
1933,1099,0.002539368811994791
808,1099,0.032049328088760376
2260,1099,0.13077037036418915
2571,1100,0.46488943696022034
1369,1100,0.09475775063037872
86,1100,0.6686635613441467
26,1100,0.4316760301589966
1674,1100,0.2790382206439972
1612,1100,0.17173811793327332
1372,1100,0.14383891224861145
1373,1100,0.7833765149116516
959,1100,0.15435747802257538
1568,1100,0.7185433506965637
1226,1100,0.9396252632141113
131,1100,0.8874258399009705
1570,1100,0.0014224180486053228
1664,1100,0.827653706073761
3627,1100,0.16152843832969666
1855,1100,0.04388558492064476
419,1100,0.1957409530878067
1228,1100,0.032023895531892776
153,1100,0.19500179588794708
3620,1100,0.7615099549293518
421,1100,0.17729561030864716
1337,1100,0.9978973269462585
949,1100,1.0774462223052979
1156,1100,0.37565258145332336
1401,1100,0.0
1678,1100,0.8888835906982422
1157,1100,1.0867953300476074
1906,1100,0.017486359924077988
756,1100,8.906444549560547
1679,1100,0.34433043003082275
2028,1100,2.6565520763397217
3602,1100,0.4203258752822876
102,1101,0.4061282277107239
2249,1101,0.1866307258605957
2895,1101,9.823867797851562
1375,1101,1.2340080738067627
3855,1101,0.008879415690898895
232,1101,0.6759952902793884
2260,1101,0.31760847568511963
2235,1102,0.18496136367321014
97,1102,0.0013808596413582563
958,1102,0.17431502044200897
131,1102,0.28291094303131104
154,1102,0.6566484570503235
939,1102,0.014925967901945114
485,1103,0.32186535000801086
2760,1103,0.16417661309242249
5,1103,0.3017663359642029
1226,1103,0.2424316257238388
393,1103,0.3196163773536682
3856,1103,0.09003730863332748
2766,1103,0.06089538708329201
3621,1103,0.0
2398,1104,3.081735485466197e-05
765,1104,0.16973274946212769
1841,1104,0.026427609845995903
126,1104,0.05669889971613884
1567,1104,0.2102999985218048
1995,1104,0.6435872912406921
692,1104,0.28517934679985046
3111,1104,0.00019450578838586807
13,1104,0.2399105578660965
260,1104,0.1334773153066635
1144,1104,0.09086966514587402
3449,1104,0.02300841175019741
3858,1104,0.05261765047907829
1015,1104,0.03582151606678963
3859,1104,0.01191495731472969
2235,1105,0.01810411363840103
1370,1105,0.3739640712738037
2352,1105,0.21426111459732056
1612,1105,0.0
5,1105,0.35833099484443665
7,1105,0.0022396231070160866
1213,1105,0.014597252942621708
3209,1105,0.006557886488735676
1171,1105,0.008571909740567207
126,1105,0.0
1568,1105,0.08996864408254623
1900,1105,0.12009557336568832
2127,1105,0.07304374128580093
51,1105,0.0
858,1105,0.295378714799881
143,1105,0.1498875617980957
3086,1105,0.08006389439105988
1177,1105,0.0
169,1105,0.012355229817330837
294,1105,1.3838567733764648
1686,1105,0.0
1865,1105,0.01684366725385189
3860,1105,0.06630977988243103
60,1105,2.3336193561553955
1589,1105,0.05419140309095383
951,1105,0.2735641598701477
1100,1105,0.7941674590110779
1671,1105,0.1512671709060669
1883,1105,0.2876976728439331
77,1105,0.024781405925750732
3670,1105,0.13466177880764008
209,1105,0.015193033032119274
1907,1105,0.009859997779130936
485,1106,0.003510774113237858
1224,1106,0.4169056713581085
5,1106,0.013546796515583992
996,1106,0.1732574999332428
36,1106,3.011070966720581
3861,1107,0.009236098267138004
3862,1107,0.5150193572044373
2496,1107,0.919668436050415
765,1107,0.001558875199407339
3863,1107,0.0
3864,1107,0.0
3865,1107,0.0
985,1107,0.881050169467926
1,1107,0.0
97,1107,0.30027875304222107
3866,1107,0.0
3867,1107,4.613219425664283e-05
1841,1107,0.0
2685,1107,0.452851802110672
3085,1107,0.014350462704896927
1772,1107,0.08183242380619049
844,1107,1.9401192665100098
3123,1107,0.17545245587825775
2697,1107,0.0
965,1107,0.00323924096301198
126,1107,0.0
3462,1107,0.510578989982605
623,1107,8.787714004516602
1567,1107,0.0016251960769295692
131,1107,0.004822560120373964
3868,1107,0.20123708248138428
583,1107,0.0
348,1107,0.45284152030944824
858,1107,0.2658701241016388
1122,1107,0.0
1757,1107,0.007243257015943527
3127,1107,0.08479669690132141
3128,1107,0.20194102823734283
3869,1107,0.0
3463,1107,0.0
273,1107,0.0
3870,1107,0.08524607121944427
1177,1107,0.0
13,1107,0.023111088201403618
1920,1107,0.03700252249836922
3321,1107,0.5180296897888184
2549,1107,0.0
260,1107,0.11399967223405838
3871,1107,0.0
1144,1107,0.0
1341,1107,0.9292017221450806
3449,1107,0.0
3176,1107,2.679283857345581
2251,1107,0.08238799124956131
3298,1107,0.0
3872,1107,0.6541909575462341
2370,1107,1.0928853750228882
3858,1107,0.29094114899635315
1151,1107,0.0
3873,1107,0.0
1243,1107,0.043072666972875595
932,1107,0.7013656497001648
1599,1107,0.8764448165893555
3874,1107,0.0
3875,1107,0.0
485,1108,0.4247004985809326
1124,1108,2.281669855117798
26,1108,0.0
105,1108,0.0
1224,1108,0.3137756586074829
3876,1108,0.01667957752943039
1213,1108,0.7193160057067871
1322,1108,0.056769318878650665
1097,1108,0.0
126,1108,0.9054864645004272
959,1108,0.2491176724433899
1132,1108,1.1868075132369995
1226,1108,0.07588070631027222
2012,1108,0.0
1227,1108,0.0007153376354835927
1228,1108,0.0
2828,1108,0.0
461,1108,0.0
863,1108,0.0
3132,1108,0.42042356729507446
294,1108,7.991652011871338
176,1108,0.044834643602371216
2833,1108,0.5343421101570129
319,1108,0.002961120568215847
2627,1108,0.0016154070617631078
756,1108,0.5438594222068787
1236,1108,0.23298121988773346
3602,1108,0.0
1907,1108,0.03132699057459831
37,1108,0.039789628237485886
485,1109,0.18590015172958374
1224,1109,0.3464473485946655
2526,1109,3.2933943271636963
1009,1109,0.36051735281944275
959,1109,0.2301355004310608
1226,1109,0.13891753554344177
961,1109,0.0
3132,1109,0.7540732026100159
294,1109,0.7037989497184753
1686,1109,0.0
176,1109,0.1493375599384308
1728,1109,0.004603120032697916
2814,1109,0.061708349734544754
1233,1109,0.001532479771412909
756,1109,0.1336139291524887
1158,1109,0.014153954572975636
1124,1110,1.0396145582199097
2734,1110,1.2877579927444458
753,1110,0.332464337348938
1708,1110,0.05765323340892792
1226,1110,0.5302481055259705
393,1110,0.36567142605781555
955,1110,0.024907147511839867
2349,1110,0.03269759193062782
1011,1110,0.3325028419494629
3384,1111,0.21074414253234863
2602,1111,0.015934916213154793
3126,1111,0.7188291549682617
3464,1111,0.23069308698177338
1920,1111,0.0006088032387197018
1205,1111,1.9794929027557373
1144,1111,0.0
3176,1111,0.23033960163593292
3858,1111,0.3868403732776642
3158,1111,4.0
3873,1111,4.0
1599,1111,0.003033300396054983
3875,1111,0.0
3877,1111,0.27940860390663147
106,1112,0.27770382165908813
3085,1112,0.10927604138851166
1268,1112,0.8897892832756042
1096,1112,0.49908170104026794
7,1112,0.0032093487679958344
126,1112,0.017606370151042938
218,1112,0.8314720988273621
1275,1112,0.1192961186170578
3878,1112,8.050385475158691
153,1112,0.7522994875907898
3612,1112,0.002943140221759677
1177,1112,0.0
422,1112,0.27094972133636475
1864,1112,0.5083272457122803
1205,1112,0.05671650171279907
1079,1112,0.0
3879,1112,0.7644138336181641
19,1112,0.07267717272043228
3880,1112,0.00012859881098847836
1101,1112,2.8897221088409424
1244,1113,0.0
26,1113,0.0
1674,1113,0.0
3881,1113,0.0
1095,1113,0.0
1323,1113,0.012693549506366253
3856,1113,0.003268181113526225
3882,1113,0.5183399319648743
1672,1113,0.0
318,1113,0.0
294,1113,1.139884352684021
190,1113,0.09446617215871811
1236,1113,0.09798195958137512
1380,1113,0.0
1602,1113,0.9732185006141663
3268,1113,0.0
3541,1114,0.185675710439682
618,1114,0.0
6,1114,1.3426177501678467
215,1114,0.028196843340992928
837,1114,0.399000346660614
671,1114,0.7301972508430481
134,1114,0.12245087325572968
673,1114,0.0018810610054060817
143,1114,0.02992730215191841
2891,1114,1.0912938117980957
1575,1114,1.0
341,1114,0.0
948,1114,0.29148951172828674
3850,1114,0.17075346410274506
3779,1114,0.0013251914642751217
69,1114,0.00661853514611721
75,1114,0.0
77,1114,0.2017439305782318
723,1114,0.05989113822579384
2176,1114,0.16367079317569733
281,1114,6.451672554016113
582,1115,0.19697365164756775
674,1115,0.07849681377410889
991,1115,0.018144169822335243
2473,1115,0.13846755027770996
3883,1115,0.0
294,1115,0.10102884471416473
994,1115,1.1907161474227905
1732,1115,2.1898629665374756
1095,1116,4.360035745776258e-06
118,1116,0.2086085081100464
990,1116,1.0
1071,1116,0.28244343400001526
1766,1116,1.2259058952331543
1948,1116,0.00019262170826550573
38,1117,0.18561120331287384
1198,1117,0.07420664280653
1826,1117,1.0
126,1117,0.0
1174,1117,0.45519983768463135
153,1117,0.26141706109046936
1085,1118,0.0
485,1118,0.43355029821395874
2398,1118,0.003516540164127946
2496,1118,0.25881680846214294
1086,1118,1.9619821310043335
765,1118,0.22724635899066925
3863,1118,0.024889767169952393
1124,1118,1.4246500730514526
3302,1118,0.02334524318575859
610,1118,0.00035106914583593607
1092,1118,0.0
2807,1118,0.006844696123152971
1,1118,0.04684697836637497
1198,1118,0.8923513293266296
3884,1118,0.09179713577032089
1841,1118,0.016480889171361923
2007,1118,0.04241020604968071
3390,1118,3.019880533218384
2685,1118,0.6352658867835999
3085,1118,0.14943966269493103
489,1118,0.0
2637,1118,0.005541668739169836
1806,1118,0.01076579187065363
113,1118,1.956350326538086
3123,1118,0.49113860726356506
1200,1118,1.033934473991394
3885,1118,0.10000883787870407
126,1118,2.5890750885009766
131,1118,0.198052316904068
1995,1118,1.1403201818466187
3886,1118,0.19922585785388947
583,1118,0.0020656350534409285
823,1118,0.07742477208375931
3128,1118,1.2380927801132202
3887,1118,0.10475588589906693
734,1118,0.19689662754535675
3404,1118,0.1984306424856186
3131,1118,2.690829038619995
3888,1118,0.1610722690820694
949,1118,0.27043741941452026
2223,1118,7.400118827819824
3688,1118,0.0
260,1118,0.05489521473646164
3871,1118,0.024940496310591698
1144,1118,0.03258542716503143
3889,1118,0.7404468655586243
1181,1118,0.16912509500980377
2022,1118,0.005262576974928379
3449,1118,0.0060617150738835335
499,1118,0.09708339720964432
60,1118,1.6479333639144897
2147,1118,0.4705631136894226
1404,1118,0.0900370255112648
2251,1118,0.06517860293388367
3298,1118,0.09344742447137833
3890,1118,0.7043247222900391
2025,1118,0.21800082921981812
1081,1118,1.2220685482025146
3858,1118,0.984499454498291
983,1118,0.0
3873,1118,0.0
2718,1118,0.5493360161781311
3138,1118,0.0
1017,1118,0.09680101275444031
3737,1118,0.0
932,1118,1.3274785280227661
1154,1118,0.0
22,1118,0.23274604976177216
2771,1118,0.6141296029090881
2027,1118,0.044853828847408295
1925,1118,0.9833311438560486
3875,1118,0.0015142039628699422
3891,1118,0.25084900856018066
656,1118,0.9965878129005432
3877,1118,1.09898042678833
332,1119,0.017738092690706253
1244,1119,0.0
26,1119,0.0
3881,1119,0.0
1611,1119,0.0
1562,1119,0.031705211848020554
1322,1119,0.003147679381072521
1323,1119,0.008938104845583439
1397,1119,0.0
1328,1119,0.009192614816129208
1933,1119,0.0
1577,1119,1.0
294,1119,1.1067904233932495
1333,1119,0.002705492777749896
359,1119,0.0
2232,1119,0.019425582140684128
1656,1119,0.0
609,1119,0.0
102,1120,0.3502427339553833
131,1120,0.5088033080101013
1375,1120,1.5142282247543335
1933,1120,0.2373259961605072
420,1120,1.5374871492385864
232,1120,1.212420105934143
811,1120,0.6482458710670471
1974,1120,0.7880791425704956
1334,1120,0.14759652316570282
959,1121,0.04863686114549637
1568,1121,0.0024215606972575188
131,1121,0.016484316438436508
272,1121,2.494321584701538
248,1121,0.46124616265296936
318,1121,4.489490032196045
2334,1121,0.7621675729751587
3892,1121,1.7864251136779785
3893,1121,0.0005369259743019938
233,1121,0.005357051268219948
3894,1121,0.6795377731323242
1168,1122,0.0248729195445776
3307,1122,0.20887625217437744
3309,1122,0.3399198055267334
3895,1122,0.1793983429670334
2071,1122,0.8583083152770996
1919,1122,0.2832011580467224
639,1122,0.0719531923532486
3896,1122,0.29279232025146484
2461,1123,0.0
975,1123,0.06664541363716125
593,1123,0.7311644554138184
1223,1123,0.10330159217119217
40,1123,0.47118479013442993
2536,1123,0.3008015751838684
1338,1123,0.7810401320457458
1851,1123,0.02996707521378994
2457,1123,0.18829020857810974
138,1123,0.00294873071834445
3775,1123,0.0
139,1123,1.1911334991455078
3739,1123,0.0
3484,1123,0.7052650451660156
820,1123,0.04152383282780647
692,1123,0.027323896065354347
823,1123,3.849712447845377e-05
1573,1123,0.09198272973299026
266,1123,0.5438048839569092
633,1123,0.30081257224082947
2503,1123,0.5842884182929993
1760,1123,0.02036198414862156
3217,1123,0.00362165505066514
239,1123,0.0
60,1123,0.3615017831325531
573,1124,0.1337963193655014
1322,1124,0.08978737890720367
1619,1124,0.05303872749209404
1330,1124,0.014699171297252178
220,1124,0.8741812109947205
294,1124,1.6149832010269165
60,1124,0.048125240951776505
3113,1124,0.11084847897291183
1800,1124,1.383440613746643
1352,1125,0.0
1729,1125,0.9048567414283752
703,1125,0.0
1864,1125,0.0
232,1125,0.0
208,1125,0.12889689207077026
975,1126,0.0
3492,1126,0.0
692,1126,0.0
266,1126,0.33078575134277344
3897,1126,0.0
3898,1126,0.05365194380283356
3899,1127,0.0009336231742054224
86,1127,0.0
2683,1127,0.2691863775253296
3751,1127,0.0
1616,1127,0.0010634392965584993
6,1127,4.7970304876798764e-05
2087,1127,0.2543715238571167
2489,1127,0.062209706753492355
909,1127,0.0
133,1127,0.5326299667358398
134,1127,0.10963225364685059
2130,1127,0.0
1572,1127,0.0
13,1127,0.0
3900,1127,0.07120382785797119
1864,1127,0.0
3506,1127,0.03945571556687355
1953,1127,0.43492406606674194
1972,1127,0.0
278,1127,0.11550706624984741
76,1127,0.0
208,1127,0.1080581545829773
86,1128,0.0
1091,1128,1.216326290887082e-05
102,1128,0.0
2381,1128,0.0
3823,1128,0.5898469090461731
393,1128,0.006114025600254536
1774,1128,0.003246789798140526
2766,1128,0.13870860636234283
1659,1128,0.31195372343063354
3358,1128,0.0075116753578186035
