user,item,error
5464,3388,0.30245301127433777
1431,1222,0.01712292805314064
5493,3376,0.0
4061,1857,1.3282917737960815
302,1337,0.5493929386138916
625,1060,0.1660521924495697
138,542,0.0315098911523819
982,1999,0.0
1315,1688,0.04248319938778877
123,2534,0.9394755363464355
143,1134,0.0708690732717514
1702,2558,0.1437799632549286
262,2373,6.630611896514893
3673,2111,0.0
303,2821,1.18886137008667
1516,1972,1.8925117254257202
3740,972,1.0
807,2837,0.00012885307660326362
131,459,2.53552570939064e-07
383,2863,1.0418148040771484
5150,3148,0.027866167947649956
56,1769,0.04739277437329292
1520,1673,0.3523307144641876
428,1950,0.8095273375511169
1545,172,0.0
4400,1735,0.040380291640758514
293,1213,0.3157762587070465
4163,2332,0.0004195735091343522
25,2496,0.0010915816528722644
4269,1646,0.25044986605644226
2542,1081,1.1803324222564697
3328,2874,0.004488189704716206
3407,2200,0.1535763144493103
410,2222,7.677367687225342
2713,475,0.3530007004737854
2164,290,1.751267671585083
899,1427,0.05008929595351219
346,560,0.08669450879096985
3472,1578,0.05058934539556503
1808,1914,0.39639201760292053
4775,2535,0.9201778769493103
438,1987,0.8857600688934326
1301,1838,0.26651322841644287
1973,898,0.0
3080,579,0.3763519823551178
978,939,0.28176265954971313
1645,2201,1.2412384748458862
5150,3141,4.226715564727783
319,2463,0.17328330874443054
5196,2715,0.230409175157547
3457,1147,1.493022084236145
3449,2408,0.028918998315930367
88,2400,0.5189415812492371
824,142,0.30398431420326233
2994,1688,0.1162150502204895
5325,2888,0.0
3151,598,2.233096122741699
97,2846,0.028268873691558838
367,1213,0.25449419021606445
392,544,1.3920000791549683
1251,448,0.15368154644966125
438,1837,2.932527542114258
3864,2483,0.6541277170181274
2582,2758,0.1736523061990738
4068,2248,0.0013534261379390955
939,301,2.767117500305176
2081,794,0.29257047176361084
1146,2162,1.6949347257614136
2758,2664,0.9998884201049805
4554,2320,0.0831221342086792
5440,3137,0.0940232127904892
422,2412,2.7157304286956787
3004,2816,2.5812861919403076
4281,3097,0.7178163528442383
97,2735,0.5623147487640381
2735,1287,1.2409595251083374
1002,2872,0.31920620799064636
1266,798,6.184659004211426
473,2928,0.03233439847826958
1817,1305,1.911028504371643
25,2173,0.6130012273788452
632,1319,0.5423679947853088
896,979,0.6479871273040771
2427,1646,3.138946771621704
1670,647,0.4708215594291687
1708,2394,0.00377088924869895
1520,520,0.1211385503411293
5010,2283,0.005992342252284288
1327,2165,1.2106103897094727
1626,1745,0.033689334988594055
5326,3380,0.048028841614723206
897,2007,0.46588224172592163
2975,2117,0.021787993609905243
5467,3179,0.15448883175849915
2388,1966,0.02699870988726616
3695,1909,2.887315273284912
1453,1777,0.00654947105795145
2099,273,0.015651237219572067
12,3005,8.592760423198342e-05
966,98,0.4110201299190521
4383,1628,0.22763295471668243
4970,2373,2.511024236679077
17,2072,0.00047185903531499207
3698,1526,0.053277626633644104
1168,1595,0.15771281719207764
3123,1782,0.1898147016763687
4362,1979,0.09132993221282959
431,2035,1.9183669090270996
3268,657,0.0
2592,947,5.773904323577881
3539,827,0.0
138,2412,0.008112391456961632
1343,1014,0.07576726377010345
307,2005,0.0032703622709959745
569,1985,0.053811993449926376
2119,278,0.07059059292078018
2568,2311,0.03625021129846573
1725,2265,1.2842063903808594
638,3488,1.6052659749984741
1668,182,0.4612228572368622
3857,1099,0.45345911383628845
1889,1050,0.09250467270612717
1906,1933,0.019180195406079292
3669,3358,0.9263384938240051
1589,2900,0.005070002283900976
3726,961,0.7261465787887573
1650,179,0.0
5525,3367,0.16298051178455353
86,191,0.027111338451504707
1183,2140,0.7870068550109863
758,2464,1.1426973342895508
4327,1581,1.2809327840805054
77,1990,0.12799064815044403
1139,1826,0.22393344342708588
1291,220,0.0
1700,3453,0.01251016091555357
2965,1777,0.45479393005371094
5167,2745,0.14473840594291687
817,1960,0.24115844070911407
4849,2120,6.420348644256592
383,2536,0.7680318355560303
1391,2051,0.06627773493528366
5509,3345,6.074126720428467
652,755,0.4234465956687927
4787,2410,0.022050965577363968
239,2415,0.31323474645614624
3041,3357,0.05137627571821213
2513,1862,0.09160047024488449
3105,1436,1.0
1536,2096,0.32647034525871277
261,2111,0.07045053690671921
1161,2617,0.6790056824684143
941,375,0.9654937982559204
132,814,0.027810318395495415
3650,895,0.0
927,1132,0.0
2617,1131,0.0
3705,2243,0.04319487512111664
1236,828,0.06270115077495575
4462,2077,0.0055082812905311584
2849,665,0.8351650834083557
5237,2845,0.18036261200904846
2732,834,0.34268659353256226
4464,2594,0.001253153895959258
153,283,0.06021645665168762
858,3327,1.128393530845642
295,106,0.0
1477,2050,1.9138436317443848
5308,3363,0.5853385925292969
1868,610,0.3418903946876526
580,1777,0.7617762684822083
1763,247,0.16827744245529175
4260,2419,0.3989012837409973
1041,1894,0.3386077582836151
307,15,1.0
3583,2946,2.554887533187866
3079,1263,0.0
412,1191,1.046195387840271
2848,518,0.16330215334892273
3858,2063,0.15798163414001465
2607,768,0.019988123327493668
2713,834,0.044910602271556854
925,3066,0.43096452951431274
294,167,3.5158915519714355
1480,169,7.695145606994629
899,1313,0.004502416588366032
1706,1718,0.06120312586426735
1679,443,0.0
153,432,0.5273624062538147
3123,2638,0.6281303763389587
367,1196,0.6377493143081665
1633,432,0.6482965350151062
2889,2955,2.34051251411438
3841,3150,0.02084781415760517
1620,859,2.227689504623413
702,2869,1.3093695640563965
3216,2096,0.06754434108734131
482,1199,0.22867338359355927
307,2596,0.10078421980142593
5182,3495,0.41158434748649597
218,1314,1.1098636388778687
756,1109,0.15776526927947998
1487,459,0.699598491191864
4266,1526,0.06992526352405548
3354,724,2.1043860912323
175,806,0.6269835233688354
3784,3559,0.010240013711154461
77,1332,0.12879352271556854
2662,3007,0.8378158211708069
1574,176,0.0
3360,757,0.2789158225059509
4681,2043,0.2699469029903412
487,2195,0.5640681982040405
2610,2561,0.11952416598796844
1210,3105,0.10981579124927521
266,514,0.12112759798765182
1757,1514,0.30762478709220886
5264,3520,0.0
2248,1688,8.302862167358398
4775,2542,0.2883725166320801
4107,1331,0.3920484483242035
399,1070,0.035680145025253296
5323,3111,0.07378974556922913
4247,1707,3.094326972961426
5062,2413,1.2155145406723022
4502,2286,0.7606446743011475
4193,2826,0.4314272999763489
3793,1009,0.0
5174,3032,0.2003593146800995
1260,1689,1.0310728549957275
119,615,0.3946179449558258
813,726,0.32035112380981445
763,2226,0.3563476502895355
958,735,0.23088596761226654
878,1589,0.12351104617118835
1394,504,0.002393928123638034
4529,1737,0.4084659814834595
5454,3298,0.0
77,2384,0.013156600296497345
420,1587,0.0
25,2411,0.02696988359093666
976,1335,0.4148232936859131
4270,2503,0.2925093472003937
3088,2522,3.762460708618164
3281,2025,5.617609024047852
914,3345,0.38870927691459656
4511,2329,5.592012882232666
3135,2635,0.5033920407295227
113,290,0.012127792462706566
580,50,0.0
376,44,1.0918383598327637
573,1755,0.3703407347202301
2003,1908,1.3998626470565796
1389,3009,4.08733606338501
840,619,0.014547979459166527
1328,1119,0.0
1310,3247,0.3349693715572357
94,284,0.12290816009044647
220,1091,0.0
5,1043,0.6617867946624756
1030,890,0.18990465998649597
248,602,0.3984379172325134
220,226,0.0
2690,2021,0.0
5141,2636,0.6259603500366211
4940,3086,0.3176778256893158
675,282,3.4343451261520386e-05
2102,2672,0.18118086457252502
311,1750,0.4702805280685425
467,2146,8.655865713080857e-08
5337,2913,0.3207966089248657
1369,2814,0.002724848221987486
132,628,0.15785108506679535
233,532,0.2527363896369934
332,1776,0.016584565863013268
4221,2136,1.1556071043014526
304,1203,0.4958503246307373
4314,2474,3.1968541145324707
1711,1058,0.0
4572,1966,0.10941322147846222
1111,227,0.3733193278312683
975,273,0.08566983044147491
437,2588,7.9096198081970215
988,101,2.836594820022583
3589,2404,1.0521605014801025
1236,485,0.006390606984496117
3470,2242,1.3660039901733398
1462,1935,0.08013002574443817
1746,212,1.602217674255371
165,379,0.002516616601496935
932,1107,0.9162803292274475
3831,1547,2.362013339996338
59,790,0.2815490961074829
4635,3173,0.09153207391500473
4084,2271,0.0416039377450943
4046,3455,0.0
1472,541,0.03325453773140907
0,3139,0.5973738431930542
1922,955,9.444588661193848
5170,3290,1.0796458721160889
5272,3341,0.2493676394224167
4326,1580,0.773899257183075
86,2176,0.0
4170,2340,0.0
86,1019,0.2888635993003845
5457,3176,5.144583702087402
504,344,1.1095466613769531
209,197,0.12316573411226273
1168,1183,7.735976219177246
2389,540,1.4606183767318726
4405,2173,1.836754560470581
854,645,0.5239971280097961
774,324,0.060239627957344055
2116,636,0.07128426432609558
438,31,0.7140657305717468
335,20,0.32687318325042725
735,65,0.8919855952262878
1815,2335,0.4172970950603485
3627,1596,0.005803897976875305
75,2326,0.12312456965446472
563,1067,0.0
149,267,1.1115742921829224
96,2827,0.5311040282249451
121,642,0.499802827835083
1764,213,2.248741388320923
3538,845,0.020080722868442535
874,2370,1.4640158414840698
1682,188,2.8796908855438232
3599,2045,0.35181745886802673
1236,1066,1.3357681035995483
180,2389,2.0264413356781006
1591,402,1.3596686124801636
593,2696,1.1105800867080688
232,471,0.07092747837305069
764,956,0.020941831171512604
31,1070,3.3488874435424805
3052,2473,0.17656953632831573
296,1724,0.16195417940616608
871,1164,0.019290639087557793
328,205,1.0112073421478271
858,2892,0.10271453112363815
3058,817,5.2508111000061035
2475,2450,0.7918247580528259
153,2815,0.34122881293296814
76,247,0.017893899232149124
359,465,0.0
2076,296,0.0
4713,2561,0.6606405973434448
3097,749,0.008237939327955246
1226,520,2.7075233459472656
765,265,1.095531940460205
1625,689,0.004054313991218805
4349,1649,1.2807871103286743
2366,1658,2.8115415573120117
3980,1863,0.0001324392796959728
1448,2596,0.2629941403865814
782,77,0.03669752925634384
367,38,0.3995276391506195
1573,804,0.0
1879,3522,0.5578048825263977
2263,1966,0.08344193547964096
0,2814,0.028802994638681412
512,1508,0.01020168885588646
4535,1758,0.009436147287487984
160,2212,0.6375848054885864
3392,1896,0.15488716959953308
1097,459,0.0
1128,1007,0.9632713794708252
809,376,0.0
4266,2283,0.3325836956501007
1657,413,0.7342248558998108
3916,1748,0.2150617390871048
40,648,0.5963721871376038
683,82,1.3344804048538208
2509,786,0.3336581289768219
897,1194,0.5395017266273499
547,46,0.1688353717327118
1471,2156,2.420985460281372
1026,2466,0.3466881811618805
1258,244,0.004048426169902086
501,3270,0.15353688597679138
4306,3404,0.3843262493610382
1236,2003,1.072550654411316
208,2257,0.45075756311416626
2729,455,0.24272379279136658
2232,1119,0.348993718624115
4294,1695,1.4894212484359741
2196,464,0.0006948765949346125
239,729,0.0
1749,2754,0.0
3172,1954,1.9141727685928345
5358,2981,0.0
2395,2708,2.0221774578094482
1800,623,0.5665391087532043
1996,2413,1.0331525802612305
858,1661,1.908357858657837
5096,2469,1.7306450605392456
4351,2224,0.10793435573577881
390,828,0.025831183418631554
915,375,2.9033210277557373
5184,3056,0.03521081060171127
4559,2097,6.289057731628418
1295,1630,0.01568370684981346
382,2306,0.22624842822551727
1836,606,0.28852081298828125
4013,1381,0.2943771481513977
863,129,0.0
2707,1086,0.23488113284111023
480,2159,1.4729422330856323
4880,2338,0.11778277903795242
741,407,0.0
392,1228,1.2028783559799194
5491,3307,1.2257226705551147
3450,2883,0.00540984608232975
600,2091,0.7621367573738098
5008,2360,0.648737370967865
2092,692,0.0
5221,3314,0.268471360206604
1027,2144,1.0795665979385376
1324,1404,1.8731093406677246
5222,3007,0.22665302455425262
2804,492,0.7544877529144287
4842,2329,0.08681642264127731
4885,2332,0.04116586595773697
4669,2102,3.0535943508148193
692,1787,0.20528294146060944
2744,520,0.04858030006289482
40,654,0.9350700974464417
3125,1689,0.5646499395370483
308,2271,1.9056013822555542
1322,423,0.03312648832798004
2878,2216,0.6473408937454224
1437,1546,0.0031300473492592573
578,50,0.00468814093619585
982,2072,0.19012874364852905
3874,2408,0.842747151851654
2517,1920,11.66287899017334
3684,3032,0.0014165433822199702
86,2384,0.4169888198375702
443,2146,0.02376597374677658
1210,3062,0.4768419861793518
3780,1672,2.1093902587890625
555,2136,0.002438626252114773
2762,2210,1.6806284189224243
2890,3062,0.4280981719493866
3360,743,0.02182946912944317
1679,1668,0.0
1332,167,0.4379841685295105
3772,1695,0.6607561111450195
2347,2183,0.31328704953193665
3688,1782,0.5048654675483704
1430,540,2.651499032974243
0,3341,2.303856134414673
1369,1014,0.010898944921791553
3956,2454,2.0145583152770996
625,402,0.07905355840921402
3235,2384,0.33063629269599915
2832,1828,0.755355715751648
2141,1611,0.18967781960964203
1675,2734,0.07790076732635498
2306,2422,0.8870925307273865
1424,1415,0.26852571964263916
730,62,0.0
564,2071,4.849883079528809
264,2590,2.7463200092315674
1468,1966,0.7821176052093506
689,2732,1.262951135635376
3925,1993,0.9550774097442627
2271,1007,0.4094051420688629
3041,2607,0.5183117985725403
2266,748,0.5103309750556946
193,178,0.0
949,1313,0.6524997353553772
272,306,0.27798986434936523
120,2931,0.7839066386222839
3229,895,0.9505894780158997
4722,2413,0.611583411693573
1167,875,1.6541744470596313
77,2464,0.1640983670949936
761,346,0.6545581817626953
4499,3176,0.27128541469573975
907,1324,0.15384626388549805
74,724,0.0
1660,1945,0.0
1042,2245,5.478891849517822
3085,2218,0.7505031228065491
86,1010,0.5286014676094055
406,1388,0.007163530215620995
3864,3361,0.08364178240299225
1318,739,0.23181690275669098
3620,908,0.0
1653,2215,1.517641544342041
2791,496,1.74026358127594
599,2307,0.05803650617599487
2635,806,0.0003829986380878836
5498,3264,5.640158653259277
2257,2288,1.217603087425232
1524,2049,0.29489144682884216
1270,3007,1.8081458806991577
354,1758,0.12098076939582825
13,221,0.051123134791851044
633,1478,0.14488284289836884
3675,2077,0.0
1496,1673,0.19608624279499054
1294,1946,0.6253896951675415
1373,1100,0.7483557462692261
3665,3310,0.0002631919633131474
602,272,0.12861081957817078
294,831,1.3846584558486938
4951,3365,0.04704783111810684
1632,1721,0.05119539797306061
4047,3449,0.000900041195563972
2161,1382,0.03914131596684456
129,994,0.739151656627655
583,1118,0.020310169085860252
2421,1734,0.0
2849,882,0.9983279705047607
866,475,1.234201431274414
1764,984,0.000644829124212265
1753,2629,0.6864553689956665
227,939,0.8771913647651672
1539,2695,1.1640480756759644
904,947,0.0010826829820871353
2524,416,0.2339710295200348
217,152,0.6901629567146301
951,250,0.02136543020606041
1658,1522,0.29309892654418945
1428,2000,0.01796950213611126
934,667,0.05767521634697914
307,1725,1.4107027053833008
4385,3263,0.17904749512672424
2877,522,0.0
4477,2088,0.6168275475502014
4351,1599,0.03242998570203781
3971,1588,0.4701111614704132
5010,2885,1.2574992179870605
2531,1515,0.4645582139492035
4151,1376,0.18405605852603912
4391,1970,0.0747169628739357
4696,2284,0.3704202473163605
801,1896,0.8198437690734863
4847,2119,0.0005533246439881623
5057,3488,0.21767322719097137
1914,486,0.1892452836036682
175,2212,0.1145428866147995
4092,2632,3.306396961212158
4911,2432,1.7186912298202515
1024,2161,3.2909364700317383
2536,553,0.5319091081619263
4505,1720,0.5387993454933167
2662,3225,0.006048134993761778
2424,1193,0.4564531445503235
854,789,0.02564758062362671
2039,580,0.013420111499726772
2340,2025,0.07954783737659454
2362,1258,0.7201355695724487
975,274,0.11613638699054718
4250,1842,0.9494568109512329
1279,542,0.49433180689811707
625,798,0.006573727820068598
3829,2383,0.46795323491096497
4381,1672,0.12556365132331848
5342,2925,0.08459936827421188
3829,2801,0.00038906015106476843
4265,1526,0.23605287075042725
2612,416,0.03897564485669136
311,2379,0.0006334973149932921
1052,2496,0.49227410554885864
5482,3290,0.986030101776123
4486,2123,4.0787200927734375
656,2419,2.565528631210327
5419,3353,0.2214564085006714
2249,2634,0.32823169231414795
680,2843,0.751069188117981
5503,3386,3.0472848415374756
159,178,0.0
3356,2095,0.12366660684347153
3614,2283,0.9640015959739685
2147,1118,0.29647698998451233
215,1579,0.00135901034809649
27,731,0.0
975,665,0.03750337287783623
1145,2861,0.0
60,2210,0.0
4683,2882,0.1734481006860733
4007,1201,1.1146138906478882
307,106,0.0
346,2418,0.5038407444953918
3439,942,0.03164852038025856
199,2175,0.13006606698036194
4059,1888,1.208693027496338
2830,1002,0.4052717387676239
673,1164,0.0
2638,2623,5.3431010246276855
2494,1900,0.007714706938713789
4906,2158,1.5348985195159912
358,541,0.0
1995,754,3.895606756210327
3158,2284,1.6149826049804688
792,1624,0.010399671271443367
5092,2422,1.0393671989440918
4925,3431,0.46296802163124084
937,2472,0.0
1236,1974,0.008451021276414394
2030,2348,0.3231895864009857
534,1690,0.0015991197433322668
4175,2917,6.24064302444458
4937,2474,1.3346760272979736
3876,2488,0.030078614130616188
2160,2079,0.0
3600,2224,0.046659741550683975
5433,3413,0.0
1833,224,1.0
2897,1078,0.004826468415558338
184,1033,0.03178864344954491
5065,2541,3.0935981273651123
218,1682,2.245499610900879
5170,2656,2.2542319297790527
2195,540,0.42845451831817627
1152,3100,1.72525954246521
3233,644,0.0
5213,2856,0.13073484599590302
2562,1963,1.8833556175231934
2738,459,0.2546443045139313
1173,1427,0.01644754409790039
5158,2742,0.07213339954614639
3896,1122,0.07016681134700775
1094,112,0.0223676860332489
712,2505,2.2336747646331787
260,56,8.358345803571865e-05
3920,2004,0.9911580681800842
391,1746,0.5949100852012634
2732,1777,1.5448641777038574
86,1100,1.1812443733215332
1743,518,0.2534690201282501
585,48,0.0
1139,2849,0.020226940512657166
177,1023,0.16390778124332428
98,819,0.04430412873625755
2702,466,0.004781355615705252
4521,3182,2.349992513656616
158,85,0.3622487187385559
3426,1653,0.009076312184333801
4118,1607,15.129951477050781
26,187,0.5131902098655701
